Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,3.79193,0.142436E-01
0.460815,3.79696,-0.351582E-01
0.461426,3.80199,-0.378445E-02
0.462036,3.80702,-0.240913E-01
0.462646,3.81205,0.208127E-01
0.463257,3.81708,-0.199053
0.463867,3.82210,0.497374E-01
0.464478,3.82713,-0.154191E-01
0.465088,3.83216,0.148572
0.465698,3.83719,0.219396
0.466309,3.84222,-0.234166E-01
0.466919,3.84725,-0.188106
0.467529,3.85228,-0.291506E-01
0.468140,3.85731,0.533449E-01
0.468750,3.86234,0.201354E-01
0.469360,3.86737,0.211072E-01
0.469971,3.87240,0.151987E-01
0.470581,3.87742,0.119150E-02
0.471191,3.88245,0.863132E-01
0.471802,3.88748,0.424137E-01
0.472412,3.89251,0.273144E-02
0.473022,3.89754,0.206328E-01
0.473633,3.90257,0.144216E-01
0.474243,3.90760,0.853937E-01
0.474854,3.91263,0.220507E-01
0.475464,3.91766,0.909911E-01
0.476074,3.92269,-0.842584E-01
0.476685,3.92772,-0.178683E-01
0.477295,3.93274,0.159198E-01
0.477905,3.93777,-0.717455E-01
0.478516,3.94280,-0.273526E-01
0.479126,3.94783,0.108976E-01
0.479736,3.95286,0.332938E-01
0.480347,3.95789,-0.193543E-01
0.480957,3.96292,-0.493958E-01
0.481567,3.96795,0.549986E-01
0.482178,3.97298,0.152467
0.482788,3.97801,0.253048
0.483398,3.98303,-0.286998
0.484009,3.98806,-0.507322E-01
0.484619,3.99309,-0.148680E-01
0.485229,3.99812,0.369527E-01
0.485840,4.00315,-0.116853
0.486450,4.00818,-0.437613E-01
0.487061,4.01321,0.508591E-01
0.487671,4.01824,0.706972E-01
0.488281,4.02327,0.336154E-01
0.488892,4.02830,0.174223
0.489502,4.03333,-0.535311E-01
0.490112,4.03835,0.191915E-01
0.490723,4.04338,0.147868
0.491333,4.04841,0.597024E-01
0.491943,4.05344,-0.122591E-02
0.492554,4.05847,0.166740
0.493164,4.06350,0.349404E-01
0.493774,4.06853,0.822561E-01
0.494385,4.07356,0.262829E-01
0.494995,4.07859,-0.886160E-02
0.495605,4.08362,-0.105364E-01
0.496216,4.08865,0.112865
0.496826,4.09367,0.603840E-01
0.497437,4.09870,0.679730E-01
0.498047,4.10373,0.252080
0.498657,4.10876,0.389021E-01
0.499268,4.11379,0.362567E-01
0.499878,4.11882,-0.446129E-02
0.500488,4.12385,-0.266457E-02
0.501099,4.12888,-0.262434E-01
0.501709,4.13391,-0.221904
0.502319,4.13894,-0.156176
0.502930,4.14397,0.554190E-01
0.503540,4.14899,-0.135802E-01
0.504150,4.15402,0.363501E-01
0.504761,4.15905,0.193503
0.505371,4.16408,0.826241E-01
0.505981,4.16911,-0.721903E-01
0.506592,4.17414,0.589322E-01
0.507202,4.17917,0.765753E-01
0.507812,4.18420,0.113223
0.508423,4.18923,-0.674143E-02
0.509033,4.19426,0.393792E-01
0.509644,4.19929,0.249451
0.510254,4.20431,0.111418E-01
0.510864,4.20934,0.790997E-01
0.511475,4.21437,-0.335293E-01
0.512085,4.21940,0.114673
0.512695,4.22443,-0.826609E-01
0.513306,4.22946,-0.656109E-01
0.513916,4.23449,0.186598E-01
0.514526,4.23952,0.852100E-01
0.515137,4.24455,0.205164
0.515747,4.24958,-0.445799E-01
0.516357,4.25461,0.130127E-01
0.516968,4.25963,0.379289E-01
0.517578,4.26466,-0.346321E-01
0.518188,4.26969,0.288579E-01
0.518799,4.27472,-0.751586E-01
0.519409,4.27975,0.716136E-01
0.520020,4.28478,0.322010
0.520630,4.28981,0.123406
0.521240,4.29484,0.741087E-01
0.521851,4.29987,0.414947E-01
0.522461,4.30490,0.583936E-01
0.523071,4.30993,0.400520E-01
0.523682,4.31495,0.413553E-01
0.524292,4.31998,0.349991E-01
0.524902,4.32501,0.207921E-01
0.525513,4.33004,0.872290E-01
0.526123,4.33507,0.397078E-01
0.526733,4.34010,-0.170338E-01
0.527344,4.34513,0.397565E-01
0.527954,4.35016,0.327774E-02
0.528564,4.35519,0.433026E-01
0.529175,4.36022,0.319710E-02
0.529785,4.36525,0.138164
0.530396,4.37027,0.255518E-01
0.531006,4.37530,0.127367E-01
0.531616,4.38033,0.775302E-01
0.532227,4.38536,-0.752843E-01
0.532837,4.39039,-0.882031E-02
0.533447,4.39542,-0.318688E-01
0.534058,4.40045,-0.414902E-01
0.534668,4.40548,-0.328218E-02
0.535278,4.41051,-0.174765E-01
0.535889,4.41554,-0.228987E-01
0.536499,4.42057,0.726119E-02
0.537109,4.42559,0.162466
0.537720,4.43062,0.218787
0.538330,4.43565,0.131143
0.538940,4.44068,0.417194E-01
0.539551,4.44571,0.522639E-01
0.540161,4.45074,0.297034E-01
0.540771,4.45577,0.118407
0.541382,4.46080,0.516072E-01
0.541992,4.46583,0.374064E-01
0.542603,4.47086,0.239559E-01
0.543213,4.47589,0.168471
0.543823,4.48091,0.408144
0.544434,4.48594,0.117503
0.545044,4.49097,0.388987E-01
0.545654,4.49600,0.530818E-01
0.546265,4.50103,0.343517E-01
0.546875,4.50606,0.120344
0.547485,4.51109,-0.382709E-01
0.548096,4.51612,-0.118744E-01
0.548706,4.52115,-0.415882E-01
0.549316,4.52618,-0.937254E-01
0.549927,4.53121,0.832839E-01
0.550537,4.53623,0.777079E-01
0.551147,4.54126,-0.122922
0.551758,4.54629,0.336542E-01
0.552368,4.55132,-0.916695E-01
0.552979,4.55635,-0.251438E-01
0.553589,4.56138,-0.415565E-02
0.554199,4.56641,-0.437641E-01
0.554810,4.57144,-0.213806E-01
0.555420,4.57647,0.108281
0.556030,4.58150,0.731859E-01
0.556641,4.58653,0.185473E-01
0.557251,4.59155,0.230362E-01
0.557861,4.59658,-0.715559E-01
0.558472,4.60161,-0.142693E-01
0.559082,4.60664,-0.360638E-01
0.559692,4.61167,0.257749E-01
0.560303,4.61670,-0.105186E-01
0.560913,4.62173,0.492050E-01
0.561523,4.62676,0.275531E-01
0.562134,4.63179,-0.119006E-01
0.562744,4.63682,0.171143E-01
0.563354,4.64185,0.351455E-02
0.563965,4.64687,0.139959E-01
0.564575,4.65190,0.866120E-01
0.565186,4.65693,-0.201846E-01
0.565796,4.66196,-0.186577E-01
0.566406,4.66699,0.803326E-01
0.567017,4.67202,-0.232585
0.567627,4.67705,-0.449446E-01
0.568237,4.68208,0.174218
0.568848,4.68711,0.495384E-01
0.569458,4.69214,0.658757E-01
0.570068,4.69716,0.475995E-01
0.570679,4.70219,-0.124146
0.571289,4.70722,-0.373486E-01
0.571899,4.71225,0.403238E-02
0.572510,4.71728,0.252794E-01
0.573120,4.72231,-0.228214E-03
0.573730,4.72734,-0.212024E-01
0.574341,4.73237,0.150889
0.574951,4.73740,-0.180728
0.575562,4.74243,-0.221957E-01
0.576172,4.74746,0.179563
0.576782,4.75248,-0.265451E-01
0.577393,4.75751,0.533912E-01
0.578003,4.76254,0.152717E-01
0.578613,4.76757,-0.176190E-01
0.579224,4.77260,-0.164393E-01
0.579834,4.77763,0.197740
0.580444,4.78266,0.135298
0.581055,4.78769,0.740643E-02
0.581665,4.79272,-0.128788E-01
0.582275,4.79775,-0.164833
0.582886,4.80278,-0.346966E-02
0.583496,4.80780,0.982148E-02
0.584106,4.81283,0.281938E-02
0.584717,4.81786,0.145642E-01
0.585327,4.82289,-0.612051E-03
0.585938,4.82792,0.137287E-01
0.586548,4.83295,-0.511901E-01
0.587158,4.83798,0.432234E-01
0.587769,4.84301,0.466467E-01
0.588379,4.84804,0.101379E-01
0.588989,4.85307,-0.407045E-01
0.589600,4.85810,0.102532E-01
0.590210,4.86312,0.858774E-01
0.590820,4.86815,0.141607
0.591431,4.87318,0.452145E-01
0.592041,4.87821,0.253493E-01
0.592651,4.88324,-0.818846E-01
0.593262,4.88827,-0.676394E-03
0.593872,4.89330,0.544819E-01
0.594482,4.89833,-0.134782E-01
0.595093,4.90336,-0.490582E-01
0.595703,4.90839,-0.135816E-01
0.596313,4.91342,-0.152977
0.596924,4.91844,0.162098E-01
0.597534,4.92347,-0.197395E-01
0.598145,4.92850,0.698704E-01
0.598755,4.93353,-0.173944E-01
0.599365,4.93856,-0.386014E-01
0.599976,4.94359,-0.133573
0.600586,4.94862,0.292948E-01
0.601196,4.95365,0.420946E-01
0.601807,4.95868,0.284990E-01
0.602417,4.96371,0.193775
0.603027,4.96874,-0.319593E-02
0.603638,4.97376,0.317278E-01
0.604248,4.97879,0.155735
0.604858,4.98382,0.373501E-01
0.605469,4.98885,-0.363866E-02
0.606079,4.99388,0.190627E-01
0.606689,4.99891,-0.284570E-01
0.607300,5.00394,0.127077
0.607910,5.00897,0.204334
0.608521,5.01400,-0.436400E-01
0.609131,5.01903,0.668498E-01
0.609741,5.02406,0.697585E-01
0.610352,5.02908,0.532437E-02
0.610962,5.03411,-0.443915E-01
0.611572,5.03914,-0.786349E-01
0.612183,5.04417,0.640106E-02
0.612793,5.04920,0.611955E-01
0.613403,5.05423,0.711897E-01
0.614014,5.05926,0.456469E-01
0.614624,5.06429,0.914354E-01
0.615234,5.06932,0.219613
0.615845,5.07435,0.110418E-01
0.616455,5.07938,-0.529999E-01
0.617065,5.08440,-0.147291E-01
0.617676,5.08943,0.141214
0.618286,5.09446,-0.143170E-01
0.618896,5.09949,0.244547
0.619507,5.10452,0.485735E-02
0.620117,5.10955,0.216884E-02
0.620728,5.11458,-0.374517E-01
0.621338,5.11961,0.150671E-01
0.621948,5.12464,-0.290774E-01
0.622559,5.12967,-0.138870E-01
0.623169,5.13470,0.234265E-01
0.623779,5.13972,0.100030E-01
0.624390,5.14475,-0.113267E-02
0.625000,5.14978,0.920696E-02
0.625610,5.15481,0.191309E-02
0.626221,5.15984,-0.332797E-02
0.626831,5.16487,0.100674E-01
0.627441,5.16990,-0.304373E-01
0.628052,5.17493,0.337259E-01
0.628662,5.17996,0.176824E-01
0.629272,5.18499,-0.981109E-01
0.629883,5.19002,0.884986E-01
0.630493,5.19504,0.135565E-01
0.631104,5.20007,-0.230548E-01
0.631714,5.20510,0.530993E-03
0.632324,5.21013,-0.796552E-01
0.632935,5.21516,-0.176076E-01
0.633545,5.22019,0.634938E-01
0.634155,5.22522,0.104371E-01
0.634766,5.23025,0.464497E-01
0.635376,5.23528,0.100360
0.635986,5.24031,-0.404407E-01
0.636597,5.24534,-0.423522E-02
0.637207,5.25036,-0.475934E-01
0.637817,5.25539,-0.260805E-01
0.638428,5.26042,-0.193319
0.639038,5.26545,0.103625E-01
0.639648,5.27048,0.556531E-01
0.640259,5.27551,0.367198E-01
0.640869,5.28054,-0.688198E-02
0.641479,5.28557,-0.954489E-03
0.642090,5.29060,0.844864E-02
0.642700,5.29563,0.100914
0.643311,5.30066,-0.912581E-01
0.643921,5.30568,-0.134739E-01
0.644531,5.31071,0.113343E-01
0.645142,5.31574,-0.547346E-02
0.645752,5.32077,0.929180E-02
0.646362,5.32580,0.279962E-01
0.646973,5.33083,0.513210E-02
0.647583,5.33586,-0.976474E-01
0.648193,5.34089,-0.108839E-01
0.648804,5.34592,-0.251098E-01
0.649414,5.35095,0.426383E-02
0.650024,5.35598,-0.103142E-01
0.650635,5.36100,-0.595214E-01
0.651245,5.36603,0.247656E-01
0.651855,5.37106,0.397162E-01
0.652466,5.37609,-0.284439E-01
0.653076,5.38112,-0.569699E-01
0.653687,5.38615,0.159764E-01
0.654297,5.39118,0.155809
0.654907,5.39621,0.115107E-01
0.655518,5.40124,0.416496E-01
0.656128,5.40627,-0.308168E-02
0.656738,5.41129,-0.198609E-01
0.657349,5.41632,0.162961E-01
0.657959,5.42135,0.110043
0.658569,5.42638,0.153060
0.659180,5.43141,0.536607E-01
0.659790,5.43644,-0.471245E-02
0.660400,5.44147,-0.692451E-01
0.661011,5.44650,0.991512E-01
0.661621,5.45153,0.172105
0.662231,5.45656,0.834094E-01
0.662842,5.46159,0.612292E-01
0.663452,5.46661,0.709560E-01
0.664062,5.47164,0.702923E-01
0.664673,5.47667,0.136889
0.665283,5.48170,0.276342E-02
0.665894,5.48673,-0.487251E-02
0.666504,5.49176,0.706739E-02
0.667114,5.49679,0.198168E-01
0.667725,5.50182,0.409494E-01
0.668335,5.50685,-0.179869E-01
0.668945,5.51188,0.127191
0.669556,5.51691,0.365655E-01
0.670166,5.52193,0.429700E-01
0.670776,5.52696,-0.805534E-02
0.671387,5.53199,0.203286E-01
0.671997,5.53702,0.201551
0.672607,5.54205,-0.111140E-01
0.673218,5.54708,-0.131290E-01
0.673828,5.55211,0.561398E-02
0.674438,5.55714,0.201843E-02
0.675049,5.56217,0.417479E-01
0.675659,5.56720,0.329092E-01
0.676270,5.57223,0.353055E-01
0.676880,5.57725,0.321262E-01
0.677490,5.58228,-0.159528E-01
0.678101,5.58731,0.190254E-02
0.678711,5.59234,0.191317
0.679321,5.59737,0.271124E-01
0.679932,5.60240,0.141598E-02
0.680542,5.60743,0.149481E-01
0.681152,5.61246,-0.118763
0.681763,5.61749,0.225623E-01
0.682373,5.62252,-0.279718E-01
0.682983,5.62755,0.406032E-01
0.683594,5.63257,-0.183713E-01
0.684204,5.63760,-0.321742E-01
0.684814,5.64263,0.362746E-01
0.685425,5.64766,0.879632E-01
0.686035,5.65269,-0.456630E-02
0.686646,5.65772,-0.242232E-01
0.687256,5.66275,0.951087E-03
0.687866,5.66778,-0.950000E-01
0.688477,5.67281,0.884318E-02
0.689087,5.67784,-0.847091E-01
0.689697,5.68287,0.249497E-01
0.690308,5.68789,0.449964E-02
0.690918,5.69292,-0.627381E-01
0.691528,5.69795,0.675583E-01
0.692139,5.70298,0.624472E-02
0.692749,5.70801,-0.132849
0.693359,5.71304,0.673237E-01
0.693970,5.71807,0.267223E-01
0.694580,5.72310,0.181854E-01
0.695190,5.72813,0.467589E-01
0.695801,5.73316,0.223330E-01
0.696411,5.73819,-0.635941E-02
0.697021,5.74321,0.137694
0.697632,5.74824,-0.188060E-01
0.698242,5.75327,0.204369
0.698853,5.75830,0.124829
0.699463,5.76333,0.573828E-01
0.700073,5.76836,0.832767E-01
0.700684,5.77339,0.463031E-01
0.701294,5.77842,0.548660E-02
0.701904,5.78345,0.140252
0.702515,5.78848,0.181481
0.703125,5.79351,-0.986847E-02
0.703735,5.79853,0.212910E-01
0.704346,5.80356,0.233478E-01
0.704956,5.80859,-0.884532E-01
0.705566,5.81362,0.186374E-01
0.706177,5.81865,0.183765
0.706787,5.82368,0.714066E-01
0.707397,5.82871,0.181358E-01
0.708008,5.83374,-0.648619E-01
0.708618,5.83877,-0.922392E-05
0.709229,5.84380,-0.288927E-01
0.709839,5.84883,0.141278
0.710449,5.85385,0.129891
0.711060,5.85888,0.361404E-01
0.711670,5.86391,0.190854E-02
0.712280,5.86894,-0.161773E-01
0.712891,5.87397,-0.228147E-02
0.713501,5.87900,0.668491E-01
0.714111,5.88403,0.160394
0.714722,5.88906,0.144595E-02
0.715332,5.89409,0.659377E-01
0.715942,5.89912,0.207439E-01
0.716553,5.90415,-0.861749E-02
0.717163,5.90917,0.198687E-02
0.717773,5.91420,0.371089E-01
0.718384,5.91923,0.207446E-01
0.718994,5.92426,0.149676E-02
0.719604,5.92929,-0.216056
0.720215,5.93432,0.727181E-01
0.720825,5.93935,0.161274
0.721436,5.94438,0.376789E-01
0.722046,5.94941,0.388408E-01
0.722656,5.95444,-0.147653E-01
0.723267,5.95947,0.394549E-01
0.723877,5.96449,0.505546E-01
0.724487,5.96952,0.182413E-01
0.725098,5.97455,-0.138599E-02
0.725708,5.97958,0.734464E-01
0.726318,5.98461,0.100963
0.726929,5.98964,-0.772345E-03
0.727539,5.99467,-0.292437E-02
0.728149,5.99970,0.211392E-01
0.728760,6.00473,0.808681E-02
0.729370,6.00976,0.615862E-01
0.729980,6.01479,-0.761261E-02
0.730591,6.01981,0.282236E-01
0.731201,6.02484,-0.119348E-02
0.731812,6.02987,-0.200699E-01
0.732422,6.03490,0.459352E-02
0.733032,6.03993,0.727402E-01
0.733643,6.04496,0.579045E-01
0.734253,6.04999,-0.241366E-01
0.734863,6.05502,-0.134782
0.735474,6.06005,0.228831E-01
0.736084,6.06508,0.938640E-01
0.736694,6.07011,0.146522
0.737305,6.07513,-0.246707E-01
0.737915,6.08016,0.163525
0.738525,6.08519,0.138921E-01
0.739136,6.09022,-0.116994E-01
0.739746,6.09525,-0.371966E-01
0.740356,6.10028,0.176304
0.740967,6.10531,-0.149161E-01
0.741577,6.11034,0.295849E-01
0.742188,6.11537,0.111875E-01
0.742798,6.12040,0.585335E-02
0.743408,6.12542,-0.495717E-02
0.744019,6.13045,0.142114
0.744629,6.13548,0.112917
0.745239,6.14051,-0.528451E-01
0.745850,6.14554,-0.586023E-01
0.746460,6.15057,-0.793054E-01
0.747070,6.15560,0.708176E-01
0.747681,6.16063,0.672267E-01
0.748291,6.16566,0.129286
0.748901,6.17069,0.979395E-01
0.749512,6.17572,0.665285E-01
0.750122,6.18074,0.100230
0.750732,6.18577,0.593452E-04
0.751343,6.19080,-0.595188E-01
0.751953,6.19583,0.696150E-01
0.752563,6.20086,-0.125516E-02
0.753174,6.20589,0.212300E-01
0.753784,6.21092,0.168177E-01
0.754395,6.21595,0.502975E-01
0.755005,6.22098,0.147940E-01
0.755615,6.22601,0.544797E-01
0.756226,6.23104,-0.132481E-01
0.756836,6.23606,-0.103463
0.757446,6.24109,0.157124E-01
0.758057,6.24612,-0.218923E-01
0.758667,6.25115,0.321625E-01
0.759277,6.25618,0.629623E-02
0.759888,6.26121,0.571894E-01
0.760498,6.26624,0.115934
0.761108,6.27127,0.139231E-02
0.761719,6.27630,0.119570E-01
0.762329,6.28133,-0.108277E-01
0.762939,6.28636,0.956725E-02
0.763550,6.29138,0.520710E-01
0.764160,6.29641,0.750792E-01
0.764771,6.30144,0.959664E-02
0.765381,6.30647,0.190030
0.765991,6.31150,0.980901E-01
0.766602,6.31653,0.492860E-02
0.767212,6.32156,0.372048E-01
0.767822,6.32659,-0.152275
0.768433,6.33162,-0.417842E-02
0.769043,6.33665,0.108632E-01
0.769653,6.34168,0.667811E-01
0.770264,6.34670,0.238767E-01
0.770874,6.35173,-0.106199E-01
0.771484,6.35676,0.167498E-01
0.772095,6.36179,0.216939
0.772705,6.36682,0.112483E-01
0.773315,6.37185,-0.153580E-01
0.773926,6.37688,0.533147E-01
0.774536,6.38191,0.136547E-01
0.775146,6.38694,0.868161E-02
0.775757,6.39197,-0.244271E-01
0.776367,6.39700,0.911805E-01
0.776978,6.40202,-0.302101E-01
0.777588,6.40705,-0.622484E-02
0.778198,6.41208,0.485948E-01
0.778809,6.41711,-0.220737E-01
0.779419,6.42214,0.393958E-01
0.780029,6.42717,0.153418E-01
0.780640,6.43220,0.274832E-01
0.781250,6.43723,-0.285933E-01
0.781860,6.44226,-0.801865E-01
0.782471,6.44729,0.683979E-02
0.783081,6.45232,-0.523385E-01
0.783691,6.45734,0.415797E-01
0.784302,6.46237,-0.883394E-02
0.784912,6.46740,0.557718E-01
0.785522,6.47243,0.156440E-01
0.786133,6.47746,0.363373E-01
0.786743,6.48249,0.109605
0.787354,6.48752,0.260905E-01
0.787964,6.49255,-0.273396E-01
0.788574,6.49758,0.131191E-01
0.789185,6.50261,0.100444
0.789795,6.50764,0.352464E-01
0.790405,6.51266,-0.194311E-01
0.791016,6.51769,0.137255E-01
0.791626,6.52272,-0.225923E-02
0.792236,6.52775,0.273816E-01
0.792847,6.53278,0.407264E-01
0.793457,6.53781,0.218032E-01
0.794067,6.54284,-0.192124E-01
0.794678,6.54787,0.128862E-01
0.795288,6.55290,-0.522670E-01
0.795898,6.55793,0.106101
0.796509,6.56296,-0.100818E-01
0.797119,6.56798,-0.490400E-02
0.797729,6.57301,0.193784E-01
0.798340,6.57804,-0.907907E-02
0.798950,6.58307,-0.322460E-02
0.799561,6.58810,-0.182422E-02
0.800171,6.59313,0.296855E-01
0.800781,6.59816,0.966367E-01
0.801392,6.60319,0.837630E-01
0.802002,6.60822,0.113406E-01
0.802612,6.61325,0.331502E-02
0.803223,6.61828,-0.218163E-01
0.803833,6.62330,0.242415E-01
0.804443,6.62833,-0.226637E-01
0.805054,6.63336,-0.218011E-01
0.805664,6.63839,-0.308702E-01
0.806274,6.64342,0.152481E-01
0.806885,6.64845,0.643258E-01
0.807495,6.65348,0.315668E-01
0.808105,6.65851,0.504535E-01
0.808716,6.66354,0.771660E-01
0.809326,6.66857,-0.133052E-01
0.809937,6.67360,0.461814E-01
0.810547,6.67862,-0.282152E-02
0.811157,6.68365,-0.494253E-02
0.811768,6.68868,0.727920E-01
0.812378,6.69371,0.836812E-01
0.812988,6.69874,-0.389488E-01
0.813599,6.70377,-0.267467E-01
0.814209,6.70880,-0.444735E-01
0.814819,6.71383,0.400639E-01
0.815430,6.71886,-0.151278E-01
0.816040,6.72389,-0.144044E-01
0.816650,6.72892,-0.300940E-01
0.817261,6.73394,0.147496
0.817871,6.73897,0.141598E-01
0.818481,6.74400,-0.279547E-01
0.819092,6.74903,0.107490
0.819702,6.75406,0.880886E-01
0.820312,6.75909,0.176014E-02
0.820923,6.76412,-0.109755E-01
0.821533,6.76915,-0.148887E-02
0.822144,6.77418,0.352379E-01
0.822754,6.77921,0.190041E-01
0.823364,6.78424,-0.300432E-01
0.823975,6.78926,0.382737E-01
0.824585,6.79429,-0.379250E-02
0.825195,6.79932,0.431532E-01
0.825806,6.80435,0.230921
0.826416,6.80938,0.733557E-01
0.827026,6.81441,0.633384E-01
0.827637,6.81944,0.112554
0.828247,6.82447,0.229429E-01
0.828857,6.82950,0.256880E-01
0.829468,6.83453,-0.179896E-01
0.830078,6.83956,-0.459674E-01
0.830688,6.84458,-0.949310E-01
0.831299,6.84961,-0.563155E-01
0.831909,6.85464,-0.187594E-01
0.832520,6.85967,-0.202351E-01
0.833130,6.86470,0.833230E-01
0.833740,6.86973,0.139861
0.834351,6.87476,0.352680E-01
0.834961,6.87979,-0.109815
0.835571,6.88482,-0.617781E-01
0.836182,6.88985,0.145063E-02
0.836792,6.89487,-0.168297E-01
0.837402,6.89990,0.231682E-01
0.838013,6.90493,-0.161600E-01
0.838623,6.90996,0.488996E-01
0.839233,6.91499,0.200868E-01
0.839844,6.92002,-0.834914E-02
0.840454,6.92505,-0.617390E-01
0.841064,6.93008,-0.527537E-02
0.841675,6.93511,-0.767437E-01
0.842285,6.94014,0.131672
0.842896,6.94517,0.539185E-01
0.843506,6.95019,0.101647
0.844116,6.95522,0.894770E-01
0.844727,6.96025,0.152364
0.845337,6.96528,0.969189E-01
0.845947,6.97031,0.157948E-01
0.846558,6.97534,0.133416
0.847168,6.98037,-0.471457E-03
0.847778,6.98540,-0.448885E-01
0.848389,6.99043,0.129421E-01
0.848999,6.99546,0.158370E-01
0.849609,7.00049,0.648571E-01
0.850220,7.00551,0.171502E-01
0.850830,7.01054,0.599838E-02
0.851440,7.01557,0.930249E-01
0.852051,7.02060,-0.268492E-02
0.852661,7.02563,-0.100044E-01
0.853271,7.03066,0.344803E-01
0.853882,7.03569,0.202715E-01
0.854492,7.04072,0.377622E-01
0.855103,7.04575,-0.199545E-01
0.855713,7.05078,0.123247E-01
0.856323,7.05581,0.368385E-01
0.856934,7.06083,-0.836092E-01
0.857544,7.06586,-0.102815
0.858154,7.07089,-0.334362E-01
0.858765,7.07592,0.369650E-01
0.859375,7.08095,-0.345501E-01
0.859985,7.08598,0.132402E-01
0.860596,7.09101,-0.691042E-01
0.861206,7.09604,-0.150535E-01
0.861816,7.10107,0.531394E-01
0.862427,7.10610,0.549934E-01
0.863037,7.11113,-0.761235E-02
0.863647,7.11615,-0.102356
0.864258,7.12118,-0.310261E-01
0.864868,7.12621,0.713945E-01
0.865479,7.13124,0.561613E-02
0.866089,7.13627,-0.411948E-02
0.866699,7.14130,-0.118343E-01
0.867310,7.14633,0.167752
0.867920,7.15136,0.205079E-01
0.868530,7.15639,0.211490E-02
0.869141,7.16142,0.422085E-01
0.869751,7.16645,-0.742214E-01
0.870361,7.17147,-0.542347E-02
0.870972,7.17650,0.684998E-02
0.871582,7.18153,0.757927E-01
0.872192,7.18656,0.177524
0.872803,7.19159,0.543298E-01
0.873413,7.19662,-0.679658E-01
0.874023,7.20165,0.945199E-02
0.874634,7.20668,0.313265E-01
0.875244,7.21171,0.126374
0.875854,7.21674,0.315014E-01
0.876465,7.22177,0.136485
0.877075,7.22679,0.618392E-01
0.877686,7.23182,-0.649014E-01
0.878296,7.23685,0.170853E-01
0.878906,7.24188,0.398380E-01
0.879517,7.24691,0.309076E-01
0.880127,7.25194,-0.998499E-02
0.880737,7.25697,-0.287368E-01
0.881348,7.26200,-0.709946E-02
0.881958,7.26703,0.106609E-01
0.882568,7.27206,-0.951918E-02
0.883179,7.27709,0.267579E-01
0.883789,7.28211,0.666686E-01
0.884399,7.28714,0.740516E-01
0.885010,7.29217,0.524550E-01
0.885620,7.29720,0.166202E-03
0.886230,7.30223,-0.682428E-02
0.886841,7.30726,0.697062E-02
0.887451,7.31229,0.333608E-01
0.888062,7.31732,-0.377184E-02
0.888672,7.32235,0.828831E-01
0.889282,7.32738,-0.412918E-01
0.889893,7.33241,-0.119762E-01
0.890503,7.33743,0.810539E-01
0.891113,7.34246,0.230336E-01
0.891724,7.34749,0.334431E-01
0.892334,7.35252,0.249657E-01
0.892944,7.35755,-0.163145E-01
0.893555,7.36258,-0.207067E-01
0.894165,7.36761,0.197944
0.894775,7.37264,0.285235E-01
0.895386,7.37767,-0.744957E-01
0.895996,7.38270,0.403021E-01
0.896606,7.38773,0.833330E-01
0.897217,7.39275,-0.419553E-01
0.897827,7.39778,0.513573E-01
0.898438,7.40281,0.486413E-02
0.899048,7.40784,0.142748
0.899658,7.41287,0.637866E-01
0.900269,7.41790,0.807358E-02
0.900879,7.42293,-0.459431E-02
0.901489,7.42796,-0.857117E-01
0.902100,7.43299,0.259590E-01
0.902710,7.43802,0.241562E-01
0.903320,7.44305,-0.303478E-01
0.903931,7.44807,0.281232E-01
0.904541,7.45310,0.511425E-01
0.905151,7.45813,-0.541270E-01
0.905762,7.46316,0.628914E-01
0.906372,7.46819,0.247894E-01
0.906982,7.47322,0.114657
0.907593,7.47825,0.604512E-02
0.908203,7.48328,0.510200E-02
0.908813,7.48831,-0.854925E-01
0.909424,7.49334,-0.780723E-01
0.910034,7.49837,-0.110707E-01
0.910645,7.50339,-0.159039E-01
0.911255,7.50842,-0.341186E-02
0.911865,7.51345,-0.155420E-01
0.912476,7.51848,0.437428E-01
0.913086,7.52351,0.111080
0.913696,7.52854,0.115249
0.914307,7.53357,0.506340E-01
0.914917,7.53860,0.682231E-02
0.915527,7.54363,-0.208073E-02
0.916138,7.54866,-0.508191E-02
0.916748,7.55369,-0.110302E-01
0.917358,7.55871,-0.728008E-02
0.917969,7.56374,0.426192E-01
0.918579,7.56877,0.635901E-01
0.919189,7.57380,0.742014E-01
