Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.625
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.69587,0.239539
0.466309,1.69810,0.530558E-02
0.466919,1.70032,0.342548
0.467529,1.70254,-0.765640E-01
0.468140,1.70476,-0.104703E-01
0.468750,1.70699,0.238194E-01
0.469360,1.70921,0.823583
0.469971,1.71143,0.409693
0.470581,1.71366,0.145802
0.471191,1.71588,0.261674
0.471802,1.71810,0.561526E-01
0.472412,1.72032,0.256688
0.473022,1.72255,-0.100603
0.473633,1.72477,-0.220794
0.474243,1.72699,0.111894
0.474854,1.72921,0.177154
0.475464,1.73144,-0.894918E-01
0.476074,1.73366,0.135524
0.476685,1.73588,-0.619391E-01
0.477295,1.73810,0.340683
0.477905,1.74033,0.568465E-01
0.478516,1.74255,0.143781
0.479126,1.74477,0.663022
0.479736,1.74700,-0.130408
0.480347,1.74922,0.350977E-01
0.480957,1.75144,0.271636
0.481567,1.75366,0.188117
0.482178,1.75589,-0.439327E-01
0.482788,1.75811,-0.962887E-01
0.483398,1.76033,-0.653073E-01
0.484009,1.76255,0.271949E-01
0.484619,1.76478,0.398546E-01
0.485229,1.76700,0.133210
0.485840,1.76922,-0.300441E-01
0.486450,1.77144,0.161820
0.487061,1.77367,0.486778E-01
0.487671,1.77589,0.783169E-01
0.488281,1.77811,0.224376
0.488892,1.78033,-0.793630E-02
0.489502,1.78256,-0.122418
0.490112,1.78478,0.198235
0.490723,1.78700,-0.928332E-01
0.491333,1.78923,0.585881E-01
0.491943,1.79145,0.252978E-01
0.492554,1.79367,0.219951
0.493164,1.79589,0.437601E-01
0.493774,1.79812,-0.118570
0.494385,1.80034,0.552299E-01
0.494995,1.80256,0.156482
0.495605,1.80478,-0.177545
0.496216,1.80701,0.226945
0.496826,1.80923,0.783343
0.497437,1.81145,0.181814
0.498047,1.81367,0.279513
0.498657,1.81590,0.532674E-01
0.499268,1.81812,-0.994017E-01
0.499878,1.82034,0.442152
0.500488,1.82256,0.331375
0.501099,1.82479,-0.245713E-01
0.501709,1.82701,0.725030
0.502319,1.82923,-0.128528
0.502930,1.83146,0.461816
0.503540,1.83368,0.194337
0.504150,1.83590,0.249858
0.504761,1.83812,0.144405E-02
0.505371,1.84035,-0.577033E-01
0.505981,1.84257,-0.252014
0.506592,1.84479,0.339195
0.507202,1.84701,-0.535315E-01
0.507812,1.84924,0.257673
0.508423,1.85146,0.173381
0.509033,1.85368,-0.347244E-02
0.509644,1.85590,-0.127575E-01
0.510254,1.85813,-0.598955E-02
0.510864,1.86035,0.188286
0.511475,1.86257,0.238574
0.512085,1.86479,0.212362E-01
0.512695,1.86702,-0.888068E-01
0.513306,1.86924,0.805458E-01
0.513916,1.87146,-0.795794E-01
0.514526,1.87369,-0.268172E-01
0.515137,1.87591,0.220000
0.515747,1.87813,-0.832610E-01
0.516357,1.88035,0.897077E-01
0.516968,1.88258,0.337762
0.517578,1.88480,0.156835
0.518188,1.88702,0.152802
0.518799,1.88924,-0.888833E-01
0.519409,1.89147,-0.433830E-01
0.520020,1.89369,0.156792E-01
0.520630,1.89591,0.535357E-01
0.521240,1.89813,0.665960E-01
0.521851,1.90036,-0.184893E-01
0.522461,1.90258,-0.594939E-01
0.523071,1.90480,-0.145502
0.523682,1.90703,0.177995
0.524292,1.90925,-0.707632E-01
0.524902,1.91147,-0.225210E-01
0.525513,1.91369,0.706125E-01
0.526123,1.91592,0.172535E-01
0.526733,1.91814,0.837058E-01
0.527344,1.92036,-0.123991
0.527954,1.92258,0.289739E-02
0.528564,1.92481,0.129220E-01
0.529175,1.92703,0.196582
0.529785,1.92925,-0.384096E-01
0.530396,1.93147,-0.113120
0.531006,1.93370,0.181276
0.531616,1.93592,-0.314100E-01
0.532227,1.93814,-0.742304E-01
0.532837,1.94036,0.970402E-01
0.533447,1.94259,0.530449E-01
0.534058,1.94481,0.302828
0.534668,1.94703,0.159133
0.535278,1.94926,0.184813
0.535889,1.95148,0.292530E-01
0.536499,1.95370,0.270454E-01
0.537109,1.95592,-0.258110
0.537720,1.95815,0.851353E-01
0.538330,1.96037,0.545274E-01
0.538940,1.96259,-0.873956E-02
0.539551,1.96481,0.757310E-01
0.540161,1.96704,0.249626E-01
0.540771,1.96926,0.130042
0.541382,1.97148,-0.215704
0.541992,1.97370,0.216142E-01
0.542603,1.97593,0.300636E-01
0.543213,1.97815,-0.344883E-01
0.543823,1.98037,-0.935545E-01
0.544434,1.98259,0.501670E-04
0.545044,1.98482,0.829332E-01
0.545654,1.98704,-0.170623E-01
0.546265,1.98926,-0.358951
0.546875,1.99149,-0.772227E-01
0.547485,1.99371,0.210508
0.548096,1.99593,0.139252
0.548706,1.99815,0.200560
0.549316,2.00038,-0.182168
0.549927,2.00260,0.435396E-01
0.550537,2.00482,0.580181E-01
0.551147,2.00704,-0.295251E-01
0.551758,2.00927,-0.133226
0.552368,2.01149,0.115555
0.552979,2.01371,0.793138
0.553589,2.01593,-0.254293E-01
0.554199,2.01816,-0.504753E-01
0.554810,2.02038,-0.229842
0.555420,2.02260,0.241959
0.556030,2.02482,0.696855E-01
0.556641,2.02705,0.242713
0.557251,2.02927,0.827741E-01
0.557861,2.03149,-0.161039E-01
0.558472,2.03372,0.700760E-03
0.559082,2.03594,-0.865373E-01
0.559692,2.03816,-0.819995E-02
0.560303,2.04038,0.494544E-01
0.560913,2.04261,0.707482E-01
0.561523,2.04483,-0.771601E-01
0.562134,2.04705,0.376646E-01
0.562744,2.04927,-0.145614
0.563354,2.05150,0.281027
0.563965,2.05372,0.344116
0.564575,2.05594,0.449957
0.565186,2.05816,0.159413
0.565796,2.06039,0.207903
0.566406,2.06261,-0.180672
0.567017,2.06483,-0.314061E-01
0.567627,2.06706,-0.884304E-02
0.568237,2.06928,-0.252385
0.568848,2.07150,-0.338516E-01
0.569458,2.07372,0.804934
0.570068,2.07595,0.322041
0.570679,2.07817,-0.785207E-02
0.571289,2.08039,0.311117E-01
0.571899,2.08261,0.193268
0.572510,2.08484,-0.109733
0.573120,2.08706,0.818748E-01
0.573730,2.08928,0.833447E-01
0.574341,2.09150,0.249959
0.574951,2.09373,0.395593E-02
0.575562,2.09595,0.163573
0.576172,2.09817,0.927964E-01
0.576782,2.10039,0.111492
0.577393,2.10262,0.215506E-01
0.578003,2.10484,0.174788
0.578613,2.10706,0.501717E-01
0.579224,2.10929,-0.128573
0.579834,2.11151,0.169720
0.580444,2.11373,-0.250253E-01
0.581055,2.11595,0.175232
0.581665,2.11818,0.436939E-01
0.582275,2.12040,0.197168E-02
0.582886,2.12262,0.170654
0.583496,2.12484,-0.679841E-01
0.584106,2.12707,0.177570
0.584717,2.12929,0.101072E-01
0.585327,2.13151,-0.151075E-01
0.585938,2.13373,0.199722
0.586548,2.13596,-0.886513E-01
0.587158,2.13818,-0.995302E-02
0.587769,2.14040,0.120808
0.588379,2.14262,-0.610961E-01
0.588989,2.14485,0.267207
0.589600,2.14707,-0.174598
0.590210,2.14929,-0.521298E-01
0.590820,2.15152,-0.455082E-01
0.591431,2.15374,0.250523
0.592041,2.15596,0.243347
0.592651,2.15818,0.324490
0.593262,2.16041,0.132753E-01
0.593872,2.16263,0.817514
0.594482,2.16485,0.107293
0.595093,2.16707,-0.260009E-01
0.595703,2.16930,-0.102757
0.596313,2.17152,-0.101684
0.596924,2.17374,0.268979
0.597534,2.17596,0.501369E-01
0.598145,2.17819,0.156707
0.598755,2.18041,0.376285E-01
0.599365,2.18263,-0.322082
0.599976,2.18486,-0.297728
0.600586,2.18708,0.164877
0.601196,2.18930,0.567701E-01
0.601807,2.19152,0.148728
0.602417,2.19375,-0.177492
0.603027,2.19597,0.399177E-01
0.603638,2.19819,-0.136968
0.604248,2.20041,0.643239E-01
0.604858,2.20264,-0.752920E-01
0.605469,2.20486,-0.144560E-01
0.606079,2.20708,0.941111E-01
0.606689,2.20930,0.543919E-01
0.607300,2.21153,-0.888317E-02
0.607910,2.21375,0.178752
0.608521,2.21597,-0.108813
0.609131,2.21819,0.200420E-01
0.609741,2.22042,-0.808167E-01
0.610352,2.22264,0.148326
0.610962,2.22486,0.281942
0.611572,2.22709,0.853263E-02
0.612183,2.22931,0.244255
0.612793,2.23153,-0.606758E-01
0.613403,2.23375,0.316383E-01
0.614014,2.23598,-0.434195E-01
0.614624,2.23820,0.463611E-01
0.615234,2.24042,0.203763E-01
0.615845,2.24264,-0.224721
0.616455,2.24487,0.243198
0.617065,2.24709,-0.528307E-01
0.617676,2.24931,0.493821E-01
0.618286,2.25153,0.167946
0.618896,2.25376,0.979716E-01
0.619507,2.25598,0.545030E-03
0.620117,2.25820,-0.207689
0.620728,2.26042,-0.182375
0.621338,2.26265,0.967419E-01
0.621948,2.26487,-0.692591E-01
0.622559,2.26709,0.364684E-01
0.623169,2.26932,0.298549E-01
0.623779,2.27154,0.327196E-01
0.624390,2.27376,0.432250E-01
0.625000,2.27598,0.138088
0.625610,2.27821,0.122365E-01
0.626221,2.28043,0.774121
0.626831,2.28265,0.250485E-01
0.627441,2.28487,-0.571680E-01
0.628052,2.28710,0.283763E-01
0.628662,2.28932,0.749166
0.629272,2.29154,0.170113E-01
0.629883,2.29376,-0.452419E-01
0.630493,2.29599,-0.870851E-01
0.631104,2.29821,-0.700988E-01
0.631714,2.30043,0.454391E-02
0.632324,2.30265,0.501039E-01
0.632935,2.30488,-0.418033E-01
0.633545,2.30710,-0.494421E-01
0.634155,2.30932,0.298182E-01
0.634766,2.31155,0.392812
0.635376,2.31377,-0.483688E-01
0.635986,2.31599,-0.229024
0.636597,2.31821,0.178968E-01
0.637207,2.32044,-0.199278
0.637817,2.32266,-0.129198E-01
0.638428,2.32488,-0.374907E-01
0.639038,2.32710,-0.143056E-01
0.639648,2.32933,-0.257947E-01
0.640259,2.33155,-0.190880
0.640869,2.33377,-0.266896
0.641479,2.33599,0.223737E-02
0.642090,2.33822,0.433869E-01
0.642700,2.34044,0.244740E-01
0.643311,2.34266,0.719996E-01
0.643921,2.34489,-0.275415E-01
0.644531,2.34711,-0.590304E-02
0.645142,2.34933,-0.432346E-01
0.645752,2.35155,0.380886E-01
0.646362,2.35378,0.183014
0.646973,2.35600,0.397776
0.647583,2.35822,0.219259
0.648193,2.36044,0.881156E-01
0.648804,2.36267,0.147760E-01
0.649414,2.36489,0.148574E-01
0.650024,2.36711,0.402654E-01
0.650635,2.36933,0.137224
0.651245,2.37156,0.138575E-01
0.651855,2.37378,0.137074
0.652466,2.37600,-0.300430E-01
0.653076,2.37822,-0.406452E-01
0.653687,2.38045,0.140223
0.654297,2.38267,0.215426
0.654907,2.38489,0.145854
0.655518,2.38712,-0.596409E-02
0.656128,2.38934,0.210359E-02
0.656738,2.39156,-0.856457E-02
0.657349,2.39378,0.828080E-01
0.657959,2.39601,0.599206E-02
0.658569,2.39823,0.281323
0.659180,2.40045,-0.105809
0.659790,2.40267,0.116658E-01
0.660400,2.40490,0.291226
0.661011,2.40712,-0.928017E-01
0.661621,2.40934,0.138474E-01
0.662231,2.41156,0.221579E-01
0.662842,2.41379,0.661199E-01
0.663452,2.41601,0.710591E-01
0.664062,2.41823,0.193410E-01
0.664673,2.42045,-0.316369E-01
0.665283,2.42268,-0.221333E-02
0.665894,2.42490,0.159014E-01
0.666504,2.42712,0.484877
0.667114,2.42935,-0.255296E-01
0.667725,2.43157,0.145007E-01
0.668335,2.43379,-0.569676E-02
0.668945,2.43601,0.844235E-01
0.669556,2.43824,-0.180801E-01
0.670166,2.44046,0.188221
0.670776,2.44268,0.187149
0.671387,2.44490,-0.279748
0.671997,2.44713,-0.363402E-01
0.672607,2.44935,0.181200E-01
0.673218,2.45157,-0.207406E-01
0.673828,2.45379,0.561746E-01
0.674438,2.45602,-0.148174
0.675049,2.45824,-0.943688E-01
0.675659,2.46046,0.506241E-01
0.676270,2.46269,0.122500E-01
0.676880,2.46491,-0.240459E-01
0.677490,2.46713,0.398887E-01
0.678101,2.46935,-0.294874E-01
0.678711,2.47158,0.254737E-01
0.679321,2.47380,0.834465E-01
0.679932,2.47602,0.381704E-01
0.680542,2.47824,-0.240799E-01
0.681152,2.48047,0.196057
0.681763,2.48269,0.814447E-01
0.682373,2.48491,0.139038E-01
0.682983,2.48713,-0.215964E-01
0.683594,2.48936,-0.163677
0.684204,2.49158,-0.899215E-01
0.684814,2.49380,-0.163485
0.685425,2.49602,0.343556
0.686035,2.49825,0.539001E-01
0.686646,2.50047,0.744787E-01
0.687256,2.50269,-0.121257
0.687866,2.50492,0.492879E-01
0.688477,2.50714,0.132755E-01
0.689087,2.50936,-0.103622
0.689697,2.51158,0.118695
0.690308,2.51381,0.286007
0.690918,2.51603,0.413964E-01
0.691528,2.51825,-0.150586
0.692139,2.52047,-0.224706E-01
0.692749,2.52270,0.399800E-01
0.693359,2.52492,0.331745
0.693970,2.52714,0.418520E-02
0.694580,2.52936,0.995564E-01
0.695190,2.53159,-0.901009E-03
0.695801,2.53381,0.314003
0.696411,2.53603,0.479995E-01
0.697021,2.53825,0.111826
0.697632,2.54048,0.933067E-02
0.698242,2.54270,0.101397E-01
0.698853,2.54492,0.900185E-01
0.699463,2.54715,-0.162912
0.700073,2.54937,-0.482249E-02
0.700684,2.55159,0.708205E-03
0.701294,2.55381,-0.341898
0.701904,2.55604,0.254417E-01
0.702515,2.55826,0.352501
0.703125,2.56048,-0.220363
0.703735,2.56270,-0.110290E-01
0.704346,2.56493,0.335711
0.704956,2.56715,0.553553
0.705566,2.56937,0.709993E-01
0.706177,2.57159,0.242973
0.706787,2.57382,0.197157E-01
0.707397,2.57604,0.378182E-01
0.708008,2.57826,-0.678401E-01
0.708618,2.58048,0.982682E-01
0.709229,2.58271,0.712366E-01
0.709839,2.58493,0.200990
0.710449,2.58715,0.537319E-01
0.711060,2.58938,0.174897
0.711670,2.59160,0.106760
0.712280,2.59382,0.886055
0.712891,2.59604,-0.462901E-01
0.713501,2.59827,0.130377
0.714111,2.60049,0.786261E-01
0.714722,2.60271,-0.818450E-01
0.715332,2.60493,-0.998539E-03
0.715942,2.60716,0.322738
0.716553,2.60938,0.337833E-01
0.717163,2.61160,0.174855
0.717773,2.61382,-0.279273E-01
0.718384,2.61605,0.411427
0.718994,2.61827,-0.103227
0.719604,2.62049,0.391938E-01
0.720215,2.62272,-0.358393E-01
0.720825,2.62494,-0.519999E-01
0.721436,2.62716,0.591845E-02
0.722046,2.62938,0.115801
0.722656,2.63161,0.163760
0.723267,2.63383,0.208498
0.723877,2.63605,-0.851765E-01
0.724487,2.63827,0.613762E-01
0.725098,2.64050,-0.627394E-01
0.725708,2.64272,-0.754082E-01
0.726318,2.64494,-0.138522
0.726929,2.64716,0.151901
0.727539,2.64939,0.137461E-01
0.728149,2.65161,0.471027E-01
0.728760,2.65383,-0.306593E-01
0.729370,2.65605,0.795421E-01
0.729980,2.65828,0.340798E-02
0.730591,2.66050,-0.723806E-01
0.731201,2.66272,-0.285839E-01
0.731812,2.66495,-0.542084E-01
0.732422,2.66717,0.331513
0.733032,2.66939,0.592690
0.733643,2.67161,0.262174
0.734253,2.67384,-0.651804E-01
0.734863,2.67606,-0.300881E-02
0.735474,2.67828,0.109505E-01
0.736084,2.68050,0.117423
0.736694,2.68273,-0.120320
0.737305,2.68495,-0.563764E-01
0.737915,2.68717,-0.117816
0.738525,2.68939,-0.567476E-02
0.739136,2.69162,-0.177287E-01
0.739746,2.69384,0.861430E-01
0.740356,2.69606,-0.535800E-01
0.740967,2.69828,-0.111690
0.741577,2.70051,0.220296
0.742188,2.70273,-0.317509E-02
0.742798,2.70495,0.808614E-02
0.743408,2.70718,0.113978E-01
0.744019,2.70940,-0.242440E-01
0.744629,2.71162,-0.201276
0.745239,2.71384,0.730443E-01
0.745850,2.71607,0.469419E-01
0.746460,2.71829,0.312217E-01
0.747070,2.72051,0.129256
0.747681,2.72273,0.133083
0.748291,2.72496,0.603603E-01
0.748901,2.72718,-0.451972E-01
0.749512,2.72940,-0.191521E-01
0.750122,2.73162,-0.852274E-01
0.750732,2.73385,0.559709E-01
0.751343,2.73607,0.535857E-01
0.751953,2.73829,0.628545E-01
0.752563,2.74052,-0.180515E-01
0.753174,2.74274,0.334812E-01
0.753784,2.74496,0.621028E-02
0.754395,2.74718,0.277630
0.755005,2.74941,0.910035E-02
0.755615,2.75163,0.468992E-02
0.756226,2.75385,0.448513
0.756836,2.75607,0.119620
0.757446,2.75830,-0.259520E-01
0.758057,2.76052,0.231565
0.758667,2.76274,0.604907E-01
0.759277,2.76496,0.158007
0.759888,2.76719,-0.396972
0.760498,2.76941,-0.124595
0.761108,2.77163,-0.200379E-01
0.761719,2.77385,0.219946
0.762329,2.77608,0.647447E-01
0.762939,2.77830,0.211483
0.763550,2.78052,0.259983E-01
0.764160,2.78275,0.531464E-01
0.764771,2.78497,0.201149
0.765381,2.78719,0.431530E-01
0.765991,2.78941,-0.525756E-01
0.766602,2.79164,0.353233
0.767212,2.79386,0.857457E-01
0.767822,2.79608,0.192772
0.768433,2.79830,-0.132854E-01
0.769043,2.80053,-0.136496E-01
0.769653,2.80275,0.118341E-01
0.770264,2.80497,-0.160037
0.770874,2.80719,0.418484
0.771484,2.80942,0.193238E-01
0.772095,2.81164,-0.290164
0.772705,2.81386,-0.198483
0.773315,2.81608,0.102048
0.773926,2.81831,-0.113231
0.774536,2.82053,0.170042
0.775146,2.82275,0.647155E-01
0.775757,2.82498,0.923530E-01
0.776367,2.82720,0.182292
0.776978,2.82942,0.278707
0.777588,2.83164,0.220557
0.778198,2.83387,0.436143E-01
0.778809,2.83609,0.136556
0.779419,2.83831,0.339331E-01
0.780029,2.84053,0.865494E-01
0.780640,2.84276,-0.781767E-01
0.781250,2.84498,0.436260E-01
0.781860,2.84720,-0.168437E-01
0.782471,2.84942,0.205037
0.783081,2.85165,-0.356408E-01
0.783691,2.85387,-0.105370
0.784302,2.85609,0.295220
0.784912,2.85831,0.109693
0.785522,2.86054,0.193593
0.786133,2.86276,-0.723587E-01
0.786743,2.86498,-0.944416E-01
0.787354,2.86721,0.606798E-01
0.787964,2.86943,-0.339860E-02
0.788574,2.87165,0.489609
0.789185,2.87387,-0.197591E-01
0.789795,2.87610,0.665475E-01
0.790405,2.87832,-0.105376E-02
0.791016,2.88054,0.837607E-03
0.791626,2.88276,-0.122232E-01
0.792236,2.88499,-0.631072E-01
0.792847,2.88721,0.902323E-01
0.793457,2.88943,0.970354E-01
0.794067,2.89165,0.261344
0.794678,2.89388,0.676711E-02
0.795288,2.89610,0.156292
0.795898,2.89832,0.535576E-01
0.796509,2.90055,0.535920E-01
0.797119,2.90277,0.964701E-01
0.797729,2.90499,-0.978181E-01
0.798340,2.90721,0.409372E-01
0.798950,2.90944,-0.573158E-01
0.799561,2.91166,0.708396E-01
0.800171,2.91388,-0.408644E-01
0.800781,2.91610,-0.879145E-01
0.801392,2.91833,-0.176274E-01
0.802002,2.92055,-0.396647E-01
0.802612,2.92277,0.157020
0.803223,2.92499,-0.408705E-01
0.803833,2.92722,-0.364545E-01
0.804443,2.92944,0.219994
0.805054,2.93166,0.453910E-01
0.805664,2.93388,0.308021E-01
0.806274,2.93611,0.213546
0.806885,2.93833,-0.130258
0.807495,2.94055,0.880924E-01
0.808105,2.94278,0.158681
0.808716,2.94500,-0.231149E-01
0.809326,2.94722,0.396808
0.809937,2.94944,0.419530
0.810547,2.95167,0.553047E-01
0.811157,2.95389,-0.529768E-01
0.811768,2.95611,-0.225882
0.812378,2.95833,-0.733785E-02
0.812988,2.96056,-0.255313E-01
0.813599,2.96278,0.123932
0.814209,2.96500,0.105354
0.814819,2.96722,0.837407
0.815430,2.96945,0.619511E-01
0.816040,2.97167,0.115182E-01
0.816650,2.97389,0.387687E-01
0.817261,2.97611,0.150581
0.817871,2.97834,-0.418951E-01
0.818481,2.98056,0.111846E-01
0.819092,2.98278,0.128465
0.819702,2.98501,0.115668E-01
0.820312,2.98723,0.178269
0.820923,2.98945,0.502512E-01
0.821533,2.99167,0.723017E-03
0.822144,2.99390,0.696286E-01
0.822754,2.99612,0.224222
0.823364,2.99834,0.866480E-01
0.823975,3.00056,-0.221887E-01
0.824585,3.00279,0.246310
0.825195,3.00501,-0.134907E-01
0.825806,3.00723,-0.221820
0.826416,3.00945,-0.145880
0.827026,3.01168,-0.139338E-01
0.827637,3.01390,0.907847E-02
0.828247,3.01612,-0.716313E-03
0.828857,3.01835,0.504267E-01
0.829468,3.02057,-0.592638E-01
0.830078,3.02279,-0.129138
0.830688,3.02501,0.420281E-01
0.831299,3.02724,-0.325283E-01
0.831909,3.02946,0.135493
0.832520,3.03168,-0.356744E-01
0.833130,3.03390,-0.185140E-02
0.833740,3.03613,-0.119719
0.834351,3.03835,0.138354
0.834961,3.04057,-0.230128E-02
0.835571,3.04279,0.799195E-02
0.836182,3.04502,-0.499945E-01
0.836792,3.04724,0.119100
0.837402,3.04946,0.475378E-01
0.838013,3.05168,0.564567
0.838623,3.05391,-0.275825
0.839233,3.05613,0.200556
0.839844,3.05835,0.287359
0.840454,3.06058,0.115582
0.841064,3.06280,-0.893393E-01
0.841675,3.06502,0.166773
0.842285,3.06724,0.780102E-01
0.842896,3.06947,-0.942728E-02
0.843506,3.07169,0.247932
0.844116,3.07391,0.544829E-02
0.844727,3.07613,-0.229063E-01
0.845337,3.07836,0.657264E-01
0.845947,3.08058,0.147317
0.846558,3.08280,-0.168823
0.847168,3.08502,-0.475833E-01
0.847778,3.08725,0.122213
0.848389,3.08947,-0.701816E-01
0.848999,3.09169,-0.910156E-01
0.849609,3.09391,0.584325E-02
0.850220,3.09614,-0.691446E-03
0.850830,3.09836,-0.101879
0.851440,3.10058,-0.360274E-01
0.852051,3.10281,0.143060
0.852661,3.10503,-0.530459E-01
0.853271,3.10725,-0.166511
0.853882,3.10947,-0.452283E-01
0.854492,3.11170,0.600872E-01
0.855103,3.11392,-0.248906E-02
0.855713,3.11614,0.322656E-02
0.856323,3.11836,-0.121472
0.856934,3.12059,0.120929
0.857544,3.12281,0.125121
0.858154,3.12503,0.590567E-02
0.858765,3.12725,-0.216275E-01
0.859375,3.12948,0.567162E-01
0.859985,3.13170,0.100755E-01
0.860596,3.13392,0.645822E-01
0.861206,3.13614,0.258176
0.861816,3.13837,0.204591E-01
0.862427,3.14059,-0.108493
0.863037,3.14281,-0.903768E-01
0.863647,3.14504,-0.850042E-01
0.864258,3.14726,-0.822718E-02
0.864868,3.14948,-0.101447
0.865479,3.15170,0.379942E-02
0.866089,3.15393,0.855224E-01
0.866699,3.15615,-0.963158E-01
0.867310,3.15837,0.222751E-01
0.867920,3.16059,0.106227
0.868530,3.16282,0.286429
0.869141,3.16504,0.438921E-01
0.869751,3.16726,-0.134967E-01
0.870361,3.16948,0.118123
0.870972,3.17171,0.187236E-01
0.871582,3.17393,-0.424861E-01
0.872192,3.17615,0.132120
0.872803,3.17838,-0.107914
0.873413,3.18060,0.145853E-01
0.874023,3.18282,0.394821E-01
0.874634,3.18504,-0.658337E-01
0.875244,3.18727,-0.122086
0.875854,3.18949,0.354039E-01
0.876465,3.19171,0.131682
0.877075,3.19393,0.133428
0.877686,3.19616,0.694549E-03
0.878296,3.19838,0.456207E-01
0.878906,3.20060,-0.430812E-02
0.879517,3.20282,0.133747
0.880127,3.20505,-0.707548E-02
0.880737,3.20727,-0.561159E-01
0.881348,3.20949,-0.843590E-01
0.881958,3.21171,0.815951E-01
0.882568,3.21394,-0.620907E-01
0.883179,3.21616,0.128401E-01
0.883789,3.21838,-0.116813
0.884399,3.22061,0.765839E-01
0.885010,3.22283,0.141875
0.885620,3.22505,-0.919028E-01
0.886230,3.22727,-0.482758E-01
0.886841,3.22950,-0.732163E-01
0.887451,3.23172,0.109683
0.888062,3.23394,-0.167676E-01
0.888672,3.23616,-0.823783E-01
0.889282,3.23839,0.362571E-01
0.889893,3.24061,0.150854
0.890503,3.24283,0.149462
0.891113,3.24505,0.741264E-01
0.891724,3.24728,-0.786116E-01
0.892334,3.24950,-0.144384
0.892944,3.25172,0.572665E-01
0.893555,3.25394,0.651827E-01
0.894165,3.25617,-0.968061E-01
0.894775,3.25839,-0.497502E-01
0.895386,3.26061,0.139096
0.895996,3.26284,0.838350E-01
0.896606,3.26506,0.106095
0.897217,3.26728,0.123217
0.897827,3.26950,0.431393E-01
0.898438,3.27173,0.160545
0.899048,3.27395,-0.108438E-01
0.899658,3.27617,0.195691E-01
0.900269,3.27839,-0.173951
0.900879,3.28062,0.995430E-01
0.901489,3.28284,-0.956861E-02
0.902100,3.28506,0.679381E-01
0.902710,3.28728,-0.267682E-01
0.903320,3.28951,0.271253
0.903931,3.29173,0.910025E-01
0.904541,3.29395,-0.186928
0.905151,3.29618,0.132974
0.905762,3.29840,-0.171024
0.906372,3.30062,0.776383E-01
0.906982,3.30284,0.104524
0.907593,3.30507,-0.500682E-01
0.908203,3.30729,-0.328142E-01
0.908813,3.30951,0.542915E-01
0.909424,3.31173,-0.120263
0.910034,3.31396,-0.987291E-02
0.910645,3.31618,-0.303460
0.911255,3.31840,-0.138121
0.911865,3.32062,0.630719E-02
0.912476,3.32285,-0.128142E-01
0.913086,3.32507,-0.344432E-01
0.913696,3.32729,-0.218180
0.914307,3.32951,0.413056E-02
0.914917,3.33174,-0.403320E-01
0.915527,3.33396,0.153840E-01
0.916138,3.33618,-0.339001E-01
0.916748,3.33841,0.146465
0.917358,3.34063,-0.995915E-02
0.917969,3.34285,-0.103699E-01
0.918579,3.34507,0.121860
0.919189,3.34730,0.288809E-01
0.919800,3.34952,0.664177E-01
0.920410,3.35174,0.817799E-01
0.921021,3.35396,0.210628
0.921631,3.35619,0.104687
0.922241,3.35841,-0.734806E-01
0.922852,3.36063,-0.216454E-01
0.923462,3.36285,0.597911E-01
0.924072,3.36508,-0.584223E-01
0.924683,3.36730,-0.210823E-01
0.925293,3.36952,0.881984E-01
0.925903,3.37174,0.169484E-01
0.926514,3.37397,0.513383E-01
0.927124,3.37619,0.276404E-01
0.927734,3.37841,-0.106198
0.928345,3.38064,0.263165
0.928955,3.38286,-0.175739E-01
0.929565,3.38508,0.676860E-02
0.930176,3.38730,0.411367E-01
0.930786,3.38953,-0.320821E-01
0.931396,3.39175,-0.650505E-01
0.932007,3.39397,-0.282866E-01
0.932617,3.39619,-0.143499E-01
0.933228,3.39842,-0.678323E-01
0.933838,3.40064,0.377404
