Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.291
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,1.93782,-0.783770E-01
0.465088,1.94036,0.157328
0.465698,1.94291,0.117149
0.466309,1.94546,0.136226E-01
0.466919,1.94800,0.295375E-01
0.467529,1.95055,0.199663
0.468140,1.95310,-0.136910
0.468750,1.95564,0.206665
0.469360,1.95819,0.161191
0.469971,1.96073,-0.679511E-01
0.470581,1.96328,0.880624E-01
0.471191,1.96583,-0.378971E-01
0.471802,1.96837,0.278783
0.472412,1.97092,-0.187986E-01
0.473022,1.97347,0.294403
0.473633,1.97601,-0.283810E-01
0.474243,1.97856,0.238434
0.474854,1.98111,0.187274
0.475464,1.98365,-0.153479
0.476074,1.98620,-0.166480
0.476685,1.98874,0.261596E-01
0.477295,1.99129,0.108082
0.477905,1.99384,0.341874E-01
0.478516,1.99638,-0.401812E-01
0.479126,1.99893,-0.120502
0.479736,2.00148,0.147750
0.480347,2.00402,-0.222381E-01
0.480957,2.00657,-0.108104E-02
0.481567,2.00912,-0.103481
0.482178,2.01166,-0.107343E-01
0.482788,2.01421,0.191372
0.483398,2.01676,0.245286E-01
0.484009,2.01930,0.197897
0.484619,2.02185,0.590570E-01
0.485229,2.02439,0.157392
0.485840,2.02694,0.415566E-03
0.486450,2.02949,0.735652E-01
0.487061,2.03203,0.793311E-01
0.487671,2.03458,0.168962E-01
0.488281,2.03713,0.762177E-02
0.488892,2.03967,-0.362470E-02
0.489502,2.04222,0.157992
0.490112,2.04477,-0.100793
0.490723,2.04731,-0.154350E-01
0.491333,2.04986,0.902923E-02
0.491943,2.05241,0.304779
0.492554,2.05495,-0.331175E-01
0.493164,2.05750,0.331194E-01
0.493774,2.06004,0.873460E-01
0.494385,2.06259,0.236544
0.494995,2.06514,-0.154473
0.495605,2.06768,-0.299470E-01
0.496216,2.07023,0.107321E-01
0.496826,2.07278,-0.700956E-01
0.497437,2.07532,-0.929673E-01
0.498047,2.07787,0.532052E-01
0.498657,2.08042,0.116436E-01
0.499268,2.08296,0.559817E-01
0.499878,2.08551,0.387038
0.500488,2.08805,0.304251E-01
0.501099,2.09060,-0.669112E-01
0.501709,2.09315,-0.109711E-01
0.502319,2.09569,0.656187E-01
0.502930,2.09824,0.210160
0.503540,2.10079,-0.156504
0.504150,2.10333,-0.622008E-01
0.504761,2.10588,0.284597E-01
0.505371,2.10843,0.520708E-01
0.505981,2.11097,0.245320E-01
0.506592,2.11352,0.743322E-01
0.507202,2.11607,-0.103718E-01
0.507812,2.11861,0.408037
0.508423,2.12116,0.275006E-01
0.509033,2.12370,0.232097E-02
0.509644,2.12625,-0.197434E-01
0.510254,2.12880,0.236102
0.510864,2.13134,0.145376
0.511475,2.13389,0.105095E-01
0.512085,2.13644,0.502811E-01
0.512695,2.13898,0.280139E-02
0.513306,2.14153,0.706331E-01
0.513916,2.14408,0.181076
0.514526,2.14662,-0.357829E-02
0.515137,2.14917,-0.100245
0.515747,2.15172,-0.479300E-01
0.516357,2.15426,-0.318042E-01
0.516968,2.15681,-0.473734E-01
0.517578,2.15935,0.311261E-01
0.518188,2.16190,0.758949E-01
0.518799,2.16445,0.723374E-01
0.519409,2.16699,-0.164395
0.520020,2.16954,0.782321E-01
0.520630,2.17209,0.358019E-01
0.521240,2.17463,0.847543E-01
0.521851,2.17718,0.196967
0.522461,2.17973,0.412034
0.523071,2.18227,-0.494283E-01
0.523682,2.18482,0.219555E-01
0.524292,2.18736,-0.846757E-02
0.524902,2.18991,0.129199
0.525513,2.19246,-0.631127E-01
0.526123,2.19500,0.405286E-01
0.526733,2.19755,0.462471E-01
0.527344,2.20010,-0.672707E-01
0.527954,2.20264,0.524059E-02
0.528564,2.20519,0.113851
0.529175,2.20774,0.286721E-01
0.529785,2.21028,-0.389633E-01
0.530396,2.21283,-0.139043E-01
0.531006,2.21538,-0.285236E-01
0.531616,2.21792,0.147305
0.532227,2.22047,0.654776E-01
0.532837,2.22301,0.136675
0.533447,2.22556,-0.284675E-01
0.534058,2.22811,-0.108237
0.534668,2.23065,0.775566E-01
0.535278,2.23320,0.174841
0.535889,2.23575,0.813634E-01
0.536499,2.23829,0.115776
0.537109,2.24084,0.916971E-01
0.537720,2.24339,0.157447
0.538330,2.24593,-0.372594E-01
0.538940,2.24848,0.111054
0.539551,2.25103,0.480082
0.540161,2.25357,0.829235E-02
0.540771,2.25612,0.281306
0.541382,2.25866,0.108694
0.541992,2.26121,0.240001E-01
0.542603,2.26376,0.262938E-02
0.543213,2.26630,0.214369
0.543823,2.26885,0.343081
0.544434,2.27140,0.452736E-01
0.545044,2.27394,0.455797
0.545654,2.27649,0.236358E-01
0.546265,2.27904,0.195976
0.546875,2.28158,0.523879
0.547485,2.28413,0.320038E-02
0.548096,2.28667,0.597367E-02
0.548706,2.28922,0.256313
0.549316,2.29177,0.627476
0.549927,2.29431,-0.118624
0.550537,2.29686,-0.172615
0.551147,2.29941,0.118714
0.551758,2.30195,0.520334E-01
0.552368,2.30450,-0.805290E-01
0.552979,2.30705,-0.723757E-01
0.553589,2.30959,-0.103949
0.554199,2.31214,-0.269912E-01
0.554810,2.31469,0.299218E-01
0.555420,2.31723,-0.289299E-01
0.556030,2.31978,0.331389
0.556641,2.32232,0.129800
0.557251,2.32487,0.184806
0.557861,2.32742,-0.777562E-01
0.558472,2.32996,0.446399E-01
0.559082,2.33251,0.144383
0.559692,2.33506,-0.915492E-02
0.560303,2.33760,0.467128E-01
0.560913,2.34015,0.346810E-01
0.561523,2.34270,0.374233E-01
0.562134,2.34524,-0.291751E-01
0.562744,2.34779,-0.612728E-02
0.563354,2.35033,0.169100
0.563965,2.35288,0.123242
0.564575,2.35543,0.483207E-01
0.565186,2.35797,-0.894759E-01
0.565796,2.36052,0.269347
0.566406,2.36307,0.100526E-01
0.567017,2.36561,0.175020
0.567627,2.36816,-0.214641
0.568237,2.37071,-0.869435E-02
0.568848,2.37325,0.322370E-01
0.569458,2.37580,-0.119743E-01
0.570068,2.37835,-0.641906E-01
0.570679,2.38089,0.131821
0.571289,2.38344,-0.319880E-01
0.571899,2.38598,-0.803598E-02
0.572510,2.38853,0.193165
0.573120,2.39108,0.336732E-02
0.573730,2.39362,0.246841
0.574341,2.39617,0.822492E-02
0.574951,2.39872,-0.130812
0.575562,2.40126,0.216826
0.576172,2.40381,0.779701E-01
0.576782,2.40636,0.561122E-01
0.577393,2.40890,-0.428717E-01
0.578003,2.41145,0.142166E-02
0.578613,2.41400,-0.109594E-01
0.579224,2.41654,0.531870E-01
0.579834,2.41909,0.120014
0.580444,2.42163,0.165305
0.581055,2.42418,-0.898934E-02
0.581665,2.42673,0.190544
0.582275,2.42927,0.352629
0.582886,2.43182,0.143359
0.583496,2.43437,0.112846
0.584106,2.43691,0.279674E-01
0.584717,2.43946,0.733063E-01
0.585327,2.44201,0.313482
0.585938,2.44455,-0.143886E-01
0.586548,2.44710,-0.171757
0.587158,2.44964,0.118271
0.587769,2.45219,0.599881E-01
0.588379,2.45474,-0.485634E-01
0.588989,2.45728,-0.455873E-01
0.589600,2.45983,-0.572399E-01
0.590210,2.46238,-0.916630E-02
0.590820,2.46492,0.601525E-01
0.591431,2.46747,0.500202E-01
0.592041,2.47002,0.115869
0.592651,2.47256,0.742136E-02
0.593262,2.47511,-0.351858E-02
0.593872,2.47766,0.558618E-01
0.594482,2.48020,-0.155973
0.595093,2.48275,0.190698
0.595703,2.48529,0.116943
0.596313,2.48784,-0.115612E-01
0.596924,2.49039,0.301631E-01
0.597534,2.49293,0.334716
0.598145,2.49548,0.111269
0.598755,2.49803,-0.456466E-01
0.599365,2.50057,0.309524
0.599976,2.50312,0.268301E-01
0.600586,2.50567,0.188546E-01
0.601196,2.50821,0.582772E-01
0.601807,2.51076,-0.153121E-01
0.602417,2.51331,0.803840E-01
0.603027,2.51585,-0.507617E-01
0.603638,2.51840,0.990966E-01
0.604248,2.52094,-0.256550E-01
0.604858,2.52349,-0.155617E-01
0.605469,2.52604,0.795876E-01
0.606079,2.52858,-0.135935E-01
0.606689,2.53113,-0.210944E-02
0.607300,2.53368,0.214384
0.607910,2.53622,0.158151
0.608521,2.53877,-0.186209E-01
0.609131,2.54132,0.158523
0.609741,2.54386,0.133694
0.610352,2.54641,-0.168677E-01
0.610962,2.54895,-0.640158E-01
0.611572,2.55150,-0.836916E-02
0.612183,2.55405,0.135465
0.612793,2.55659,0.912352E-01
0.613403,2.55914,0.141096
0.614014,2.56169,-0.264711E-01
0.614624,2.56423,0.758551E-01
0.615234,2.56678,-0.692122E-02
0.615845,2.56933,0.204694
0.616455,2.57187,0.147682
0.617065,2.57442,0.380624
0.617676,2.57697,0.377524
0.618286,2.57951,-0.327531E-01
0.618896,2.58206,-0.528664E-01
0.619507,2.58460,0.247281E-02
0.620117,2.58715,-0.144068E-01
0.620728,2.58970,-0.227055
0.621338,2.59224,0.231107
0.621948,2.59479,0.149197
0.622559,2.59734,-0.668595E-01
0.623169,2.59988,0.378901E-01
0.623779,2.60243,-0.273608E-01
0.624390,2.60498,-0.100373
0.625000,2.60752,0.136695
0.625610,2.61007,0.224459
0.626221,2.61262,0.455334E-01
0.626831,2.61516,0.407881
0.627441,2.61771,0.911953E-01
0.628052,2.62025,0.110971
0.628662,2.62280,0.133457
0.629272,2.62535,-0.339421E-01
0.629883,2.62789,0.111404E-01
0.630493,2.63044,0.625019
0.631104,2.63299,0.122570
0.631714,2.63553,-0.892742E-02
0.632324,2.63808,-0.109380E-01
0.632935,2.64063,-0.838227E-01
0.633545,2.64317,0.119860
0.634155,2.64572,0.205273
0.634766,2.64826,0.436419E-01
0.635376,2.65081,0.302673E-01
0.635986,2.65336,0.459972
0.636597,2.65590,0.296115E-01
0.637207,2.65845,0.211249E-01
0.637817,2.66100,-0.247655E-01
0.638428,2.66354,0.387334E-01
0.639038,2.66609,-0.113609E-01
0.639648,2.66864,0.843472E-03
0.640259,2.67118,-0.335749E-02
0.640869,2.67373,0.790806E-01
0.641479,2.67628,0.143119
0.642090,2.67882,-0.348597E-02
0.642700,2.68137,0.117548
0.643311,2.68391,0.562268E-01
0.643921,2.68646,0.194751E-01
0.644531,2.68901,0.190226E-02
0.645142,2.69155,0.571988E-01
0.645752,2.69410,0.455722E-01
0.646362,2.69665,0.134263E-01
0.646973,2.69919,-0.115348
0.647583,2.70174,0.547128E-01
0.648193,2.70429,-0.124003E-01
0.648804,2.70683,-0.102209
0.649414,2.70938,0.130754
0.650024,2.71192,0.393390E-01
0.650635,2.71447,0.569723E-01
0.651245,2.71702,0.248825E-01
0.651855,2.71956,0.520697
0.652466,2.72211,0.264939
0.653076,2.72466,-0.190092E-01
0.653687,2.72720,-0.476960E-01
0.654297,2.72975,-0.134083
0.654907,2.73230,0.474471E-01
0.655518,2.73484,0.169242
0.656128,2.73739,0.159581
0.656738,2.73994,-0.128434E-01
0.657349,2.74248,0.522059
0.657959,2.74503,0.170805E-01
0.658569,2.74757,0.441097E-02
0.659180,2.75012,-0.188383E-01
0.659790,2.75267,0.541643E-01
0.660400,2.75521,-0.124919
0.661011,2.75776,0.875520E-01
0.661621,2.76031,0.877008E-01
0.662231,2.76285,-0.110181
0.662842,2.76540,0.481887E-01
0.663452,2.76795,0.817111E-02
0.664062,2.77049,-0.107934
0.664673,2.77304,0.282449E-01
0.665283,2.77559,-0.108890
0.665894,2.77813,0.347900E-01
0.666504,2.78068,0.105644
0.667114,2.78322,-0.341357E-01
0.667725,2.78577,0.187804E-01
0.668335,2.78832,-0.740377E-01
0.668945,2.79086,0.578599E-01
0.669556,2.79341,-0.164405
0.670166,2.79596,-0.884109E-01
0.670776,2.79850,0.641188E-02
0.671387,2.80105,0.144455E-01
0.671997,2.80360,-0.808249E-02
0.672607,2.80614,-0.385155E-01
0.673218,2.80869,0.154474
0.673828,2.81123,0.227351E-01
0.674438,2.81378,0.541203E-02
0.675049,2.81633,0.120567
0.675659,2.81887,0.855461E-01
0.676270,2.82142,-0.148487
0.676880,2.82397,0.188426E-01
0.677490,2.82651,0.946664E-01
0.678101,2.82906,-0.971415E-02
0.678711,2.83161,0.403535
0.679321,2.83415,-0.602790E-01
0.679932,2.83670,-0.257167E-03
0.680542,2.83925,0.159120
0.681152,2.84179,-0.416518E-02
0.681763,2.84434,0.889827E-01
0.682373,2.84688,0.171959
0.682983,2.84943,0.194592E-01
0.683594,2.85198,0.370432E-01
0.684204,2.85452,0.308303E-01
0.684814,2.85707,0.120131
0.685425,2.85962,-0.787507E-01
0.686035,2.86216,-0.124605E-01
0.686646,2.86471,0.162436
0.687256,2.86726,-0.391933E-01
0.687866,2.86980,0.462905E-01
0.688477,2.87235,0.123994E-01
0.689087,2.87490,-0.714153E-01
0.689697,2.87744,-0.340768E-01
0.690308,2.87999,-0.461664E-01
0.690918,2.88253,0.610443E-02
0.691528,2.88508,0.874711E-01
0.692139,2.88763,0.131808
0.692749,2.89017,0.129463
0.693359,2.89272,0.137547E-02
0.693970,2.89527,0.532643E-03
0.694580,2.89781,0.694840E-01
0.695190,2.90036,0.850480E-01
0.695801,2.90291,0.165961E-01
0.696411,2.90545,0.232984E-01
0.697021,2.90800,0.199727E-01
0.697632,2.91054,-0.708768E-01
0.698242,2.91309,0.354314E-01
0.698853,2.91564,0.285479
0.699463,2.91818,-0.542987E-01
0.700073,2.92073,-0.445716E-01
0.700684,2.92328,0.582845E-01
0.701294,2.92582,0.806514E-01
0.701904,2.92837,0.195261E-02
0.702515,2.93092,0.603138E-01
0.703125,2.93346,-0.613800E-01
0.703735,2.93601,-0.385660E-02
0.704346,2.93856,0.174795
0.704956,2.94110,0.278798E-02
0.705566,2.94365,0.209108
0.706177,2.94619,0.487329E-02
0.706787,2.94874,-0.223258E-01
0.707397,2.95129,0.181825E-01
0.708008,2.95383,-0.116484
0.708618,2.95638,0.786165E-01
0.709229,2.95893,0.175255
0.709839,2.96147,0.326705E-01
0.710449,2.96402,0.530331E-01
0.711060,2.96657,0.248947E-01
0.711670,2.96911,0.332643E-01
0.712280,2.97166,0.240785E-01
0.712891,2.97421,0.160798E-01
0.713501,2.97675,-0.428194E-01
0.714111,2.97930,0.247540
0.714722,2.98184,0.694840E-01
0.715332,2.98439,-0.157630E-01
0.715942,2.98694,-0.372892E-02
0.716553,2.98948,0.120918
0.717163,2.99203,-0.813073E-02
0.717773,2.99458,0.242416
0.718384,2.99712,0.245685
0.718994,2.99967,-0.454869E-01
0.719604,3.00222,0.866779E-03
0.720215,3.00476,-0.640483E-01
0.720825,3.00731,-0.116966
0.721436,3.00985,0.101177
0.722046,3.01240,0.163714
0.722656,3.01495,0.343477E-02
0.723267,3.01749,0.187493E-01
0.723877,3.02004,-0.508864E-03
0.724487,3.02259,0.898081E-01
0.725098,3.02513,0.103302
0.725708,3.02768,0.374847E-01
0.726318,3.03023,0.278178E-01
0.726929,3.03277,0.580799E-01
0.727539,3.03532,0.212526E-01
0.728149,3.03787,0.187976
0.728760,3.04041,-0.387143E-01
0.729370,3.04296,-0.138034
0.729980,3.04550,-0.896566E-01
0.730591,3.04805,0.143892E-01
0.731201,3.05060,-0.726805E-01
0.731812,3.05314,0.900704E-01
0.732422,3.05569,0.485756E-01
0.733032,3.05824,0.300138
0.733643,3.06078,0.116397E-01
0.734253,3.06333,0.423854E-01
0.734863,3.06588,0.475966
0.735474,3.06842,-0.560352E-01
0.736084,3.07097,0.973636E-01
0.736694,3.07351,0.229524E-02
0.737305,3.07606,0.353774
0.737915,3.07861,0.287640
0.738525,3.08115,-0.118105
0.739136,3.08370,0.227235E-01
0.739746,3.08625,0.366059E-01
0.740356,3.08879,0.372775E-02
0.740967,3.09134,0.320027E-01
0.741577,3.09389,0.148669
0.742188,3.09643,0.236525E-01
0.742798,3.09898,0.483566E-02
0.743408,3.10153,0.602575E-01
0.744019,3.10407,0.208915
0.744629,3.10662,-0.121042E-01
0.745239,3.10916,-0.891531E-01
0.745850,3.11171,0.220491E-01
0.746460,3.11426,-0.470083E-01
0.747070,3.11680,0.760483E-01
0.747681,3.11935,0.375255E-01
0.748291,3.12190,-0.859295E-01
0.748901,3.12444,-0.861604E-01
0.749512,3.12699,0.211336
0.750122,3.12954,0.434956E-01
0.750732,3.13208,0.109126
0.751343,3.13463,0.169081
0.751953,3.13718,0.152896E-01
0.752563,3.13972,0.357622E-01
0.753174,3.14227,0.587684E-01
0.753784,3.14481,0.120206
0.754395,3.14736,-0.265951E-01
0.755005,3.14991,0.254521E-01
0.755615,3.15245,-0.420367E-01
0.756226,3.15500,0.295220
0.756836,3.15755,0.176774
0.757446,3.16009,0.104563E-01
0.758057,3.16264,0.191097
0.758667,3.16519,0.476040E-01
0.759277,3.16773,0.502200E-01
0.759888,3.17028,0.505143E-01
0.760498,3.17282,0.255097
0.761108,3.17537,-0.222976
0.761719,3.17792,-0.424275E-01
0.762329,3.18046,0.206253
0.762939,3.18301,-0.154790
0.763550,3.18556,-0.784604E-02
0.764160,3.18810,0.282035
0.764771,3.19065,-0.211894E-01
0.765381,3.19320,-0.513465E-01
0.765991,3.19574,-0.807632E-01
0.766602,3.19829,0.200623E-01
0.767212,3.20084,0.260008
0.767822,3.20338,0.909105E-01
0.768433,3.20593,-0.659876E-01
0.769043,3.20847,0.153356
0.769653,3.21102,-0.222255E-01
0.770264,3.21357,0.539374E-01
0.770874,3.21611,-0.234438
0.771484,3.21866,-0.131415E-01
0.772095,3.22121,0.178493E-01
0.772705,3.22375,0.990742E-01
0.773315,3.22630,0.105567
0.773926,3.22885,0.123121E-01
0.774536,3.23139,0.540597E-01
0.775146,3.23394,0.488472
0.775757,3.23649,0.364428E-01
0.776367,3.23903,0.101976
0.776978,3.24158,0.571456E-01
0.777588,3.24412,0.236923
0.778198,3.24667,0.223416E-01
0.778809,3.24922,0.367830E-01
0.779419,3.25176,-0.489877E-01
0.780029,3.25431,-0.943834E-01
0.780640,3.25686,0.104791
0.781250,3.25940,-0.404877E-03
0.781860,3.26195,0.589390E-01
0.782471,3.26450,-0.314516E-01
0.783081,3.26704,0.255583
0.783691,3.26959,-0.592884E-01
0.784302,3.27213,0.145160E-01
0.784912,3.27468,-0.382892E-01
0.785522,3.27723,0.805714E-02
0.786133,3.27977,-0.874845E-02
0.786743,3.28232,0.236285E-01
0.787354,3.28487,-0.559541E-01
0.787964,3.28741,0.344976
0.788574,3.28996,0.360242E-01
0.789185,3.29251,-0.110049
0.789795,3.29505,-0.266169E-01
0.790405,3.29760,0.259714E-01
0.791016,3.30015,0.968609E-01
0.791626,3.30269,0.118323
0.792236,3.30524,-0.678128E-01
0.792847,3.30778,0.109052
0.793457,3.31033,-0.147697E-02
0.794067,3.31288,-0.473939E-02
0.794678,3.31542,0.974058E-01
0.795288,3.31797,-0.334879E-01
0.795898,3.32052,0.129703E-01
0.796509,3.32306,0.149673
0.797119,3.32561,0.265492E-01
0.797729,3.32816,0.277192
0.798340,3.33070,-0.142804E-01
0.798950,3.33325,-0.102994
0.799561,3.33580,-0.114412
0.800171,3.33834,0.125881E-01
0.800781,3.34089,0.935283E-02
0.801392,3.34343,0.398034
0.802002,3.34598,0.118600E-01
0.802612,3.34853,0.112286E-01
0.803223,3.35107,0.276758E-01
0.803833,3.35362,0.168057E-01
0.804443,3.35617,0.192031
0.805054,3.35871,0.164945
0.805664,3.36126,0.694769E-01
0.806274,3.36381,0.276407E-01
0.806885,3.36635,-0.115621
0.807495,3.36890,0.234587E-01
0.808105,3.37144,0.667219E-01
0.808716,3.37399,0.338930E-01
0.809326,3.37654,-0.291757E-01
0.809937,3.37908,-0.431668E-01
0.810547,3.38163,0.158747
0.811157,3.38418,0.296602
0.811768,3.38672,-0.161284E-01
0.812378,3.38927,0.753647E-01
0.812988,3.39182,0.230603E-01
0.813599,3.39436,0.186401E-01
0.814209,3.39691,0.345500E-01
0.814819,3.39946,0.118170
0.815430,3.40200,-0.826537E-01
0.816040,3.40455,0.296741E-01
0.816650,3.40709,-0.498676E-02
0.817261,3.40964,-0.199866E-01
0.817871,3.41219,0.185052
0.818481,3.41473,0.440606
0.819092,3.41728,0.230258E-01
0.819702,3.41983,0.976359E-01
0.820312,3.42237,0.160523E-01
0.820923,3.42492,-0.231859E-01
0.821533,3.42747,0.626046E-01
0.822144,3.43001,0.260511E-01
0.822754,3.43256,0.112997
0.823364,3.43510,0.383636E-01
0.823975,3.43765,0.205593
0.824585,3.44020,0.406899E-01
0.825195,3.44274,0.123970
0.825806,3.44529,0.821155E-01
0.826416,3.44784,0.472400E-01
0.827026,3.45038,0.866492E-01
0.827637,3.45293,-0.289142
0.828247,3.45548,0.128120
0.828857,3.45802,-0.385307E-01
0.829468,3.46057,0.715560E-01
0.830078,3.46312,-0.840232E-01
0.830688,3.46566,-0.146649E-01
0.831299,3.46821,0.198910
0.831909,3.47075,-0.155251
0.832520,3.47330,-0.559383E-01
0.833130,3.47585,0.489314E-01
0.833740,3.47839,-0.408804E-01
0.834351,3.48094,-0.262687
0.834961,3.48349,0.413635E-01
0.835571,3.48603,0.207956
0.836182,3.48858,-0.637066E-01
0.836792,3.49113,-0.399962E-01
0.837402,3.49367,-0.138722
0.838013,3.49622,0.144659
0.838623,3.49877,0.479971E-03
0.839233,3.50131,-0.213051E-01
0.839844,3.50386,0.773825E-01
0.840454,3.50640,-0.165679E-01
0.841064,3.50895,0.504788E-01
0.841675,3.51150,0.109755E-01
0.842285,3.51404,-0.128967E-01
0.842896,3.51659,0.541453E-01
0.843506,3.51914,-0.172153
0.844116,3.52168,0.965111E-01
0.844727,3.52423,0.134160
0.845337,3.52678,0.523090E-01
0.845947,3.52932,-0.512770E-01
0.846558,3.53187,-0.962302E-02
0.847168,3.53441,0.128171
0.847778,3.53696,0.679394E-01
0.848389,3.53951,-0.942095E-02
0.848999,3.54205,-0.820401E-01
0.849609,3.54460,-0.580321E-01
0.850220,3.54715,0.113105E-01
0.850830,3.54969,-0.691803E-01
0.851440,3.55224,0.219031
0.852051,3.55479,0.113661
0.852661,3.55733,0.119345
0.853271,3.55988,0.306919E-01
0.853882,3.56243,-0.346232E-01
0.854492,3.56497,-0.200318
0.855103,3.56752,-0.281989E-01
0.855713,3.57006,0.123412
0.856323,3.57261,0.884660E-01
0.856934,3.57516,0.394080
0.857544,3.57770,-0.342505E-02
0.858154,3.58025,-0.857154E-01
0.858765,3.58280,0.431783E-01
0.859375,3.58534,-0.240757
0.859985,3.58789,-0.531685E-01
0.860596,3.59044,0.142144
0.861206,3.59298,0.233334
0.861816,3.59553,0.292596
0.862427,3.59808,-0.182930
0.863037,3.60062,-0.333777E-01
0.863647,3.60317,0.258149E-01
0.864258,3.60571,0.396141E-01
0.864868,3.60826,0.922304E-01
0.865479,3.61081,0.192081
0.866089,3.61335,-0.381805E-01
0.866699,3.61590,0.410132E-01
0.867310,3.61845,0.404644E-01
0.867920,3.62099,0.632667E-01
0.868530,3.62354,0.103991
0.869141,3.62609,-0.166103E-01
0.869751,3.62863,-0.102077
0.870361,3.63118,0.708124E-01
0.870972,3.63372,-0.994664E-02
0.871582,3.63627,0.923777E-01
0.872192,3.63882,0.135385
0.872803,3.64136,0.168858E-02
0.873413,3.64391,0.164974
0.874023,3.64646,-0.487379E-01
0.874634,3.64900,-0.434106E-02
0.875244,3.65155,0.141851
0.875854,3.65410,0.526193E-01
0.876465,3.65664,-0.259067E-01
0.877075,3.65919,0.112500E-01
0.877686,3.66174,-0.534268E-01
0.878296,3.66428,-0.235298E-02
0.878906,3.66683,-0.123346E-01
0.879517,3.66937,-0.702400E-01
0.880127,3.67192,-0.240136E-01
0.880737,3.67447,0.680405E-02
0.881348,3.67701,0.264348E-01
0.881958,3.67956,0.143542E-01
0.882568,3.68211,-0.203409
0.883179,3.68465,0.327542E-02
0.883789,3.68720,0.544578E-01
0.884399,3.68975,0.228026
0.885010,3.69229,-0.290335E-01
0.885620,3.69484,-0.194018E-01
0.886230,3.69739,-0.143320
0.886841,3.69993,0.345572E-01
0.887451,3.70248,0.823456E-01
0.888062,3.70502,-0.174286E-01
0.888672,3.70757,-0.358739E-01
0.889282,3.71012,-0.228212E-01
0.889893,3.71266,0.132691E-01
0.890503,3.71521,0.164904
0.891113,3.71776,-0.142301
0.891724,3.72030,-0.200748E-01
0.892334,3.72285,0.308494E-01
0.892944,3.72540,0.545686E-01
0.893555,3.72794,0.672813E-01
0.894165,3.73049,-0.728133E-01
0.894775,3.73303,0.356921E-01
0.895386,3.73558,0.880409E-01
0.895996,3.73813,0.253112E-02
0.896606,3.74067,-0.495592E-02
0.897217,3.74322,-0.177099E-01
0.897827,3.74577,0.900081E-02
0.898438,3.74831,0.204685
0.899048,3.75086,0.776985E-02
0.899658,3.75341,0.156177
0.900269,3.75595,0.242532E-01
0.900879,3.75850,-0.636787E-01
0.901489,3.76105,0.138839E-01
0.902100,3.76359,0.178865E-01
0.902710,3.76614,-0.265874E-01
0.903320,3.76868,0.451459E-01
0.903931,3.77123,0.937755E-01
0.904541,3.77378,0.627693E-03
0.905151,3.77632,0.740428E-01
0.905762,3.77887,-0.124376E-01
0.906372,3.78142,-0.249920E-01
0.906982,3.78396,-0.500550E-02
0.907593,3.78651,0.292419E-01
0.908203,3.78906,0.994441E-01
0.908813,3.79160,-0.748180E-02
0.909424,3.79415,0.885559E-01
0.910034,3.79669,0.729588E-02
0.910645,3.79924,0.188019E-01
0.911255,3.80179,-0.111925
0.911865,3.80433,0.242817
0.912476,3.80688,-0.712836E-01
0.913086,3.80943,0.729887E-01
0.913696,3.81197,0.322103E-01
0.914307,3.81452,0.877368E-02
0.914917,3.81707,0.379052E-01
0.915527,3.81961,-0.358443E-01
0.916138,3.82216,0.276651E-01
0.916748,3.82471,-0.114726E-01
0.917358,3.82725,0.161549E-01
0.917969,3.82980,0.300546E-01
0.918579,3.83234,0.182197E-01
0.919189,3.83489,-0.128984E-01
0.919800,3.83744,-0.319163E-01
0.920410,3.83998,-0.100463
0.921021,3.84253,0.179751E-01
0.921631,3.84508,-0.401262E-01
0.922241,3.84762,0.134114
0.922852,3.85017,0.147452E-01
0.923462,3.85272,0.727467E-01
0.924072,3.85526,0.807443E-03
0.924683,3.85781,0.176923
0.925293,3.86036,-0.182443E-01
0.925903,3.86290,-0.226591E-01
0.926514,3.86545,0.463492E-01
0.927124,3.86799,0.263027E-01
0.927734,3.87054,0.197529E-02
0.928345,3.87309,0.130178E-02
0.928955,3.87563,-0.248143E-01
0.929565,3.87818,-0.365285E-01
