Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.727
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485229,1.24458,-0.714822E-01
0.485840,1.24615,0.443617
0.486450,1.24771,-0.249178
0.487061,1.24928,0.295298
0.487671,1.25084,0.789440
0.488281,1.25241,0.210391
0.488892,1.25398,-0.982837E-01
0.489502,1.25554,-0.557259
0.490112,1.25711,0.166423
0.490723,1.25867,0.257580
0.491333,1.26024,-0.610110
0.491943,1.26180,0.343924
0.492554,1.26337,-0.485785E-01
0.493164,1.26493,0.113725
0.493774,1.26650,-0.969274E-03
0.494385,1.26806,0.697863E-01
0.494995,1.26963,0.372549
0.495605,1.27120,0.164270
0.496216,1.27276,-0.112225
0.496826,1.27433,0.136728
0.497437,1.27589,0.595786
0.498047,1.27746,1.07441
0.498657,1.27902,-0.520291
0.499268,1.28059,0.650996
0.499878,1.28215,0.733173
0.500488,1.28372,-0.776876
0.501099,1.28529,0.205661
0.501709,1.28685,0.668250
0.502319,1.28842,0.436013
0.502930,1.28998,-0.337831
0.503540,1.29155,0.470868
0.504150,1.29311,0.724726
0.504761,1.29468,1.85671
0.505371,1.29624,0.179804
0.505981,1.29781,0.973787
0.506592,1.29938,0.721671E-01
0.507202,1.30094,0.388847
0.507812,1.30251,0.634448
0.508423,1.30407,-0.180473
0.509033,1.30564,0.430846
0.509644,1.30720,-0.359285
0.510254,1.30877,0.432499
0.510864,1.31033,0.341146
0.511475,1.31190,-0.299768
0.512085,1.31346,0.685737
0.512695,1.31503,-0.534614E-01
0.513306,1.31660,-0.190025
0.513916,1.31816,-0.227063
0.514526,1.31973,0.968095
0.515137,1.32129,-0.289472E-02
0.515747,1.32286,-0.331208
0.516357,1.32442,0.178440
0.516968,1.32599,-0.379242
0.517578,1.32755,0.778950
0.518188,1.32912,0.666581
0.518799,1.33069,-0.898558E-01
0.519409,1.33225,0.132430
0.520020,1.33382,0.456271
0.520630,1.33538,0.301114
0.521240,1.33695,0.240801
0.521851,1.33851,-0.909960E-01
0.522461,1.34008,0.114946
0.523071,1.34164,0.145675
0.523682,1.34321,-0.786330E-01
0.524292,1.34477,0.209681
0.524902,1.34634,0.672067E-01
0.525513,1.34791,-0.845203E-02
0.526123,1.34947,-0.773532E-01
0.526733,1.35104,0.101190
0.527344,1.35260,0.583564
0.527954,1.35417,0.500902
0.528564,1.35573,0.972763E-01
0.529175,1.35730,-0.300036
0.529785,1.35886,-0.459563
0.530396,1.36043,-0.659592
0.531006,1.36200,-0.759603
0.531616,1.36356,0.438219
0.532227,1.36513,-0.399734
0.532837,1.36669,-0.244437
0.533447,1.36826,-0.549114E-01
0.534058,1.36982,0.161631
0.534668,1.37139,-0.559759E-01
0.535278,1.37295,0.774880E-01
0.535889,1.37452,-0.106451
0.536499,1.37609,-0.170605
0.537109,1.37765,0.676645
0.537720,1.37922,0.390474E-01
0.538330,1.38078,0.469631E-01
0.538940,1.38235,0.494043
0.539551,1.38391,0.403356E-01
0.540161,1.38548,2.44973
0.540771,1.38704,0.453518
0.541382,1.38861,0.337919
0.541992,1.39017,-0.841726
0.542603,1.39174,1.83443
0.543213,1.39331,0.107882E-01
0.543823,1.39487,0.912796
0.544434,1.39644,-0.510750
0.545044,1.39800,-0.133752E-01
0.545654,1.39957,0.279656
0.546265,1.40113,0.501678E-01
0.546875,1.40270,-0.641528
0.547485,1.40426,0.894349E-01
0.548096,1.40583,0.902978E-01
0.548706,1.40740,0.148559
0.549316,1.40896,0.222935
0.549927,1.41053,0.204742
0.550537,1.41209,-0.130381
0.551147,1.41366,0.533853
0.551758,1.41522,-0.126067E-01
0.552368,1.41679,-1.06024
0.552979,1.41835,0.137456
0.553589,1.41992,-0.734807E-01
0.554199,1.42148,0.480973E-01
0.554810,1.42305,0.396052
0.555420,1.42462,0.739098
0.556030,1.42618,0.470213
0.556641,1.42775,0.181504
0.557251,1.42931,-0.144575E-01
0.557861,1.43088,0.407497
0.558472,1.43244,0.477264E-01
0.559082,1.43401,0.509223
0.559692,1.43557,0.417397
0.560303,1.43714,0.495502
0.560913,1.43871,-0.387099
0.561523,1.44027,0.619530
0.562134,1.44184,-0.152618E-01
0.562744,1.44340,1.92840
0.563354,1.44497,0.311283E-01
0.563965,1.44653,-0.873804E-01
0.564575,1.44810,-0.155672
0.565186,1.44966,-0.101429E-01
0.565796,1.45123,-0.267671E-01
0.566406,1.45280,0.782676E-01
0.567017,1.45436,-0.814164
0.567627,1.45593,0.433972E-01
0.568237,1.45749,0.358690
0.568848,1.45906,0.101781
0.569458,1.46062,0.244434
0.570068,1.46219,-0.100494
0.570679,1.46375,0.189600
0.571289,1.46532,-0.642677E-01
0.571899,1.46688,0.142269
0.572510,1.46845,-0.460182
0.573120,1.47002,-0.138786
0.573730,1.47158,-0.181843
0.574341,1.47315,0.846185
0.574951,1.47471,-0.187873
0.575562,1.47628,0.414454
0.576172,1.47784,-0.468799
0.576782,1.47941,1.76886
0.577393,1.48097,0.207938
0.578003,1.48254,-0.130795
0.578613,1.48411,-0.465102E-01
0.579224,1.48567,0.681909
0.579834,1.48724,0.128375
0.580444,1.48880,0.378363
0.581055,1.49037,-0.511076
0.581665,1.49193,0.102415
0.582275,1.49350,-0.314543
0.582886,1.49506,0.346611
0.583496,1.49663,0.152153E-01
0.584106,1.49820,1.44021
0.584717,1.49976,-0.850399
0.585327,1.50133,1.59249
0.585938,1.50289,0.130421
0.586548,1.50446,-0.538862E-01
0.587158,1.50602,-0.139352
0.587769,1.50759,0.243256
0.588379,1.50915,-0.530041
0.588989,1.51072,-0.360011
0.589600,1.51228,0.189692
0.590210,1.51385,-0.341135
0.590820,1.51542,-0.335978
0.591431,1.51698,0.387173
0.592041,1.51855,0.318831
0.592651,1.52011,-0.947320
0.593262,1.52168,-0.514765
0.593872,1.52324,0.938108
0.594482,1.52481,0.702040
0.595093,1.52637,1.47155
0.595703,1.52794,1.71274
0.596313,1.52951,1.00383
0.596924,1.53107,0.744743E-03
0.597534,1.53264,0.721783E-01
0.598145,1.53420,-0.802997E-01
0.598755,1.53577,-0.196434
0.599365,1.53733,-1.27014
0.599976,1.53890,0.607394
0.600586,1.54046,0.213605
0.601196,1.54203,-0.895936
0.601807,1.54359,-0.533388E-01
0.602417,1.54516,0.282567
0.603027,1.54673,-0.370378
0.603638,1.54829,0.229271E-01
0.604248,1.54986,-0.139009
0.604858,1.55142,-0.386927
0.605469,1.55299,0.410631
0.606079,1.55455,-0.167720
0.606689,1.55612,0.508740
0.607300,1.55768,-0.277344E-01
0.607910,1.55925,-0.251602
0.608521,1.56082,0.328030E-01
0.609131,1.56238,-0.112753
0.609741,1.56395,-0.310754
0.610352,1.56551,-0.203096E-01
0.610962,1.56708,0.689885E-01
0.611572,1.56864,0.166468
0.612183,1.57021,-0.537351E-01
0.612793,1.57177,0.368536
0.613403,1.57334,-0.433101
0.614014,1.57491,-0.246904
0.614624,1.57647,0.411746
0.615234,1.57804,0.712488
0.615845,1.57960,-0.132398E-01
0.616455,1.58117,1.19023
0.617065,1.58273,-0.809766E-02
0.617676,1.58430,0.569529
0.618286,1.58586,0.775363
0.618896,1.58743,0.583232
0.619507,1.58899,0.639391
0.620117,1.59056,-0.970503E-02
0.620728,1.59213,0.417396
0.621338,1.59369,0.361331E-01
0.621948,1.59526,-0.144791
0.622559,1.59682,-0.224524E-01
0.623169,1.59839,-0.211735
0.623779,1.59995,-0.630817
0.624390,1.60152,0.472531
0.625000,1.60308,1.66211
0.625610,1.60465,-0.100711
0.626221,1.60622,0.350458
0.626831,1.60778,-0.326562
0.627441,1.60935,0.295217E-01
0.628052,1.61091,-0.677785
0.628662,1.61248,0.138846
0.629272,1.61404,0.390410
0.629883,1.61561,0.188517E-01
0.630493,1.61717,0.395803
0.631104,1.61874,0.378013
0.631714,1.62031,0.239051
0.632324,1.62187,0.500089
0.632935,1.62344,0.557732
0.633545,1.62500,0.391423
0.634155,1.62657,0.988567
0.634766,1.62813,0.666324
0.635376,1.62970,1.11029
0.635986,1.63126,0.876866
0.636597,1.63283,0.529915
0.637207,1.63439,-0.350709
0.637817,1.63596,-0.292058
0.638428,1.63753,-0.363685
0.639038,1.63909,0.478348E-01
0.639648,1.64066,0.248302
0.640259,1.64222,0.406855
0.640869,1.64379,1.23919
0.641479,1.64535,-0.610728
0.642090,1.64692,0.641388
0.642700,1.64848,0.546560
0.643311,1.65005,-0.208055
0.643921,1.65162,0.162619
0.644531,1.65318,-2.17343
0.645142,1.65475,-0.465513E-01
0.645752,1.65631,0.532155
0.646362,1.65788,0.691533
0.646973,1.65944,-0.672467
0.647583,1.66101,-0.332118
0.648193,1.66257,0.872865
0.648804,1.66414,1.42218
0.649414,1.66570,-0.213357
0.650024,1.66727,0.587234
0.650635,1.66884,-0.134298
0.651245,1.67040,0.679998
0.651855,1.67197,0.801484
0.652466,1.67353,1.17124
0.653076,1.67510,0.111065E-01
0.653687,1.67666,0.380483
0.654297,1.67823,0.433535
0.654907,1.67979,0.227596
0.655518,1.68136,0.101748
0.656128,1.68293,-0.752811
0.656738,1.68449,0.471918
0.657349,1.68606,0.292947
0.657959,1.68762,0.917755
0.658569,1.68919,-0.426356
0.659180,1.69075,0.126694
0.659790,1.69232,-0.130321
0.660400,1.69388,-0.718484
0.661011,1.69545,-0.744152
0.661621,1.69702,-0.884050
0.662231,1.69858,0.552671
0.662842,1.70015,0.106426
0.663452,1.70171,-0.179110
0.664062,1.70328,0.510880E-01
0.664673,1.70484,0.633411
0.665283,1.70641,1.83469
0.665894,1.70797,0.823946
0.666504,1.70954,-0.150571
0.667114,1.71110,1.02234
0.667725,1.71267,0.174188
0.668335,1.71424,0.104175
0.668945,1.71580,0.303096E-02
0.669556,1.71737,-0.542263E-01
0.670166,1.71893,-0.429359
0.670776,1.72050,0.156069
0.671387,1.72206,0.522310
0.671997,1.72363,-0.651455
0.672607,1.72519,0.118623
0.673218,1.72676,0.643139
0.673828,1.72833,0.172507
0.674438,1.72989,0.351029
0.675049,1.73146,-0.917840E-01
0.675659,1.73302,0.742790E-01
0.676270,1.73459,0.229042
0.676880,1.73615,0.704597E-01
0.677490,1.73772,0.230252
0.678101,1.73928,0.717559
0.678711,1.74085,0.110782E-01
0.679321,1.74241,0.338357
0.679932,1.74398,0.690213
0.680542,1.74555,-0.785424
0.681152,1.74711,-0.185457
0.681763,1.74868,-0.422814E-01
0.682373,1.75024,-0.209825
0.682983,1.75181,-0.780257E-01
0.683594,1.75337,-0.676925E-01
0.684204,1.75494,0.832574E-01
0.684814,1.75650,0.208048
0.685425,1.75807,-0.260780
0.686035,1.75964,0.134671
0.686646,1.76120,-0.619723
0.687256,1.76277,0.194435
0.687866,1.76433,0.727344
0.688477,1.76590,0.243820
0.689087,1.76746,-0.942481
0.689697,1.76903,0.160852
0.690308,1.77059,0.579417
0.690918,1.77216,-0.498790
0.691528,1.77373,1.21623
0.692139,1.77529,0.351157
0.692749,1.77686,-0.104310
0.693359,1.77842,0.778755
0.693970,1.77999,0.113215
0.694580,1.78155,0.224006
0.695190,1.78312,-0.404088
0.695801,1.78468,0.192239
0.696411,1.78625,0.264834
0.697021,1.78781,0.244403
0.697632,1.78938,-0.249989
0.698242,1.79095,0.327089
0.698853,1.79251,0.121169
0.699463,1.79408,-0.100958E-01
0.700073,1.79564,0.497131E-01
0.700684,1.79721,0.280503
0.701294,1.79877,0.266069
0.701904,1.80034,0.425954E-01
0.702515,1.80190,0.468436
0.703125,1.80347,0.316313E-01
0.703735,1.80504,-0.638187E-01
0.704346,1.80660,-0.109499
0.704956,1.80817,0.367487
0.705566,1.80973,0.170579
0.706177,1.81130,0.127149
0.706787,1.81286,-0.447914
0.707397,1.81443,-0.613760
0.708008,1.81599,0.126573
0.708618,1.81756,0.246363
0.709229,1.81913,0.576517
0.709839,1.82069,-0.414998E-01
0.710449,1.82226,-1.03299
0.711060,1.82382,-0.798574E-01
0.711670,1.82539,0.422003
0.712280,1.82695,0.609222E-01
0.712891,1.82852,-0.292913
0.713501,1.83008,-0.153337
0.714111,1.83165,0.854435E-01
0.714722,1.83321,0.198138
0.715332,1.83478,0.173291
0.715942,1.83635,0.403408
0.716553,1.83791,-0.115075
0.717163,1.83948,-0.525616
0.717773,1.84104,0.362032
0.718384,1.84261,1.07926
0.718994,1.84417,-0.402628E-01
0.719604,1.84574,0.353559
0.720215,1.84730,-0.101760
0.720825,1.84887,0.669872E-01
0.721436,1.85044,0.993038E-01
0.722046,1.85200,0.807843E-01
0.722656,1.85357,-0.561227
0.723267,1.85513,-0.252257E-01
0.723877,1.85670,-0.101841
0.724487,1.85826,0.521330
0.725098,1.85983,-0.266474
0.725708,1.86139,0.447926
0.726318,1.86296,-0.771316E-01
0.726929,1.86452,-1.02469
0.727539,1.86609,0.143149
0.728149,1.86766,-1.34168
0.728760,1.86922,0.660754
0.729370,1.87079,0.198546
0.729980,1.87235,0.739772E-02
0.730591,1.87392,0.101388
0.731201,1.87548,0.546752
0.731812,1.87705,-0.104143E-01
0.732422,1.87861,-0.285215
0.733032,1.88018,0.898598E-01
0.733643,1.88175,-0.359658E-02
0.734253,1.88331,0.374876E-01
0.734863,1.88488,0.268499
0.735474,1.88644,0.238180
0.736084,1.88801,-0.501626
0.736694,1.88957,0.763959E-01
0.737305,1.89114,-0.386388
0.737915,1.89270,0.588823E-01
0.738525,1.89427,0.883357E-01
0.739136,1.89584,-0.150062E-01
0.739746,1.89740,0.182958
0.740356,1.89897,0.123529
0.740967,1.90053,0.391019E-01
0.741577,1.90210,-0.615263E-01
0.742188,1.90366,0.582115E-01
0.742798,1.90523,-0.590096E-01
0.743408,1.90679,0.393936
0.744019,1.90836,0.299524E-01
0.744629,1.90992,0.227891
0.745239,1.91149,0.292147
0.745850,1.91306,-0.172814
0.746460,1.91462,0.375470
0.747070,1.91619,-0.398617
0.747681,1.91775,0.360829
0.748291,1.91932,0.275106E-01
0.748901,1.92088,1.67140
0.749512,1.92245,-0.114023
0.750122,1.92401,-0.518400E-01
0.750732,1.92558,0.583905
0.751343,1.92715,0.135206
0.751953,1.92871,0.188728
0.752563,1.93028,-0.324316
0.753174,1.93184,0.124917
0.753784,1.93341,-0.234622E-01
0.754395,1.93497,0.150891E-02
0.755005,1.93654,-0.102430E-01
0.755615,1.93810,0.347353E-01
0.756226,1.93967,-0.206204
0.756836,1.94124,-0.915333E-01
0.757446,1.94280,0.151771
0.758057,1.94437,-0.683946E-01
0.758667,1.94593,0.158148
0.759277,1.94750,0.202234
0.759888,1.94906,-0.355693
0.760498,1.95063,0.822158E-02
0.761108,1.95219,0.487595
0.761719,1.95376,-0.192169
0.762329,1.95532,-0.367908
0.762939,1.95689,-0.397182
0.763550,1.95846,0.187570
0.764160,1.96002,-0.794884
0.764771,1.96159,-0.617936
0.765381,1.96315,0.338587
0.765991,1.96472,0.763726E-01
0.766602,1.96628,0.462719
0.767212,1.96785,-0.320340
0.767822,1.96941,-0.286733E-01
0.768433,1.97098,0.542011
0.769043,1.97255,0.725894E-01
0.769653,1.97411,0.261267E-01
0.770264,1.97568,0.523079
0.770874,1.97724,-0.377307
0.771484,1.97881,-0.129827
0.772095,1.98037,-0.459940
0.772705,1.98194,0.239858
0.773315,1.98350,0.351512
0.773926,1.98507,0.430935
0.774536,1.98663,0.509167E-01
0.775146,1.98820,0.948789
0.775757,1.98977,0.138038
0.776367,1.99133,0.847894E-01
0.776978,1.99290,-1.48641
0.777588,1.99446,-0.109956
0.778198,1.99603,-0.510426
0.778809,1.99759,-0.402783E-01
0.779419,1.99916,-0.482793E-01
0.780029,2.00072,0.119579
0.780640,2.00229,0.780575
0.781250,2.00386,0.143398
0.781860,2.00542,-1.17977
0.782471,2.00699,0.110824
0.783081,2.00855,0.101754
0.783691,2.01012,-0.155759
0.784302,2.01168,-0.295890E-01
0.784912,2.01325,-0.862132E-01
0.785522,2.01481,-0.141426
0.786133,2.01638,0.635671
0.786743,2.01795,0.748055
0.787354,2.01951,0.485178
0.787964,2.02108,-0.731354
0.788574,2.02264,-0.505395E-01
0.789185,2.02421,-0.381814
0.789795,2.02577,-0.449213
0.790405,2.02734,-0.724672
0.791016,2.02890,-0.140069
0.791626,2.03047,-0.481674
0.792236,2.03203,-0.255311
0.792847,2.03360,-0.130223
0.793457,2.03517,-0.519348
0.794067,2.03673,-0.997315
0.794678,2.03830,0.318530
0.795288,2.03986,-0.340119E-01
0.795898,2.04143,0.505088
0.796509,2.04299,0.261623
0.797119,2.04456,0.300350
0.797729,2.04612,0.315741
0.798340,2.04769,0.312096
0.798950,2.04926,0.413031
0.799561,2.05082,0.866910E-01
0.800171,2.05239,-0.106200
0.800781,2.05395,-0.280450
0.801392,2.05552,1.07191
0.802002,2.05708,1.07169
0.802612,2.05865,0.773592
0.803223,2.06021,-0.337057
0.803833,2.06178,0.277633
0.804443,2.06334,-0.695430
0.805054,2.06491,-1.04814
0.805664,2.06648,-0.761126
0.806274,2.06804,0.241437
0.806885,2.06961,0.862463E-01
0.807495,2.07117,0.199965
0.808105,2.07274,0.257420E-01
0.808716,2.07430,-0.115331
0.809326,2.07587,-0.622931
0.809937,2.07743,0.409301
0.810547,2.07900,0.112187
0.811157,2.08057,-0.347021
0.811768,2.08213,-0.245049E-01
0.812378,2.08370,0.180762
0.812988,2.08526,0.875831E-01
0.813599,2.08683,0.160331E-01
0.814209,2.08839,0.658131
0.814819,2.08996,0.187173
0.815430,2.09152,-0.924871E-01
0.816040,2.09309,0.292069E-01
0.816650,2.09466,0.748701E-01
0.817261,2.09622,-0.266837
0.817871,2.09779,-0.248857
0.818481,2.09935,0.193098
0.819092,2.10092,0.431846
0.819702,2.10248,-0.449374
0.820312,2.10405,1.03547
0.820923,2.10561,0.787455E-02
0.821533,2.10718,1.04991
0.822144,2.10874,-0.745925
0.822754,2.11031,-0.177161
0.823364,2.11188,0.115053
0.823975,2.11344,0.505150E-01
0.824585,2.11501,-0.612721
0.825195,2.11657,-0.217523
0.825806,2.11814,-0.222672E-01
0.826416,2.11970,0.426560
0.827026,2.12127,-0.565903E-01
0.827637,2.12283,-0.592264
0.828247,2.12440,0.113582
0.828857,2.12597,-0.222284
0.829468,2.12753,0.280870
0.830078,2.12910,0.165821
0.830688,2.13066,-0.307499E-01
0.831299,2.13223,-0.711853E-01
0.831909,2.13379,0.733277E-01
0.832520,2.13536,-0.305892
0.833130,2.13692,0.318210
0.833740,2.13849,-0.224768
0.834351,2.14006,-0.371580E-01
0.834961,2.14162,-0.120507E-02
0.835571,2.14319,0.312369E-01
0.836182,2.14475,0.177318
0.836792,2.14632,-0.137756
0.837402,2.14788,-1.33849
0.838013,2.14945,0.881316E-01
0.838623,2.15101,0.815341
0.839233,2.15258,-0.162754E-01
0.839844,2.15414,-0.657445E-02
0.840454,2.15571,0.100027
0.841064,2.15728,-0.352063
0.841675,2.15884,0.334050
0.842285,2.16041,0.424406
0.842896,2.16197,0.853390E-01
0.843506,2.16354,0.170507
0.844116,2.16510,-0.705832
0.844727,2.16667,0.125460
0.845337,2.16823,-0.616809
0.845947,2.16980,0.978512E-01
0.846558,2.17137,0.759929E-02
0.847168,2.17293,0.838806
0.847778,2.17450,-0.474592
0.848389,2.17606,-0.621424
0.848999,2.17763,0.468451
0.849609,2.17919,0.414772
0.850220,2.18076,0.216350E-01
0.850830,2.18232,0.574333
0.851440,2.18389,-0.437388E-01
0.852051,2.18545,-0.304254
0.852661,2.18702,-1.17567
0.853271,2.18859,0.391156
0.853882,2.19015,-0.641880E-02
0.854492,2.19172,-0.223083
0.855103,2.19328,-0.549592E-02
0.855713,2.19485,-0.163001E-01
0.856323,2.19641,0.119321
0.856934,2.19798,-0.331498
0.857544,2.19954,0.409469
0.858154,2.20111,-0.322623
0.858765,2.20268,-1.11810
0.859375,2.20424,-0.260625
0.859985,2.20581,-0.738412E-01
0.860596,2.20737,0.652730E-01
0.861206,2.20894,0.189658
0.861816,2.21050,0.913889
0.862427,2.21207,-0.790148E-01
0.863037,2.21363,0.456616
0.863647,2.21520,-0.454221
0.864258,2.21677,-0.122723
0.864868,2.21833,-0.195463
0.865479,2.21990,0.280811
0.866089,2.22146,0.717103
0.866699,2.22303,0.425022
0.867310,2.22459,-1.40932
0.867920,2.22616,0.156034
0.868530,2.22772,-0.235987E-01
0.869141,2.22929,-0.108785
0.869751,2.23085,0.340909
0.870361,2.23242,-0.259593
0.870972,2.23399,0.340323
0.871582,2.23555,0.239555
0.872192,2.23712,0.265621
0.872803,2.23868,0.408928
0.873413,2.24025,0.475907E-01
0.874023,2.24181,-0.137336
0.874634,2.24338,-0.648545
0.875244,2.24494,0.248625
0.875854,2.24651,0.449404E-01
0.876465,2.24808,0.158548E-01
0.877075,2.24964,-0.396950
0.877686,2.25121,-0.145687
0.878296,2.25277,0.595110E-01
0.878906,2.25434,-0.403691
0.879517,2.25590,0.256823
0.880127,2.25747,-0.150185
0.880737,2.25903,-0.774527E-01
0.881348,2.26060,-0.828888E-01
0.881958,2.26216,0.851900E-01
0.882568,2.26373,0.146177
0.883179,2.26530,-0.745453E-01
0.883789,2.26686,-0.914434E-01
0.884399,2.26843,0.303529
0.885010,2.26999,-0.995074E-01
0.885620,2.27156,-0.255906E-01
0.886230,2.27312,0.209063E-01
0.886841,2.27469,-0.306893E-01
0.887451,2.27625,-0.564928
0.888062,2.27782,-0.409730
0.888672,2.27939,0.279110
0.889282,2.28095,-0.201252
0.889893,2.28252,-0.268050E-01
0.890503,2.28408,-0.333939
0.891113,2.28565,-0.152048E-01
0.891724,2.28721,-0.158579
0.892334,2.28878,-0.236104
0.892944,2.29034,-0.147769
0.893555,2.29191,0.400423
0.894165,2.29348,0.198674E-01
0.894775,2.29504,-0.469105E-01
0.895386,2.29661,0.889839E-01
0.895996,2.29817,-0.282417
0.896606,2.29974,0.417541
0.897217,2.30130,0.271729
0.897827,2.30287,-0.179976
0.898438,2.30443,-0.894097
0.899048,2.30600,-2.24434
0.899658,2.30756,1.43193
0.900269,2.30913,0.470163
0.900879,2.31070,-0.846265
0.901489,2.31226,0.293667E-02
0.902100,2.31383,1.52074
0.902710,2.31539,0.418190E-02
0.903320,2.31696,0.266234
0.903931,2.31852,-0.768028E-01
0.904541,2.32009,0.447333
0.905151,2.32165,0.161626
0.905762,2.32322,0.467739E-01
0.906372,2.32479,-0.429821
0.906982,2.32635,0.526669
0.907593,2.32792,-0.385310
0.908203,2.32948,0.243736
0.908813,2.33105,0.229175
0.909424,2.33261,0.193277
0.910034,2.33418,-0.114083
0.910645,2.33574,-0.156422
0.911255,2.33731,-0.250138
0.911865,2.33888,0.415256
0.912476,2.34044,-0.292567E-01
0.913086,2.34201,-0.850958
0.913696,2.34357,-0.482143E-01
0.914307,2.34514,0.574311
0.914917,2.34670,-0.139829
0.915527,2.34827,-0.385239
0.916138,2.34983,0.823377E-01
0.916748,2.35140,0.372257
0.917358,2.35296,0.252987
0.917969,2.35453,0.229235
0.918579,2.35610,0.537678
0.919189,2.35766,0.831752E-02
0.919800,2.35923,0.440414
0.920410,2.36079,0.364033
0.921021,2.36236,-0.434335E-01
0.921631,2.36392,-0.155138
0.922241,2.36549,0.560111E-01
0.922852,2.36705,-0.178375
0.923462,2.36862,-1.07804
0.924072,2.37019,-0.672132
0.924683,2.37175,0.404711
0.925293,2.37332,-0.399326
0.925903,2.37488,0.111930
0.926514,2.37645,0.137065
0.927124,2.37801,0.738318E-01
0.927734,2.37958,-0.163026
0.928345,2.38114,-0.494418
0.928955,2.38271,0.664927E-02
0.929565,2.38427,-0.129987
0.930176,2.38584,-0.177631
0.930786,2.38741,0.977815
0.931396,2.38897,-0.194097
0.932007,2.39054,-0.629050E-01
0.932617,2.39210,0.672695E-01
0.933228,2.39367,-0.426029
0.933838,2.39523,0.499784
0.934448,2.39680,-0.207032
0.935059,2.39836,-0.126920E-01
0.935669,2.39993,0.342465
0.936279,2.40150,-0.481718
0.936890,2.40306,-0.292956E-01
0.937500,2.40463,-0.616753E-01
0.938110,2.40619,0.554842
0.938721,2.40776,-0.278446
0.939331,2.40932,0.409051
0.939941,2.41089,-0.459168E-02
0.940552,2.41245,-0.131398
0.941162,2.41402,-0.108004E-01
0.941772,2.41559,0.492926E-01
0.942383,2.41715,-0.389137
0.942993,2.41872,-0.580990E-01
0.943604,2.42028,0.271766
0.944214,2.42185,-0.548736
0.944824,2.42341,-0.491970
0.945435,2.42498,0.190694
0.946045,2.42654,-0.326950
0.946655,2.42811,-0.381236E-01
0.947266,2.42967,0.956593E-01
0.947876,2.43124,-0.406361
0.948486,2.43281,-0.505777E-01
0.949097,2.43437,0.523661E-02
0.949707,2.43594,0.703891E-01
0.950317,2.43750,-0.254409
0.950928,2.43907,-0.169683
0.951538,2.44063,-0.344629E-01
0.952148,2.44220,-0.578690E-01
0.952759,2.44376,-0.968258E-01
0.953369,2.44533,-0.989534
0.953979,2.44690,-0.608531
0.954590,2.44846,0.510343
0.955200,2.45003,0.890625E-01
0.955811,2.45159,-0.367209
0.956421,2.45316,0.248048
0.957031,2.45472,0.535669
0.957642,2.45629,0.352039E-01
0.958252,2.45785,-0.357617E-01
0.958862,2.45942,0.927639
0.959473,2.46099,0.523094
0.960083,2.46255,0.149685
0.960693,2.46412,-0.246066
0.961304,2.46568,0.156625
0.961914,2.46725,-0.787010
0.962524,2.46881,1.22530
0.963135,2.47038,1.21199
0.963745,2.47194,-0.993760E-01
0.964355,2.47351,-0.283375E-01
0.964966,2.47507,0.951116E-01
0.965576,2.47664,0.764754
0.966187,2.47821,1.05409
0.966797,2.47977,-0.177884
0.967407,2.48134,0.601901E-02
0.968018,2.48290,-0.336460E-01
0.968628,2.48447,-0.510195
0.969238,2.48603,0.784071E-01
0.969849,2.48760,-0.141756
0.970459,2.48916,0.173889
0.971069,2.49073,-0.721409E-01
0.971680,2.49230,0.535945E-01
