Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,2.55935,-0.510613E-02
0.460205,2.56274,-0.199492E-01
0.460815,2.56614,0.239688
0.461426,2.56954,-0.123065
0.462036,2.57294,-0.973816E-02
0.462646,2.57634,0.825993E-01
0.463257,2.57974,0.331004E-02
0.463867,2.58314,0.300558E-01
0.464478,2.58654,0.758217E-01
0.465088,2.58994,-0.696454E-01
0.465698,2.59333,-0.191790E-01
0.466309,2.59673,0.414987E-01
0.466919,2.60013,-0.760289E-01
0.467529,2.60353,-0.178351E-01
0.468140,2.60693,0.215991E-01
0.468750,2.61033,-0.836267E-01
0.469360,2.61373,-0.172826E-02
0.469971,2.61713,0.195925
0.470581,2.62053,0.122884
0.471191,2.62392,0.107783E-01
0.471802,2.62732,-0.308349E-02
0.472412,2.63072,0.713643E-01
0.473022,2.63412,0.441631
0.473633,2.63752,-0.648571E-02
0.474243,2.64092,0.504062E-01
0.474854,2.64432,-0.758337E-01
0.475464,2.64772,0.169169
0.476074,2.65112,-0.555285E-01
0.476685,2.65451,0.167086
0.477295,2.65791,-0.191415E-01
0.477905,2.66131,0.260480
0.478516,2.66471,0.169794
0.479126,2.66811,0.192903E-01
0.479736,2.67151,0.582532E-01
0.480347,2.67491,0.499158E-01
0.480957,2.67831,-0.786830E-01
0.481567,2.68170,-0.210120
0.482178,2.68510,0.366880
0.482788,2.68850,0.621334E-02
0.483398,2.69190,0.143647
0.484009,2.69530,-0.243575
0.484619,2.69870,0.125444
0.485229,2.70210,-0.733309E-01
0.485840,2.70550,0.272842
0.486450,2.70890,0.153165E-01
0.487061,2.71229,0.132068E-02
0.487671,2.71569,-0.262643E-01
0.488281,2.71909,0.816961E-01
0.488892,2.72249,0.218726E-01
0.489502,2.72589,0.150332E-01
0.490112,2.72929,-0.329297E-01
0.490723,2.73269,0.262467
0.491333,2.73609,-0.501792E-01
0.491943,2.73949,0.689204E-01
0.492554,2.74288,0.367763
0.493164,2.74628,-0.165319E-01
0.493774,2.74968,0.560623E-01
0.494385,2.75308,0.176063
0.494995,2.75648,0.443106
0.495605,2.75988,0.176118
0.496216,2.76328,0.410406E-01
0.496826,2.76668,0.528453E-01
0.497437,2.77008,-0.130836E-02
0.498047,2.77347,0.233930E-01
0.498657,2.77687,-0.378613E-02
0.499268,2.78027,-0.142246E-01
0.499878,2.78367,-0.399452E-02
0.500488,2.78707,0.169037E-01
0.501099,2.79047,0.152892
0.501709,2.79387,0.271680E-01
0.502319,2.79727,0.321755E-02
0.502930,2.80067,0.103812
0.503540,2.80406,-0.552244E-02
0.504150,2.80746,0.182616
0.504761,2.81086,0.331622E-01
0.505371,2.81426,-0.723741E-01
0.505981,2.81766,0.100805
0.506592,2.82106,0.368171E-01
0.507202,2.82446,0.114176
0.507812,2.82786,0.173189
0.508423,2.83125,0.203237E-01
0.509033,2.83465,0.268208
0.509644,2.83805,0.534429E-01
0.510254,2.84145,0.252149E-01
0.510864,2.84485,0.511956E-01
0.511475,2.84825,0.135606
0.512085,2.85165,0.188781E-01
0.512695,2.85505,0.409176E-01
0.513306,2.85845,0.359855E-02
0.513916,2.86184,0.818825E-01
0.514526,2.86524,-0.298199E-01
0.515137,2.86864,0.786267E-01
0.515747,2.87204,0.860699E-02
0.516357,2.87544,0.247358
0.516968,2.87884,0.106153
0.517578,2.88224,-0.165744E-01
0.518188,2.88564,0.256997E-01
0.518799,2.88904,0.840171E-01
0.519409,2.89243,0.121246
0.520020,2.89583,-0.118082
0.520630,2.89923,-0.285325E-01
0.521240,2.90263,-0.110593
0.521851,2.90603,0.293192E-01
0.522461,2.90943,0.174413
0.523071,2.91283,0.266075E-01
0.523682,2.91623,-0.559417E-01
0.524292,2.91963,-0.506803E-01
0.524902,2.92302,0.472161E-01
0.525513,2.92642,-0.697109E-01
0.526123,2.92982,-0.186858E-01
0.526733,2.93322,0.260974E-01
0.527344,2.93662,-0.354639E-03
0.527954,2.94002,0.252642E-01
0.528564,2.94342,0.930605E-01
0.529175,2.94682,-0.305662E-01
0.529785,2.95022,-0.786543E-01
0.530396,2.95361,0.114051
0.531006,2.95701,0.227182
0.531616,2.96041,0.475547E-01
0.532227,2.96381,0.603503E-02
0.532837,2.96721,0.680074E-01
0.533447,2.97061,-0.144714
0.534058,2.97401,-0.214423E-01
0.534668,2.97741,-0.831243E-02
0.535278,2.98081,-0.304595E-01
0.535889,2.98420,0.131351
0.536499,2.98760,-0.668416E-01
0.537109,2.99100,0.140116
0.537720,2.99440,0.311108
0.538330,2.99780,0.773936E-02
0.538940,3.00120,0.277347
0.539551,3.00460,0.501905E-01
0.540161,3.00800,-0.259685E-01
0.540771,3.01139,0.571356E-01
0.541382,3.01479,-0.159656E-01
0.541992,3.01819,0.193670E-01
0.542603,3.02159,-0.556864E-02
0.543213,3.02499,-0.273465E-01
0.543823,3.02839,0.178513
0.544434,3.03179,-0.726003E-01
0.545044,3.03519,-0.530220E-02
0.545654,3.03859,0.197940
0.546265,3.04198,-0.306783E-01
0.546875,3.04538,-0.126948E-01
0.547485,3.04878,0.808970E-01
0.548096,3.05218,0.109766
0.548706,3.05558,0.493192E-01
0.549316,3.05898,-0.339407E-01
0.549927,3.06238,0.419834E-01
0.550537,3.06578,0.947427E-01
0.551147,3.06918,0.182997
0.551758,3.07257,-0.163919E-01
0.552368,3.07597,0.457400E-01
0.552979,3.07937,0.290894
0.553589,3.08277,-0.102348E-01
0.554199,3.08617,0.108133
0.554810,3.08957,-0.294039E-01
0.555420,3.09297,-0.898153E-01
0.556030,3.09637,0.845610E-01
0.556641,3.09977,0.216960E-01
0.557251,3.10316,-0.122574E-01
0.557861,3.10656,-0.904105E-01
0.558472,3.10996,-0.225768E-01
0.559082,3.11336,0.361506E-01
0.559692,3.11676,0.376665E-01
0.560303,3.12016,0.135223
0.560913,3.12356,-0.272226E-02
0.561523,3.12696,0.109121
0.562134,3.13036,0.169196E-02
0.562744,3.13375,0.635395E-01
0.563354,3.13715,-0.144031E-01
0.563965,3.14055,-0.150958
0.564575,3.14395,0.449290E-01
0.565186,3.14735,0.174447
0.565796,3.15075,0.890741E-01
0.566406,3.15415,0.231385
0.567017,3.15755,0.906020E-01
0.567627,3.16094,0.143587
0.568237,3.16434,-0.131542E-01
0.568848,3.16774,-0.141226
0.569458,3.17114,0.473936E-01
0.570068,3.17454,0.331110E-03
0.570679,3.17794,0.129738E-01
0.571289,3.18134,-0.124699E-01
0.571899,3.18474,-0.106083E-01
0.572510,3.18814,0.691415E-01
0.573120,3.19153,0.525942E-02
0.573730,3.19493,0.487277E-01
0.574341,3.19833,-0.100219E-01
0.574951,3.20173,0.204625
0.575562,3.20513,-0.209807
0.576172,3.20853,0.210551
0.576782,3.21193,0.379505E-01
0.577393,3.21533,0.277831E-01
0.578003,3.21873,0.348704E-01
0.578613,3.22212,-0.392643E-01
0.579224,3.22552,-0.607270E-02
0.579834,3.22892,0.870619E-02
0.580444,3.23232,0.103323E-02
0.581055,3.23572,-0.176314E-01
0.581665,3.23912,0.161267
0.582275,3.24252,-0.824002E-01
0.582886,3.24592,0.110251
0.583496,3.24932,-0.111624
0.584106,3.25271,0.178791E-01
0.584717,3.25611,0.850599E-01
0.585327,3.25951,0.106649E-01
0.585938,3.26291,0.382539E-01
0.586548,3.26631,-0.194086E-01
0.587158,3.26971,0.128596E-01
0.587769,3.27311,-0.382208E-02
0.588379,3.27651,0.302402E-01
0.588989,3.27991,0.157158E-02
0.589600,3.28330,-0.394233E-01
0.590210,3.28670,0.599666E-01
0.590820,3.29010,-0.890716E-01
0.591431,3.29350,0.864382E-01
0.592041,3.29690,-0.277085E-01
0.592651,3.30030,0.466492E-01
0.593262,3.30370,-0.780895E-01
0.593872,3.30710,0.211918E-01
0.594482,3.31049,0.106221
0.595093,3.31389,0.434117E-01
0.595703,3.31729,-0.281985E-01
0.596313,3.32069,-0.365344E-02
0.596924,3.32409,0.351590E-01
0.597534,3.32749,-0.820378E-03
0.598145,3.33089,0.643964E-01
0.598755,3.33429,0.603976E-01
0.599365,3.33769,0.613023E-01
0.599976,3.34108,-0.509976E-02
0.600586,3.34448,0.303962E-01
0.601196,3.34788,0.146445
0.601807,3.35128,0.215280E-02
0.602417,3.35468,0.304801E-01
0.603027,3.35808,-0.670539E-02
0.603638,3.36148,0.173620E-01
0.604248,3.36488,0.225342
0.604858,3.36828,-0.165576
0.605469,3.37167,0.520664E-01
0.606079,3.37507,0.150815
0.606689,3.37847,-0.367808E-01
0.607300,3.38187,0.950421E-01
0.607910,3.38527,-0.349170E-01
0.608521,3.38867,0.640364E-01
0.609131,3.39207,0.207548E-01
0.609741,3.39547,-0.163300E-01
0.610352,3.39887,0.177246E-01
0.610962,3.40226,0.130502
0.611572,3.40566,0.795395E-01
0.612183,3.40906,0.247289
0.612793,3.41246,0.264463
0.613403,3.41586,-0.156429E-01
0.614014,3.41926,0.322778E-01
0.614624,3.42266,0.508917E-01
0.615234,3.42606,-0.215648E-02
0.615845,3.42946,0.129520
0.616455,3.43285,0.986727E-01
0.617065,3.43625,0.209050E-01
0.617676,3.43965,0.340068E-01
0.618286,3.44305,0.531099E-01
0.618896,3.44645,0.909990E-01
0.619507,3.44985,0.303995E-03
0.620117,3.45325,0.341526E-01
0.620728,3.45665,0.204624
0.621338,3.46005,0.259426E-01
0.621948,3.46344,0.413637E-01
0.622559,3.46684,-0.320612E-01
0.623169,3.47024,0.133758
0.623779,3.47364,0.724429E-01
0.624390,3.47704,-0.223081E-01
0.625000,3.48044,-0.520033E-01
0.625610,3.48384,-0.916454E-01
0.626221,3.48724,-0.358995E-01
0.626831,3.49063,0.232077E-01
0.627441,3.49403,0.722426E-01
0.628052,3.49743,-0.123606E-01
0.628662,3.50083,-0.510606E-02
0.629272,3.50423,0.276629E-01
0.629883,3.50763,0.315368
0.630493,3.51103,0.256270E-01
0.631104,3.51443,-0.230684E-01
0.631714,3.51783,0.637643E-01
0.632324,3.52122,0.235635E-02
0.632935,3.52462,-0.961716E-02
0.633545,3.52802,0.207869E-01
0.634155,3.53142,0.472753E-01
0.634766,3.53482,0.109744
0.635376,3.53822,0.851829E-02
0.635986,3.54162,-0.974954E-01
0.636597,3.54502,0.640201E-02
0.637207,3.54842,-0.232995E-01
0.637817,3.55181,0.300486E-02
0.638428,3.55521,-0.811322E-01
0.639038,3.55861,-0.470073E-01
0.639648,3.56201,0.133932
0.640259,3.56541,0.176979
0.640869,3.56881,0.380897
0.641479,3.57221,0.941856E-01
0.642090,3.57561,-0.321929E-01
0.642700,3.57901,0.851275
0.643311,3.58240,-0.300287
0.643921,3.58580,0.650164E-01
0.644531,3.58920,0.750450E-02
0.645142,3.59260,-0.843677E-02
0.645752,3.59600,0.133724
0.646362,3.59940,0.160332
0.646973,3.60280,-0.498045E-02
0.647583,3.60620,0.218127
0.648193,3.60960,-0.216346E-01
0.648804,3.61299,0.181923E-01
0.649414,3.61639,0.129525
0.650024,3.61979,-0.359078E-01
0.650635,3.62319,0.472641E-02
0.651245,3.62659,0.648428E-01
0.651855,3.62999,0.160948E-01
0.652466,3.63339,0.537602E-01
0.653076,3.63679,0.512224E-01
0.653687,3.64018,0.333778
0.654297,3.64358,0.192772
0.654907,3.64698,0.140328
0.655518,3.65038,0.138969
0.656128,3.65378,0.422289E-01
0.656738,3.65718,-0.416520E-01
0.657349,3.66058,0.252176E-01
0.657959,3.66398,0.276835
0.658569,3.66738,-0.960200E-02
0.659180,3.67077,-0.345239E-01
0.659790,3.67417,-0.544349E-02
0.660400,3.67757,0.695412E-01
0.661011,3.68097,-0.907806E-02
0.661621,3.68437,-0.490735E-01
0.662231,3.68777,0.131949E-01
0.662842,3.69117,0.179688E-01
0.663452,3.69457,0.143773E-01
0.664062,3.69797,0.666755E-01
0.664673,3.70136,0.583506E-01
0.665283,3.70476,0.159523
0.665894,3.70816,-0.435812E-01
0.666504,3.71156,-0.548300E-02
0.667114,3.71496,-0.218329E-01
0.667725,3.71836,0.247914E-01
0.668335,3.72176,0.434424E-01
0.668945,3.72516,0.443068E-01
0.669556,3.72856,-0.134481E-01
0.670166,3.73195,-0.154046E-01
0.670776,3.73535,-0.287877E-01
0.671387,3.73875,0.594611E-01
0.671997,3.74215,0.398110E-01
0.672607,3.74555,0.593260E-01
0.673218,3.74895,0.251147
0.673828,3.75235,0.193037E-01
0.674438,3.75575,-0.593131E-02
0.675049,3.75915,0.537919E-01
0.675659,3.76254,0.152563E-01
0.676270,3.76594,-0.320173E-02
0.676880,3.76934,0.174207E-01
0.677490,3.77274,0.567429E-01
0.678101,3.77614,0.782903E-01
0.678711,3.77954,0.596473E-02
0.679321,3.78294,-0.482222E-01
0.679932,3.78634,-0.724946E-01
0.680542,3.78974,0.647550E-01
0.681152,3.79313,0.222685
0.681763,3.79653,-0.165339E-02
0.682373,3.79993,-0.243759E-01
0.682983,3.80333,0.635190E-01
0.683594,3.80673,-0.239074E-01
0.684204,3.81013,-0.100917
0.684814,3.81353,0.467869E-01
0.685425,3.81693,0.378186E-01
0.686035,3.82032,-0.902075E-02
0.686646,3.82372,-0.684625E-02
0.687256,3.82712,0.115287
0.687866,3.83052,-0.379415E-01
0.688477,3.83392,0.167646
0.689087,3.83732,0.112054E-01
0.689697,3.84072,0.577119E-01
0.690308,3.84412,-0.386757E-01
0.690918,3.84752,0.711783E-01
0.691528,3.85091,0.186692
0.692139,3.85431,0.381501E-01
0.692749,3.85771,-0.466284E-01
0.693359,3.86111,-0.102062E-01
0.693970,3.86451,0.110086
0.694580,3.86791,-0.407423E-02
0.695190,3.87131,0.413685E-02
0.695801,3.87471,0.597155E-01
0.696411,3.87811,-0.243387E-01
0.697021,3.88150,0.934556E-01
0.697632,3.88490,-0.379396E-01
0.698242,3.88830,-0.562306E-02
0.698853,3.89170,0.104318
0.699463,3.89510,0.140728
0.700073,3.89850,0.474105E-02
0.700684,3.90190,0.109521
0.701294,3.90530,-0.251368E-01
0.701904,3.90870,-0.342511E-01
0.702515,3.91209,0.897333E-01
0.703125,3.91549,-0.574870E-02
0.703735,3.91889,0.416617E-02
0.704346,3.92229,0.813182E-01
0.704956,3.92569,0.100326E-01
0.705566,3.92909,0.103336E-01
0.706177,3.93249,0.447279E-01
0.706787,3.93589,0.105715
0.707397,3.93929,-0.271900E-01
0.708008,3.94268,-0.339871E-01
0.708618,3.94608,0.483060E-01
0.709229,3.94948,-0.597507E-02
0.709839,3.95288,0.375088E-01
0.710449,3.95628,0.452990E-01
0.711060,3.95968,0.220152E-01
0.711670,3.96308,0.732877E-01
0.712280,3.96648,0.761759E-01
0.712891,3.96987,0.458023E-01
0.713501,3.97327,0.897510E-02
0.714111,3.97667,-0.154584E-01
0.714722,3.98007,0.409042E-02
0.715332,3.98347,-0.212871E-02
0.715942,3.98687,0.390412E-01
0.716553,3.99027,0.547550E-01
0.717163,3.99367,-0.156378E-01
0.717773,3.99707,-0.111690E-01
0.718384,4.00046,0.549295E-01
0.718994,4.00386,-0.338471E-01
0.719604,4.00726,0.165858
0.720215,4.01066,-0.109143
0.720825,4.01406,0.597881E-01
0.721436,4.01746,-0.457461E-01
0.722046,4.02086,0.202912E-01
0.722656,4.02426,-0.232342E-01
0.723267,4.02766,0.149475
0.723877,4.03105,0.862873E-02
0.724487,4.03445,0.305241E-01
0.725098,4.03785,-0.843901E-01
0.725708,4.04125,0.944582E-02
0.726318,4.04465,0.222553
0.726929,4.04805,-0.662612E-01
0.727539,4.05145,0.830536E-01
0.728149,4.05485,0.125025
0.728760,4.05825,0.500133E-02
0.729370,4.06164,0.348025E-01
0.729980,4.06504,-0.275480E-01
0.730591,4.06844,0.260363E-01
0.731201,4.07184,0.759896E-02
0.731812,4.07524,0.710248E-01
0.732422,4.07864,0.362619E-01
0.733032,4.08204,0.696710E-01
0.733643,4.08544,-0.305997E-01
0.734253,4.08884,0.547792E-01
0.734863,4.09223,-0.281148E-01
0.735474,4.09563,0.360924E-01
0.736084,4.09903,0.350987E-01
0.736694,4.10243,0.270210E-01
0.737305,4.10583,0.202281E-01
0.737915,4.10923,0.547881E-01
0.738525,4.11263,-0.501854E-01
0.739136,4.11603,-0.105369E-01
0.739746,4.11942,-0.175496E-01
0.740356,4.12282,-0.693501E-02
0.740967,4.12622,0.443532E-02
0.741577,4.12962,0.334989E-01
0.742188,4.13302,0.637459E-01
0.742798,4.13642,-0.172485E-01
0.743408,4.13982,0.464694E-01
0.744019,4.14322,0.493583E-02
0.744629,4.14662,0.425676E-01
0.745239,4.15001,0.900912E-02
0.745850,4.15341,0.542416E-01
0.746460,4.15681,-0.107736
0.747070,4.16021,0.829067E-01
0.747681,4.16361,0.486856E-02
0.748291,4.16701,0.804038E-01
0.748901,4.17041,-0.108292E-01
0.749512,4.17381,0.536277E-02
0.750122,4.17721,0.249569
0.750732,4.18060,0.123418
0.751343,4.18400,0.130458E-01
0.751953,4.18740,0.976596E-01
0.752563,4.19080,0.157187E-02
0.753174,4.19420,0.247854E-01
0.753784,4.19760,0.384502E-01
0.754395,4.20100,-0.123505E-01
0.755005,4.20440,0.413781E-01
0.755615,4.20780,0.135270E-01
0.756226,4.21119,0.112596E-01
0.756836,4.21459,0.330342E-01
0.757446,4.21799,0.406158E-01
0.758057,4.22139,0.280601E-02
0.758667,4.22479,0.250809
0.759277,4.22819,0.100462
0.759888,4.23159,-0.287386E-01
0.760498,4.23499,0.862625E-01
0.761108,4.23839,0.413263E-01
0.761719,4.24178,-0.101291
0.762329,4.24518,-0.104364E-01
0.762939,4.24858,0.793403E-03
0.763550,4.25198,0.732282E-02
0.764160,4.25538,0.526401E-01
0.764771,4.25878,0.894018E-01
0.765381,4.26218,0.179369
0.765991,4.26558,0.179521
0.766602,4.26898,-0.304455E-01
0.767212,4.27237,0.552064E-02
0.767822,4.27577,-0.130295E-01
0.768433,4.27917,0.393997E-03
0.769043,4.28257,-0.403938E-02
0.769653,4.28597,0.918099E-01
0.770264,4.28937,0.847077E-02
0.770874,4.29277,0.729241E-01
0.771484,4.29617,0.907581E-01
0.772095,4.29956,0.341943E-01
0.772705,4.30296,0.276213E-01
0.773315,4.30636,0.116491
0.773926,4.30976,0.819522E-02
0.774536,4.31316,0.167942
0.775146,4.31656,0.648661E-01
0.775757,4.31996,0.525100E-01
0.776367,4.32336,-0.142171E-01
0.776978,4.32676,0.135290
0.777588,4.33015,0.238152E-02
0.778198,4.33355,0.322248E-01
0.778809,4.33695,0.171190E-01
0.779419,4.34035,0.154826
0.780029,4.34375,0.223226E-01
0.780640,4.34715,0.204218
0.781250,4.35055,0.451051E-01
0.781860,4.35395,-0.218096E-02
0.782471,4.35735,0.273004E-02
0.783081,4.36074,-0.215651
0.783691,4.36414,0.100177
0.784302,4.36754,-0.216224E-01
0.784912,4.37094,0.113170E-01
0.785522,4.37434,0.106821E-02
0.786133,4.37774,-0.730567E-02
0.786743,4.38114,0.181616
0.787354,4.38454,0.289072
0.787964,4.38794,-0.951982E-01
0.788574,4.39133,-0.860946E-02
0.789185,4.39473,0.708827E-01
0.789795,4.39813,-0.217294E-01
0.790405,4.40153,0.899648E-01
0.791016,4.40493,-0.128312
0.791626,4.40833,0.574983E-01
0.792236,4.41173,0.387117
0.792847,4.41513,-0.115224
0.793457,4.41853,0.388409E-02
0.794067,4.42192,0.501836E-01
0.794678,4.42532,-0.155214E-01
0.795288,4.42872,-0.677683E-01
0.795898,4.43212,-0.474753E-01
0.796509,4.43552,-0.718982E-02
0.797119,4.43892,-0.885881E-02
0.797729,4.44232,-0.399351E-01
0.798340,4.44572,-0.147763E-01
0.798950,4.44911,-0.660669E-01
0.799561,4.45251,-0.631374E-01
0.800171,4.45591,-0.294824E-01
0.800781,4.45931,0.122702E-01
0.801392,4.46271,-0.321135E-01
0.802002,4.46611,-0.284825E-01
0.802612,4.46951,0.108597
0.803223,4.47291,0.911624E-01
0.803833,4.47631,0.633877E-01
0.804443,4.47970,-0.188506E-01
0.805054,4.48310,0.419061E-01
0.805664,4.48650,0.101055
0.806274,4.48990,0.446697E-01
0.806885,4.49330,0.692738E-01
0.807495,4.49670,0.375862E-01
0.808105,4.50010,0.428585E-01
0.808716,4.50350,-0.782315E-03
0.809326,4.50690,0.652100E-01
0.809937,4.51029,0.863065E-01
0.810547,4.51369,0.349401E-01
0.811157,4.51709,0.150553
0.811768,4.52049,-0.646825E-03
0.812378,4.52389,0.567539E-01
0.812988,4.52729,0.195363E-01
0.813599,4.53069,0.184085E-01
0.814209,4.53409,0.561600E-01
0.814819,4.53749,0.589289E-02
0.815430,4.54088,0.136031E-01
0.816040,4.54428,-0.185345E-01
0.816650,4.54768,0.458190E-01
0.817261,4.55108,0.265530E-01
0.817871,4.55448,0.667119E-02
0.818481,4.55788,0.313327E-01
0.819092,4.56128,-0.874824E-02
0.819702,4.56468,0.772920E-02
0.820312,4.56808,0.332355E-01
0.820923,4.57147,0.639257E-01
0.821533,4.57487,0.279347E-01
0.822144,4.57827,0.357390E-01
0.822754,4.58167,-0.300408E-01
0.823364,4.58507,0.479653
0.823975,4.58847,-0.101079E-01
0.824585,4.59187,0.559377E-02
0.825195,4.59527,0.573885E-01
0.825806,4.59866,0.183776E-01
0.826416,4.60206,-0.127001
0.827026,4.60546,0.385247
0.827637,4.60886,-0.818149E-03
0.828247,4.61226,0.188569E-01
0.828857,4.61566,0.104154
0.829468,4.61906,-0.126236E-01
0.830078,4.62246,0.829002E-02
0.830688,4.62586,-0.800405E-01
0.831299,4.62925,0.257279E-01
0.831909,4.63265,0.201322E-01
0.832520,4.63605,0.448578E-01
0.833130,4.63945,0.948328E-01
0.833740,4.64285,0.201637E-02
0.834351,4.64625,-0.156014E-01
0.834961,4.64965,-0.521815E-02
0.835571,4.65305,0.322517E-01
0.836182,4.65645,-0.167715E-01
0.836792,4.65984,0.161634E-01
0.837402,4.66324,-0.133941E-01
0.838013,4.66664,-0.507127E-02
0.838623,4.67004,0.271918E-02
0.839233,4.67344,-0.217275E-02
0.839844,4.67684,0.174475E-01
0.840454,4.68024,-0.103443E-01
0.841064,4.68364,0.259310E-01
0.841675,4.68704,0.400726E-01
0.842285,4.69043,-0.445176E-03
0.842896,4.69383,0.246998E-01
0.843506,4.69723,0.699470E-01
0.844116,4.70063,0.145795E-01
0.844727,4.70403,0.203841E-01
0.845337,4.70743,0.218291E-01
0.845947,4.71083,-0.539692E-01
0.846558,4.71423,-0.496711E-02
0.847168,4.71763,-0.407425E-01
0.847778,4.72102,-0.521921E-02
0.848389,4.72442,-0.668676E-01
0.848999,4.72782,0.380443
0.849609,4.73122,0.540348E-01
0.850220,4.73462,0.184352E-01
0.850830,4.73802,-0.640303E-04
0.851440,4.74142,-0.643193E-02
0.852051,4.74482,-0.533477E-02
0.852661,4.74822,-0.326481E-01
0.853271,4.75161,-0.271016E-03
0.853882,4.75501,0.155731E-01
0.854492,4.75841,-0.477789E-01
0.855103,4.76181,0.632481E-01
0.855713,4.76521,-0.120187E-01
0.856323,4.76861,0.559701E-01
0.856934,4.77201,0.315409E-01
0.857544,4.77541,0.397924E-02
0.858154,4.77880,0.150417
0.858765,4.78220,0.492826E-01
0.859375,4.78560,0.212818
0.859985,4.78900,0.456237E-01
0.860596,4.79240,0.541771E-03
0.861206,4.79580,-0.218153E-02
0.861816,4.79920,0.759199E-03
0.862427,4.80260,-0.557278E-01
0.863037,4.80600,0.106541E-01
0.863647,4.80939,-0.582031E-02
0.864258,4.81279,-0.559010E-01
0.864868,4.81619,-0.363787E-01
0.865479,4.81959,-0.464930E-01
0.866089,4.82299,-0.493645E-01
0.866699,4.82639,0.253267E-01
0.867310,4.82979,-0.209307E-01
0.867920,4.83319,0.582182E-01
0.868530,4.83659,-0.482217E-01
0.869141,4.83998,0.320931
0.869751,4.84338,0.356121E-01
0.870361,4.84678,-0.155478
0.870972,4.85018,-0.522634E-01
0.871582,4.85358,0.211781
0.872192,4.85698,0.686136E-01
0.872803,4.86038,0.126205E-01
0.873413,4.86378,0.513696E-01
0.874023,4.86718,0.978175E-01
0.874634,4.87057,0.655795E-01
0.875244,4.87397,0.107527
0.875854,4.87737,0.487769E-01
0.876465,4.88077,0.118745
0.877075,4.88417,0.139230E-01
0.877686,4.88757,0.111675
0.878296,4.89097,-0.304026E-01
0.878906,4.89437,-0.742665E-01
0.879517,4.89777,-0.905741E-01
0.880127,4.90116,-0.151265E-01
0.880737,4.90456,-0.515784E-02
0.881348,4.90796,0.146849
0.881958,4.91136,0.259396E-02
0.882568,4.91476,-0.497259E-03
0.883179,4.91816,0.984366E-01
0.883789,4.92156,0.195635E-01
0.884399,4.92496,0.883852E-01
0.885010,4.92835,-0.824764E-02
0.885620,4.93175,0.148303
0.886230,4.93515,0.481581E-01
0.886841,4.93855,-0.323195E-01
0.887451,4.94195,-0.124317E-01
0.888062,4.94535,-0.782414E-03
0.888672,4.94875,0.382660E-01
0.889282,4.95215,0.266014E-01
0.889893,4.95555,0.503733E-02
0.890503,4.95894,-0.163027E-02
0.891113,4.96234,-0.178412E-01
0.891724,4.96574,0.121538E-01
0.892334,4.96914,-0.259941E-01
0.892944,4.97254,0.257092E-01
0.893555,4.97594,0.895707E-03
0.894165,4.97934,0.265527E-01
0.894775,4.98274,0.490628E-03
0.895386,4.98614,-0.347745E-02
0.895996,4.98953,0.293486E-01
0.896606,4.99293,0.198233E-01
0.897217,4.99633,0.195410E-01
0.897827,4.99973,-0.345224E-01
0.898438,5.00313,0.434808E-01
0.899048,5.00653,0.329917E-02
0.899658,5.00993,-0.427334E-02
0.900269,5.01333,0.443412E-01
0.900879,5.01673,0.376694E-01
0.901489,5.02012,-0.287177E-01
0.902100,5.02352,0.133366
0.902710,5.02692,-0.380302E-02
0.903320,5.03032,0.931769E-01
0.903931,5.03372,0.484325E-01
0.904541,5.03712,0.136930E-01
0.905151,5.04052,-0.555009E-01
0.905762,5.04392,-0.113964E-01
0.906372,5.04732,0.821079E-01
0.906982,5.05071,0.332331E-01
0.907593,5.05411,0.745269E-01
0.908203,5.05751,-0.224374E-01
0.908813,5.06091,0.878978E-01
0.909424,5.06431,0.136964E-01
0.910034,5.06771,-0.793661E-01
0.910645,5.07111,0.805878E-01
0.911255,5.07451,0.861563E-01
0.911865,5.07791,0.294730E-01
0.912476,5.08130,-0.175656E-01
0.913086,5.08470,0.209084E-01
0.913696,5.08810,-0.560628E-01
0.914307,5.09150,0.677087E-01
0.914917,5.09490,0.243299E-01
0.915527,5.09830,0.735211E-01
0.916138,5.10170,0.402424E-01
0.916748,5.10510,0.115134
0.917358,5.10849,0.158249
0.917969,5.11189,0.201382E-01
0.918579,5.11529,0.233867E-01
0.919189,5.11869,0.570709E-01
0.919800,5.12209,0.188079E-01
