Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,8.10311,-0.473638E-01
0.464478,8.11377,-0.276105E-01
0.465088,8.12443,0.905951E-02
0.465698,8.13509,0.171713E-01
0.466309,8.14576,0.840397E-01
0.466919,8.15642,0.104440
0.467529,8.16708,0.887112E-01
0.468140,8.17774,-0.111914
0.468750,8.18840,0.266046E-01
0.469360,8.19907,0.118414
0.469971,8.20973,0.110432
0.470581,8.22039,-0.314606E-01
0.471191,8.23105,0.115654
0.471802,8.24171,0.703885E-01
0.472412,8.25238,0.528081E-01
0.473022,8.26304,-0.525601E-01
0.473633,8.27370,-0.905698E-01
0.474243,8.28436,-0.682471E-01
0.474854,8.29502,-0.287962
0.475464,8.30569,-0.216081E-01
0.476074,8.31635,0.154045
0.476685,8.32701,-0.163257E-02
0.477295,8.33767,-0.463249E-01
0.477905,8.34833,0.726038E-01
0.478516,8.35900,0.109212
0.479126,8.36966,-0.264277
0.479736,8.38032,0.550659E-01
0.480347,8.39098,0.912264E-01
0.480957,8.40164,-0.135074E-01
0.481567,8.41231,-0.193958E-01
0.482178,8.42297,0.334537E-02
0.482788,8.43363,-0.193168E-01
0.483398,8.44429,0.530240E-01
0.484009,8.45495,-0.157415
0.484619,8.46562,0.366318E-01
0.485229,8.47628,0.555809E-01
0.485840,8.48694,-0.256274E-01
0.486450,8.49760,0.165436E-01
0.487061,8.50826,-0.525028E-01
0.487671,8.51893,-0.946302E-01
0.488281,8.52959,-0.120208E-01
0.488892,8.54025,0.196407
0.489502,8.55091,0.112980
0.490112,8.56157,-0.209780
0.490723,8.57223,0.105788
0.491333,8.58290,0.149088
0.491943,8.59356,-0.130449E-01
0.492554,8.60422,0.369247
0.493164,8.61488,-0.344474
0.493774,8.62554,-0.194773
0.494385,8.63621,0.434491E-01
0.494995,8.64687,0.160067E-01
0.495605,8.65753,0.116055E-01
0.496216,8.66819,0.243124E-01
0.496826,8.67885,-0.474423E-01
0.497437,8.68952,0.197691E-01
0.498047,8.70018,-0.197024E-01
0.498657,8.71084,-0.157216
0.499268,8.72150,-0.110944
0.499878,8.73216,-0.137238
0.500488,8.74283,-0.116861
0.501099,8.75349,-0.226398
0.501709,8.76415,-0.318646
0.502319,8.77481,-0.951549E-01
0.502930,8.78547,-0.264096
0.503540,8.79614,-0.201839
0.504150,8.80680,-0.679390E-01
0.504761,8.81746,-0.497025E-01
0.505371,8.82812,0.216109E-01
0.505981,8.83878,0.105497E-01
0.506592,8.84945,-0.175309
0.507202,8.86011,0.171428E-01
0.507812,8.87077,-0.402989E-01
0.508423,8.88143,-0.232054E-02
0.509033,8.89209,-0.258056
0.509644,8.90276,0.769090E-01
0.510254,8.91342,-0.146358E-01
0.510864,8.92408,0.188813E-01
0.511475,8.93474,0.691851E-02
0.512085,8.94540,-0.963743E-01
0.512695,8.95607,0.181935
0.513306,8.96673,0.800823E-01
0.513916,8.97739,-0.591903E-01
0.514526,8.98805,0.705209E-01
0.515137,8.99871,0.494539E-01
0.515747,9.00938,0.129401E-01
0.516357,9.02004,-0.647001E-01
0.516968,9.03070,-0.165965E-01
0.517578,9.04136,-0.295266E-01
0.518188,9.05202,-0.118338E-01
0.518799,9.06269,-0.431160E-01
0.519409,9.07335,0.911063E-01
0.520020,9.08401,0.174870
0.520630,9.09467,0.184766
0.521240,9.10533,0.287444
0.521851,9.11600,0.164719
0.522461,9.12666,0.211926E-01
0.523071,9.13732,0.375120E-01
0.523682,9.14798,-0.188187
0.524292,9.15864,-0.129748
0.524902,9.16931,-0.584819E-01
0.525513,9.17997,0.418256E-02
0.526123,9.19063,0.183552
0.526733,9.20129,0.154331E-01
0.527344,9.21195,-0.251753E-01
0.527954,9.22262,0.286563E-01
0.528564,9.23328,-0.198199
0.529175,9.24394,0.389051E-01
0.529785,9.25460,0.304542E-01
0.530396,9.26526,0.229787E-01
0.531006,9.27593,0.103758E-02
0.531616,9.28659,-0.359017
0.532227,9.29725,-0.831136E-01
0.532837,9.30791,-0.897239E-01
0.533447,9.31857,0.509735E-01
0.534058,9.32924,-0.153894
0.534668,9.33990,-0.698484E-01
0.535278,9.35056,0.409562E-01
0.535889,9.36122,0.200277E-01
0.536499,9.37188,0.202610
0.537109,9.38255,0.648910E-01
0.537720,9.39321,0.166496E-01
0.538330,9.40387,-0.789159E-01
0.538940,9.41453,-0.206934E-01
0.539551,9.42519,0.153853
0.540161,9.43586,0.169451
0.540771,9.44652,0.321282
0.541382,9.45718,0.376700
0.541992,9.46784,0.375124
0.542603,9.47850,0.217084
0.543213,9.48917,0.214418
0.543823,9.49983,0.212954
0.544434,9.51049,0.178484
0.545044,9.52115,-0.405861E-01
0.545654,9.53181,0.442940E-01
0.546265,9.54248,-0.155552E-01
0.546875,9.55314,-0.780042E-01
0.547485,9.56380,-0.219884E-01
0.548096,9.57446,-0.267220E-01
0.548706,9.58512,0.595056E-01
0.549316,9.59579,0.127722
0.549927,9.60645,-0.306568E-01
0.550537,9.61711,-0.406034E-01
0.551147,9.62777,-0.115171
0.551758,9.63843,-0.339889E-01
0.552368,9.64910,-0.339188E-01
0.552979,9.65976,-0.628363E-01
0.553589,9.67042,-0.117125
0.554199,9.68108,-0.961370E-02
0.554810,9.69174,-0.119816E-01
0.555420,9.70241,-0.865425E-01
0.556030,9.71307,0.126431
0.556641,9.72373,0.139986
0.557251,9.73439,-0.229731E-01
0.557861,9.74505,0.536109E-01
0.558472,9.75572,0.337320E-01
0.559082,9.76638,0.450704E-01
0.559692,9.77704,0.182688E-02
0.560303,9.78770,0.181765
0.560913,9.79836,-0.515648E-01
0.561523,9.80903,0.302753E-01
0.562134,9.81969,0.281432E-01
0.562744,9.83035,-0.159862
0.563354,9.84101,-0.433673E-01
0.563965,9.85167,-0.881027E-01
0.564575,9.86233,-0.151053E-01
0.565186,9.87300,-0.416013E-01
0.565796,9.88366,0.858302E-01
0.566406,9.89432,0.388808E-01
0.567017,9.90498,0.906202E-01
0.567627,9.91564,-0.850598E-02
0.568237,9.92631,-0.177971E-01
0.568848,9.93697,-0.112828E-01
0.569458,9.94763,0.878450E-02
0.570068,9.95829,0.274133E-01
0.570679,9.96895,-0.258182E-01
0.571289,9.97962,-0.360428E-02
0.571899,9.99028,0.151819
0.572510,10.0009,0.398657
0.573120,10.0116,0.286520
0.573730,10.0223,0.333334
0.574341,10.0329,0.355739E-01
0.574951,10.0436,-0.169736E-03
0.575562,10.0543,0.224139
0.576172,10.0649,-0.216200
0.576782,10.0756,-0.275507E-01
0.577393,10.0862,-0.175060E-01
0.578003,10.0969,0.145039
0.578613,10.1076,0.824479E-01
0.579224,10.1182,0.102126E-01
0.579834,10.1289,0.235900E-01
0.580444,10.1395,-0.488843E-01
0.581055,10.1502,-0.176094
0.581665,10.1609,0.766217E-01
0.582275,10.1715,-0.814686E-01
0.582886,10.1822,-0.171527
0.583496,10.1929,0.110632
0.584106,10.2035,0.638419E-02
0.584717,10.2142,-0.238890
0.585327,10.2248,-0.829409E-01
0.585938,10.2355,-0.688606E-01
0.586548,10.2462,-0.873078E-02
0.587158,10.2568,-0.111240
0.587769,10.2675,-0.182066E-01
0.588379,10.2782,-0.991128E-01
0.588989,10.2888,-0.168083
0.589600,10.2995,-0.555772E-01
0.590210,10.3101,0.875127E-01
0.590820,10.3208,0.663397E-01
0.591431,10.3315,-0.202865E-01
0.592041,10.3421,-0.593718E-01
0.592651,10.3528,0.766595E-01
0.593262,10.3634,-0.716163E-01
0.593872,10.3741,-0.181725E-01
0.594482,10.3848,-0.105634
0.595093,10.3954,-0.251681
0.595703,10.4061,0.119760
0.596313,10.4168,-0.331940
0.596924,10.4274,-0.183718
0.597534,10.4381,0.842429E-01
0.598145,10.4487,-0.609189E-01
0.598755,10.4594,0.225295E-02
0.599365,10.4701,0.570672E-01
0.599976,10.4807,-0.604832E-01
0.600586,10.4914,0.366403E-01
0.601196,10.5021,-0.488420E-01
0.601807,10.5127,0.127890
0.602417,10.5234,0.153123
0.603027,10.5340,0.257271
0.603638,10.5447,0.194519
0.604248,10.5554,0.153635
0.604858,10.5660,0.595303E-01
0.605469,10.5767,0.159345
0.606079,10.5873,-0.195270
0.606689,10.5980,0.174851E-01
0.607300,10.6087,-0.592020E-01
0.607910,10.6193,-0.205354
0.608521,10.6300,-0.921082E-01
0.609131,10.6407,-0.897333E-01
0.609741,10.6513,-0.874503E-01
0.610352,10.6620,-0.451389E-01
0.610962,10.6726,-0.773964E-01
0.611572,10.6833,-0.420058E-01
0.612183,10.6940,-0.101487
0.612793,10.7046,0.438472E-01
0.613403,10.7153,-0.892592E-01
0.614014,10.7260,-0.111305E-01
0.614624,10.7366,0.317281E-01
0.615234,10.7473,0.914312E-01
0.615845,10.7579,0.680065E-01
0.616455,10.7686,0.588068E-01
0.617065,10.7793,0.248426
0.617676,10.7899,0.512527E-01
0.618286,10.8006,-0.281211E-01
0.618896,10.8113,0.848864E-01
0.619507,10.8219,0.165023
0.620117,10.8326,-0.171246E-01
0.620728,10.8432,0.104696
0.621338,10.8539,0.115321
0.621948,10.8646,-0.244601
0.622559,10.8752,0.225154E-01
0.623169,10.8859,0.414031
0.623779,10.8965,-0.569203E-01
0.624390,10.9072,0.413366E-01
0.625000,10.9179,0.211035
0.625610,10.9285,0.622690E-01
0.626221,10.9392,-0.134052
0.626831,10.9499,0.456896E-01
0.627441,10.9605,0.128289
0.628052,10.9712,0.323115E-02
0.628662,10.9818,0.813737E-01
0.629272,10.9925,0.338349E-01
0.629883,11.0032,0.478343E-01
0.630493,11.0138,0.634775E-01
0.631104,11.0245,-0.267424E-02
0.631714,11.0352,0.149795E-01
0.632324,11.0458,-0.277708
0.632935,11.0565,-0.789568E-01
0.633545,11.0671,0.399821E-01
0.634155,11.0778,0.454355E-01
0.634766,11.0885,0.189139
0.635376,11.0991,-0.580010E-02
0.635986,11.1098,0.126608E-01
0.636597,11.1204,-0.153941
0.637207,11.1311,-0.241117
0.637817,11.1418,-0.196476E-01
0.638428,11.1524,-0.164740
0.639038,11.1631,-0.901855E-01
0.639648,11.1738,-0.497688E-01
0.640259,11.1844,-0.654286E-01
0.640869,11.1951,0.357629E-01
0.641479,11.2057,-0.903742E-02
0.642090,11.2164,0.117509E-01
0.642700,11.2271,-0.104198
0.643311,11.2377,-0.167457E-01
0.643921,11.2484,-0.723404E-01
0.644531,11.2591,-0.184568
0.645142,11.2697,-0.237715
0.645752,11.2804,0.236523E-01
0.646362,11.2910,-0.471080
0.646973,11.3017,-0.540574
0.647583,11.3124,0.504512E-01
0.648193,11.3230,-0.216109
0.648804,11.3337,-0.287781
0.649414,11.3444,0.570890E-01
0.650024,11.3550,0.661816E-01
0.650635,11.3657,-0.216297
0.651245,11.3763,0.220746E-01
0.651855,11.3870,-0.241288
0.652466,11.3977,-0.249926
0.653076,11.4083,-0.127929
0.653687,11.4190,-0.213810
0.654297,11.4296,-0.234591E-01
0.654907,11.4403,-0.746126E-01
0.655518,11.4510,-0.451177E-01
0.656128,11.4616,-0.797863E-02
0.656738,11.4723,0.785409E-02
0.657349,11.4830,-0.719986E-01
0.657959,11.4936,0.415469E-01
0.658569,11.5043,0.132214
0.659180,11.5149,0.796374E-01
0.659790,11.5256,-0.184988
0.660400,11.5363,-0.118055
0.661011,11.5469,0.136663
0.661621,11.5576,0.683951E-01
0.662231,11.5683,0.248822E-01
0.662842,11.5789,-0.449503E-01
0.663452,11.5896,-0.162416E-01
0.664062,11.6002,-0.223299
0.664673,11.6109,-0.232095
0.665283,11.6216,-0.149441
0.665894,11.6322,-0.192261
0.666504,11.6429,-0.146135
0.667114,11.6535,0.580780E-01
0.667725,11.6642,-0.231514
0.668335,11.6749,-0.153316
0.668945,11.6855,-0.109565
0.669556,11.6962,-0.135300
0.670166,11.7069,0.142274E-01
0.670776,11.7175,0.146702E-01
0.671387,11.7282,-0.786622E-01
0.671997,11.7388,-0.190051
0.672607,11.7495,0.161053
0.673218,11.7602,0.800830E-01
0.673828,11.7708,-0.167250
0.674438,11.7815,0.886075E-01
0.675049,11.7922,0.197707
0.675659,11.8028,-0.120716
0.676270,11.8135,-0.453124E-01
0.676880,11.8241,-0.563401E-01
0.677490,11.8348,-0.358961E-01
0.678101,11.8455,0.783472E-01
0.678711,11.8561,0.617824E-01
0.679321,11.8668,0.302741
0.679932,11.8774,0.366042
0.680542,11.8881,0.139042
0.681152,11.8988,0.111367
0.681763,11.9094,-0.205027
0.682373,11.9201,-0.106802
0.682983,11.9308,-0.981390E-01
0.683594,11.9414,-0.105306
0.684204,11.9521,-0.258611
0.684814,11.9627,0.570932E-01
0.685425,11.9734,-0.263804E-01
0.686035,11.9841,0.217201
0.686646,11.9947,0.104552E-01
0.687256,12.0054,0.917583E-01
0.687866,12.0161,0.798845E-01
0.688477,12.0267,0.378490
0.689087,12.0374,0.234472
0.689697,12.0480,0.655321E-01
0.690308,12.0587,0.394717
0.690918,12.0694,0.216885
0.691528,12.0800,-0.103679
0.692139,12.0907,0.291237
0.692749,12.1014,0.249185
0.693359,12.1120,0.102137
0.693970,12.1227,0.460870
0.694580,12.1333,0.248866
0.695190,12.1440,0.605129E-01
0.695801,12.1547,-0.302224E-01
0.696411,12.1653,-0.116827
0.697021,12.1760,-0.724820E-01
0.697632,12.1866,0.380702E-01
0.698242,12.1973,0.125038E-01
0.698853,12.2080,0.137835E-02
0.699463,12.2186,-0.100059
0.700073,12.2293,0.340907E-01
0.700684,12.2400,0.101101E-01
0.701294,12.2506,0.312845E-01
0.701904,12.2613,0.318847E-01
0.702515,12.2719,0.856335E-01
0.703125,12.2826,-0.595472E-01
0.703735,12.2933,-0.223154E-01
0.704346,12.3039,0.481952E-02
0.704956,12.3146,-0.178549E-01
0.705566,12.3253,-0.911195E-01
0.706177,12.3359,-0.374837E-02
0.706787,12.3466,-0.326412E-01
0.707397,12.3572,-0.256031
0.708008,12.3679,-0.392013
0.708618,12.3786,0.341453E-02
0.709229,12.3892,-0.310219
0.709839,12.3999,-0.533997
0.710449,12.4105,-0.190658E-01
0.711060,12.4212,-0.793678E-01
0.711670,12.4319,-0.261969
0.712280,12.4425,0.149051E-01
0.712891,12.4532,-0.572270E-01
0.713501,12.4639,-0.105704
0.714111,12.4745,0.627020E-02
0.714722,12.4852,-0.265098E-01
0.715332,12.4958,-0.719379E-03
0.715942,12.5065,-0.109948
0.716553,12.5172,-0.455687E-01
0.717163,12.5278,-0.125337E-01
0.717773,12.5385,-0.917055E-02
0.718384,12.5492,0.136604
0.718994,12.5598,0.137032E-02
0.719604,12.5705,-0.138385
0.720215,12.5811,-0.740907E-01
0.720825,12.5918,-0.441830E-01
0.721436,12.6025,0.117396
0.722046,12.6131,-0.364867E-01
0.722656,12.6238,0.502164E-01
0.723267,12.6345,0.282434E-01
0.723877,12.6451,-0.658807E-01
0.724487,12.6558,-0.841199E-02
0.725098,12.6664,-0.940725E-01
0.725708,12.6771,0.116472E-01
0.726318,12.6878,-0.317124E-01
0.726929,12.6984,-0.837504E-01
0.727539,12.7091,-0.244281
0.728149,12.7197,0.582810E-01
0.728760,12.7304,-0.682136E-02
0.729370,12.7411,-0.104043
0.729980,12.7517,-0.117312
0.730591,12.7624,0.130437
0.731201,12.7731,-0.126315
0.731812,12.7837,-0.155343E-01
0.732422,12.7944,0.402063E-01
0.733032,12.8050,-0.204290E-02
0.733643,12.8157,0.597805E-01
0.734253,12.8264,-0.222451E-01
0.734863,12.8370,-0.976962E-02
0.735474,12.8477,-0.446183E-01
0.736084,12.8584,0.349227E-01
0.736694,12.8690,0.400160E-01
0.737305,12.8797,-0.277980
0.737915,12.8903,-0.182106
0.738525,12.9010,-0.104138
0.739136,12.9117,-0.622637E-01
0.739746,12.9223,-0.578135E-01
0.740356,12.9330,-0.805523E-02
0.740967,12.9436,-0.930511E-01
0.741577,12.9543,0.556527E-01
0.742188,12.9650,0.648684E-02
0.742798,12.9756,0.494605E-01
0.743408,12.9863,-0.246595E-01
0.744019,12.9970,-0.482171E-01
0.744629,13.0076,0.270246E-01
0.745239,13.0183,0.166066E-01
0.745850,13.0289,0.160931E-01
0.746460,13.0396,0.118280
0.747070,13.0503,0.285336
0.747681,13.0609,0.799762E-01
0.748291,13.0716,0.313770
0.748901,13.0823,0.294658
0.749512,13.0929,0.541678E-01
0.750122,13.1036,0.181886E-01
0.750732,13.1142,0.398928E-01
0.751343,13.1249,-0.677292E-01
0.751953,13.1356,0.238618E-01
0.752563,13.1462,-0.105437
0.753174,13.1569,-0.387021E-01
0.753784,13.1675,0.671972E-02
0.754395,13.1782,-0.127544E-01
0.755005,13.1889,-0.604199E-02
0.755615,13.1995,-0.138379
0.756226,13.2102,0.190067E-01
0.756836,13.2209,0.751066E-01
0.757446,13.2315,0.290206E-01
0.758057,13.2422,0.243787E-01
0.758667,13.2528,0.574064E-01
0.759277,13.2635,-0.167123
0.759888,13.2742,-0.293864
0.760498,13.2848,-0.338953E-01
0.761108,13.2955,0.151631
0.761719,13.3062,-0.116078
0.762329,13.3168,-0.766147E-01
0.762939,13.3275,-0.142998
0.763550,13.3381,-0.135775
0.764160,13.3488,-0.232009
0.764771,13.3595,0.249297E-01
0.765381,13.3701,-0.237588
0.765991,13.3808,-0.195381
0.766602,13.3915,-0.323379E-01
0.767212,13.4021,-0.123855E-01
0.767822,13.4128,-0.298906E-01
0.768433,13.4234,-0.892060E-01
0.769043,13.4341,-0.349830
0.769653,13.4448,-0.870419E-01
0.770264,13.4554,-0.200313
0.770874,13.4661,-0.479352E-01
0.771484,13.4767,-0.293623
0.772095,13.4874,-0.371563
0.772705,13.4981,0.157156
0.773315,13.5087,-0.438693E-02
0.773926,13.5194,-0.108554
0.774536,13.5301,0.804417E-01
0.775146,13.5407,0.840204E-02
0.775757,13.5514,-0.595164E-01
0.776367,13.5620,-0.966300E-01
0.776978,13.5727,-0.104328
0.777588,13.5834,-0.131533E-01
0.778198,13.5940,0.181892E-03
0.778809,13.6047,-0.116214
0.779419,13.6154,-0.407504E-02
0.780029,13.6260,0.427553E-01
0.780640,13.6367,0.246989E-01
0.781250,13.6473,-0.550169E-02
0.781860,13.6580,0.503304E-01
0.782471,13.6687,0.157514
0.783081,13.6793,0.205130
0.783691,13.6900,0.200336
0.784302,13.7006,0.317310E-01
0.784912,13.7113,0.151263
0.785522,13.7220,0.692710E-01
0.786133,13.7326,0.771340E-01
0.786743,13.7433,-0.243099E-01
0.787354,13.7540,-0.472611E-01
0.787964,13.7646,0.265178E-01
0.788574,13.7753,-0.454879E-01
0.789185,13.7859,-0.261900
0.789795,13.7966,-0.223470
0.790405,13.8073,-0.564505E-01
0.791016,13.8179,-0.162698
0.791626,13.8286,0.570951E-01
0.792236,13.8393,-0.242015
0.792847,13.8499,-0.196145E-01
0.793457,13.8606,0.233498
0.794067,13.8712,-0.218516E-01
0.794678,13.8819,0.797944E-02
0.795288,13.8926,0.178824E-01
0.795898,13.9032,-0.150801E-01
0.796509,13.9139,-0.416916E-01
0.797119,13.9246,-0.734863E-01
0.797729,13.9352,-0.105320E-01
0.798340,13.9459,0.862654E-01
0.798950,13.9565,0.312944
0.799561,13.9672,0.369491E-01
0.800171,13.9779,0.231271E-01
0.800781,13.9885,-0.161473E-01
0.801392,13.9992,0.130091E-01
0.802002,14.0098,0.643007E-01
0.802612,14.0205,0.701648E-01
0.803223,14.0312,-0.851994E-02
0.803833,14.0418,-0.235829E-01
0.804443,14.0525,-0.614981E-01
0.805054,14.0632,0.874482E-02
0.805664,14.0738,0.747205E-01
0.806274,14.0845,-0.461783E-01
0.806885,14.0951,0.106772
0.807495,14.1058,0.200568E-01
0.808105,14.1165,-0.549163E-01
0.808716,14.1271,-0.581436E-01
0.809326,14.1378,0.331349E-01
0.809937,14.1485,-0.296723E-01
0.810547,14.1591,0.436638E-01
0.811157,14.1698,-0.475878E-01
0.811768,14.1804,-0.983814E-02
0.812378,14.1911,0.109819
0.812988,14.2018,-0.525885E-01
0.813599,14.2124,-0.611023E-01
0.814209,14.2231,0.549014E-02
0.814819,14.2337,-0.236433
0.815430,14.2444,-0.170397
0.816040,14.2551,0.523744E-01
0.816650,14.2657,-0.166464
0.817261,14.2764,-0.106988
0.817871,14.2871,-0.278750
0.818481,14.2977,-0.244891
0.819092,14.3084,-0.105219
0.819702,14.3190,-0.285331
0.820312,14.3297,-0.308593
0.820923,14.3404,-0.680919E-01
0.821533,14.3510,-0.562717E-01
0.822144,14.3617,-0.190715
0.822754,14.3724,-0.244612
0.823364,14.3830,0.266573E-02
0.823975,14.3937,-0.857612E-01
0.824585,14.4043,0.294460E-01
0.825195,14.4150,-0.111652
0.825806,14.4257,-0.112952
0.826416,14.4363,0.441720E-02
0.827026,14.4470,-0.535023E-01
0.827637,14.4576,-0.130238E-01
0.828247,14.4683,0.144776
0.828857,14.4790,0.445095E-01
0.829468,14.4896,0.144453E-01
0.830078,14.5003,0.648861E-01
0.830688,14.5110,0.432566E-01
0.831299,14.5216,-0.648481E-02
0.831909,14.5323,0.434421E-01
0.832520,14.5429,-0.162854E-01
0.833130,14.5536,0.717854E-02
0.833740,14.5643,0.122399E-01
0.834351,14.5749,-0.212084E-01
0.834961,14.5856,-0.144909E-01
0.835571,14.5963,-0.440026E-01
0.836182,14.6069,0.184736E-01
0.836792,14.6176,-0.103674
0.837402,14.6282,0.667423E-02
0.838013,14.6389,-0.596213E-01
0.838623,14.6496,-0.123443
0.839233,14.6602,-0.181027
0.839844,14.6709,-0.212820
0.840454,14.6816,-0.245545
0.841064,14.6922,-0.128103
0.841675,14.7029,-0.679137E-03
0.842285,14.7135,-0.157440
0.842896,14.7242,-0.223630
0.843506,14.7349,0.277945E-01
0.844116,14.7455,-0.182596E-01
0.844727,14.7562,-0.526244E-01
0.845337,14.7668,0.882891E-03
0.845947,14.7775,-0.573717E-01
0.846558,14.7882,-0.159694
0.847168,14.7988,-0.105979
0.847778,14.8095,-0.304066E-01
0.848389,14.8202,-0.958535E-01
0.848999,14.8308,-0.298128
0.849609,14.8415,-0.175928
0.850220,14.8521,-0.300525E-02
0.850830,14.8628,-0.777095E-01
0.851440,14.8735,-0.101975
0.852051,14.8841,-0.182110
0.852661,14.8948,-0.575178E-01
0.853271,14.9055,-0.524784E-01
0.853882,14.9161,-0.221070
0.854492,14.9268,-0.142023
0.855103,14.9374,0.512493E-01
0.855713,14.9481,-0.698612E-02
0.856323,14.9588,0.657791E-01
0.856934,14.9694,-0.217017
0.857544,14.9801,-0.111437
0.858154,14.9907,0.168720
0.858765,15.0014,0.262129
0.859375,15.0121,0.347618E-01
0.859985,15.0227,0.128306E-01
0.860596,15.0334,-0.627021E-02
0.861206,15.0441,0.723629E-01
0.861816,15.0547,-0.329559E-01
0.862427,15.0654,-0.367642E-01
0.863037,15.0760,0.256188E-01
0.863647,15.0867,-0.161125E-01
0.864258,15.0974,0.380201E-01
0.864868,15.1080,0.789970E-01
0.865479,15.1187,0.315388E-01
0.866089,15.1294,0.656039E-01
0.866699,15.1400,0.180294E-01
0.867310,15.1507,-0.162497
0.867920,15.1613,0.142093
0.868530,15.1720,0.497854E-01
0.869141,15.1827,-0.999608E-03
0.869751,15.1933,0.100590E-01
0.870361,15.2040,-0.132293
0.870972,15.2147,-0.566795E-01
0.871582,15.2253,0.374649E-01
0.872192,15.2360,0.126404
0.872803,15.2466,0.243643E-01
0.873413,15.2573,0.240753E-01
0.874023,15.2680,0.975522E-01
0.874634,15.2786,-0.113284E-01
0.875244,15.2893,-0.169747
0.875854,15.2999,0.117829
0.876465,15.3106,0.779360E-01
0.877075,15.3213,-0.532620E-01
0.877686,15.3319,-0.166221
0.878296,15.3426,-0.104955
0.878906,15.3533,0.716682E-01
0.879517,15.3639,0.590268E-02
0.880127,15.3746,-0.193029
0.880737,15.3852,-0.689385E-02
0.881348,15.3959,0.383516E-01
0.881958,15.4066,-0.971020E-01
0.882568,15.4172,-0.138260
0.883179,15.4279,-0.863434E-01
0.883789,15.4386,0.630673E-01
0.884399,15.4492,-0.451879E-02
0.885010,15.4599,0.106379
0.885620,15.4705,-0.491013E-02
0.886230,15.4812,-0.892177E-02
0.886841,15.4919,0.977414E-01
0.887451,15.5025,-0.394995
0.888062,15.5132,-0.457458
0.888672,15.5238,-0.170083
0.889282,15.5345,-0.298412
0.889893,15.5452,-0.626978
0.890503,15.5558,-0.203788
0.891113,15.5665,0.274002E-01
0.891724,15.5772,-0.127516
0.892334,15.5878,-0.414712E-01
0.892944,15.5985,-0.759295E-01
0.893555,15.6091,-0.852237E-01
0.894165,15.6198,-0.500081E-02
0.894775,15.6305,0.580290E-01
0.895386,15.6411,-0.100733
0.895996,15.6518,-0.101846
0.896606,15.6625,0.127752E-01
0.897217,15.6731,-0.111809E-01
0.897827,15.6838,-0.392618E-01
0.898438,15.6944,-0.610006E-03
0.899048,15.7051,0.855521E-02
0.899658,15.7158,0.173556E-01
0.900269,15.7264,0.134245E-01
0.900879,15.7371,0.840121E-01
0.901489,15.7477,-0.230914E-01
0.902100,15.7584,-0.118652
0.902710,15.7691,-0.790637E-01
0.903320,15.7797,-0.295082E-01
0.903931,15.7904,0.114136E-01
0.904541,15.8011,0.270031E-01
0.905151,15.8117,-0.285410E-01
0.905762,15.8224,0.119690E-01
0.906372,15.8330,-0.469881E-02
0.906982,15.8437,0.449629E-02
0.907593,15.8544,0.468620E-01
0.908203,15.8650,-0.744569E-01
0.908813,15.8757,0.725873E-02
0.909424,15.8864,-0.277916E-02
0.910034,15.8970,0.245966
0.910645,15.9077,0.729658E-01
0.911255,15.9183,-0.130143
0.911865,15.9290,0.142505
0.912476,15.9397,0.536473E-01
0.913086,15.9503,-0.908514E-01
0.913696,15.9610,-0.281478E-01
0.914307,15.9717,-0.444280E-02
0.914917,15.9823,0.721369E-01
0.915527,15.9930,-0.198984
0.916138,16.0036,-0.226471E-01
0.916748,16.0143,-0.124061E-01
0.917358,16.0250,-0.461996E-01
0.917969,16.0356,0.505508E-02
0.918579,16.0463,0.455930E-01
0.919189,16.0569,0.397009E-01
0.919800,16.0676,-0.330129E-01
0.920410,16.0783,-0.286261E-02
0.921021,16.0889,-0.267873E-01
0.921631,16.0996,0.908986E-01
0.922241,16.1103,0.134366E-01
0.922852,16.1209,-0.980515E-02
0.923462,16.1316,0.839212E-02
0.924072,16.1422,0.126491
0.924683,16.1529,-0.265998E-01
0.925293,16.1636,0.567907E-01
0.925903,16.1742,0.118122E-01
0.926514,16.1849,0.453081E-01
0.927124,16.1956,0.836506E-01
0.927734,16.2062,-0.133821
0.928345,16.2169,-0.325164E-01
0.928955,16.2275,-0.118821
0.929565,16.2382,-0.100992
0.930176,16.2489,-0.312428E-01
0.930786,16.2595,-0.895308E-01
0.931396,16.2702,-0.952569E-01
0.932007,16.2808,-0.103996
0.932617,16.2915,0.168276
0.933228,16.3022,0.120682E-01
0.933838,16.3128,0.667251E-01
0.934448,16.3235,-0.374366E-02
0.935059,16.3342,0.255240E-01
0.935669,16.3448,0.654289E-01
