Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.711
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81287,9.82286,-1.03862
3.81348,9.82443,-0.182207
3.81409,9.82600,0.591987
3.81470,9.82757,0.384530
3.81531,9.82915,0.505878E-01
3.81592,9.83072,-0.625104
3.81653,9.83229,0.165386
3.81714,9.83386,0.745185
3.81775,9.83543,-0.691783E-01
3.81836,9.83701,-0.141632
3.81897,9.83858,-0.853463E-01
3.81958,9.84015,-0.171542
3.82019,9.84172,-0.156786
3.82080,9.84330,-0.493297
3.82141,9.84487,-0.264965
3.82202,9.84644,0.256142
3.82263,9.84801,0.743283E-02
3.82324,9.84959,-0.331514
3.82385,9.85116,-0.787100
3.82446,9.85273,-0.169947E-01
3.82507,9.85430,0.297925
3.82568,9.85588,-0.889829
3.82629,9.85745,1.09661
3.82690,9.85902,-0.649740
3.82751,9.86059,0.208483
3.82812,9.86217,-0.114328E-02
3.82874,9.86374,0.559040
3.82935,9.86531,-0.289730E-01
3.82996,9.86688,-0.369531
3.83057,9.86846,-0.310381E-01
3.83118,9.87003,0.802281E-01
3.83179,9.87160,-1.42166
3.83240,9.87317,-0.320957
3.83301,9.87474,-0.314466
3.83362,9.87632,-0.171387
3.83423,9.87789,-0.683407E-02
3.83484,9.87946,-0.391278E-02
3.83545,9.88103,0.333019
3.83606,9.88261,-0.325318E-01
3.83667,9.88418,-1.45685
3.83728,9.88575,0.168625
3.83789,9.88732,0.521694E-02
3.83850,9.88890,-0.963791E-02
3.83911,9.89047,0.264172
3.83972,9.89204,0.256278
3.84033,9.89361,-0.229892
3.84094,9.89519,0.495820
3.84155,9.89676,0.284905E-01
3.84216,9.89833,-0.119190
3.84277,9.89990,0.647038E-01
3.84338,9.90148,-0.134885E-01
3.84399,9.90305,-0.546038
3.84460,9.90462,0.149162
3.84521,9.90619,-0.531214
3.84583,9.90777,-0.318709
3.84644,9.90934,-0.350424
3.84705,9.91091,0.150974
3.84766,9.91248,0.135437
3.84827,9.91406,0.192145
3.84888,9.91563,-0.195637
3.84949,9.91720,-0.333562
3.85010,9.91877,-0.101429
3.85071,9.92034,0.717526
3.85132,9.92192,-0.620103
3.85193,9.92349,-0.429954
3.85254,9.92506,-0.190905
3.85315,9.92663,-0.649117
3.85376,9.92821,-0.870617E-01
3.85437,9.92978,0.557277
3.85498,9.93135,0.804177
3.85559,9.93292,-0.565605
3.85620,9.93450,0.606057
3.85681,9.93607,0.295701
3.85742,9.93764,-0.237246
3.85803,9.93921,-1.92122
3.85864,9.94079,1.07309
3.85925,9.94236,0.111413
3.85986,9.94393,0.271618
3.86047,9.94550,0.209792
3.86108,9.94708,-0.492786E-01
3.86169,9.94865,-0.445616
3.86230,9.95022,0.273677E-01
3.86292,9.95179,0.414181
3.86353,9.95337,-0.579280
3.86414,9.95494,-0.859890
3.86475,9.95651,-0.203750
3.86536,9.95808,0.773635
3.86597,9.95966,0.370672
3.86658,9.96123,-0.549840
3.86719,9.96280,0.417336E-02
3.86780,9.96437,-0.853712E-01
3.86841,9.96594,0.896460
3.86902,9.96752,-0.341869
3.86963,9.96909,0.983254E-01
3.87024,9.97066,0.298539
3.87085,9.97223,0.328111E-01
3.87146,9.97381,-0.128895E-01
3.87207,9.97538,0.201800
3.87268,9.97695,0.268380
3.87329,9.97852,-0.473894
3.87390,9.98010,-0.579192E-01
3.87451,9.98167,-0.167125
3.87512,9.98324,-0.358672
3.87573,9.98481,-0.209414
3.87634,9.98639,-0.498862
3.87695,9.98796,-0.294105
3.87756,9.98953,-0.474438
3.87817,9.99110,-0.259463E-01
3.87878,9.99268,0.406952
3.87939,9.99425,0.265887E-01
3.88000,9.99582,-0.917529E-01
3.88062,9.99739,0.438259
3.88123,9.99897,0.530186
3.88184,10.0005,-0.385125
3.88245,10.0021,1.12830
3.88306,10.0037,-0.796020E-01
3.88367,10.0053,-0.351163E-01
3.88428,10.0068,-0.138133
3.88489,10.0084,-0.456943
3.88550,10.0100,0.373171E-01
3.88611,10.0115,-0.148565
3.88672,10.0131,0.676279
3.88733,10.0147,0.336397
3.88794,10.0163,-0.152740
3.88855,10.0178,-0.327520
3.88916,10.0194,0.233327
3.88977,10.0210,0.202018
3.89038,10.0226,0.448616
3.89099,10.0241,0.325994
3.89160,10.0257,0.243932
3.89221,10.0273,0.895477
3.89282,10.0288,-0.399795E-01
3.89343,10.0304,0.772688
3.89404,10.0320,-0.695643E-01
3.89465,10.0336,-0.432814
3.89526,10.0351,0.458458
3.89587,10.0367,0.103856
3.89648,10.0383,0.298496
3.89709,10.0398,0.232520
3.89771,10.0414,0.212653E-01
3.89832,10.0430,0.560476E-01
3.89893,10.0446,-0.993849E-01
3.89954,10.0461,0.446023
3.90015,10.0477,0.243421E-01
3.90076,10.0493,0.235429
3.90137,10.0509,0.257934
3.90198,10.0524,0.146520E-01
3.90259,10.0540,-0.201996
3.90320,10.0556,-1.10384
3.90381,10.0571,0.476210
3.90442,10.0587,-0.183147
3.90503,10.0603,0.358001
3.90564,10.0619,-0.169808
3.90625,10.0634,1.73300
3.90686,10.0650,0.126533
3.90747,10.0666,-0.151307
3.90808,10.0682,-0.629092
3.90869,10.0697,0.398611E-01
3.90930,10.0713,0.908168E-01
3.90991,10.0729,-0.186218
3.91052,10.0744,1.78314
3.91113,10.0760,-1.01491
3.91174,10.0776,0.765598E-01
3.91235,10.0792,-0.200454
3.91296,10.0807,-0.581403
3.91357,10.0823,0.110310
3.91418,10.0839,-0.141939E-01
3.91479,10.0854,-0.732492E-01
3.91541,10.0870,0.768638
3.91602,10.0886,-0.660983
3.91663,10.0902,0.106434
3.91724,10.0917,-0.102061
3.91785,10.0933,-0.225277
3.91846,10.0949,-1.31680
3.91907,10.0965,0.202333
3.91968,10.0980,0.467043
3.92029,10.0996,-0.102168
3.92090,10.1012,-0.158469
3.92151,10.1027,-0.474853
3.92212,10.1043,0.340584
3.92273,10.1059,0.302973
3.92334,10.1075,0.775466E-01
3.92395,10.1090,0.419346E-01
3.92456,10.1106,0.251270
3.92517,10.1122,-0.228832
3.92578,10.1138,0.378469
3.92639,10.1153,0.130493
3.92700,10.1169,0.199159E-01
3.92761,10.1185,0.467581
3.92822,10.1200,-0.214392E-02
3.92883,10.1216,2.56318
3.92944,10.1232,-0.436468E-01
3.93005,10.1248,-0.146870E-01
3.93066,10.1263,-0.282532
3.93127,10.1279,-0.216022
3.93188,10.1295,-0.877813E-01
3.93250,10.1310,0.884725E-01
3.93311,10.1326,-0.370475E-01
3.93372,10.1342,-0.439557
3.93433,10.1358,0.180483
3.93494,10.1373,-0.893641
3.93555,10.1389,-0.288040
3.93616,10.1405,0.174238
3.93677,10.1421,-0.126353
3.93738,10.1436,0.218721
3.93799,10.1452,-0.388905E-01
3.93860,10.1468,-0.149856
3.93921,10.1483,0.532731
3.93982,10.1499,0.430498
3.94043,10.1515,0.577368
3.94104,10.1531,-0.384813
3.94165,10.1546,-0.977931
3.94226,10.1562,-0.895452
3.94287,10.1578,-0.893118E-01
3.94348,10.1594,0.880642
3.94409,10.1609,1.66972
3.94470,10.1625,-0.531067
3.94531,10.1641,-0.404177
3.94592,10.1656,-0.560294E-01
3.94653,10.1672,0.871292
3.94714,10.1688,0.693917E-01
3.94775,10.1704,0.857628E-01
3.94836,10.1719,-1.50463
3.94897,10.1735,-0.155661
3.94958,10.1751,-0.713842
3.95020,10.1766,0.899214E-01
3.95081,10.1782,-1.03954
3.95142,10.1798,-0.367443E-01
3.95203,10.1814,-0.805353
3.95264,10.1829,-0.624522
3.95325,10.1845,0.355045
3.95386,10.1861,0.196282
3.95447,10.1877,-0.273124
3.95508,10.1892,0.191167
3.95569,10.1908,-0.348678
3.95630,10.1924,-0.798381E-01
3.95691,10.1939,0.182194
3.95752,10.1955,0.236566
3.95813,10.1971,1.10699
3.95874,10.1987,0.687477E-01
3.95935,10.2002,-0.499558E-01
3.95996,10.2018,0.194278
3.96057,10.2034,-0.185615
3.96118,10.2050,0.897751E-01
3.96179,10.2065,-0.261148
3.96240,10.2081,-0.166975
3.96301,10.2097,0.229823
3.96362,10.2112,0.324363
3.96423,10.2128,0.693680E-01
3.96484,10.2144,-0.334319
3.96545,10.2160,0.188076
3.96606,10.2175,0.200002
3.96667,10.2191,-0.295732
3.96729,10.2207,0.527834
3.96790,10.2222,0.522672E-01
3.96851,10.2238,-0.147001E-01
3.96912,10.2254,0.507060E-01
3.96973,10.2270,-0.552447
3.97034,10.2285,0.319206E-01
3.97095,10.2301,0.309107
3.97156,10.2317,-0.397701
3.97217,10.2333,0.222623E-01
3.97278,10.2348,0.272583
3.97339,10.2364,-0.380878
3.97400,10.2380,1.76428
3.97461,10.2395,0.203584
3.97522,10.2411,0.273689
3.97583,10.2427,0.632571
3.97644,10.2443,0.353801E-01
3.97705,10.2458,0.318592
3.97766,10.2474,0.553937
3.97827,10.2490,0.361835
3.97888,10.2506,-0.292878
3.97949,10.2521,0.929338E-01
3.98010,10.2537,-0.109610
3.98071,10.2553,0.732500
3.98132,10.2568,-0.358192E-01
3.98193,10.2584,-0.781858E-01
3.98254,10.2600,-0.266292
3.98315,10.2616,0.479874
3.98376,10.2631,0.373752
3.98438,10.2647,-0.839231E-01
3.98499,10.2663,0.290709
3.98560,10.2678,-0.108754
3.98621,10.2694,-0.309974E-02
3.98682,10.2710,0.570356E-01
3.98743,10.2726,1.41384
3.98804,10.2741,0.971882E-01
3.98865,10.2757,0.298484
3.98926,10.2773,1.08277
3.98987,10.2789,-0.314936
3.99048,10.2804,-0.518366E-01
3.99109,10.2820,0.308518
3.99170,10.2836,0.578846
3.99231,10.2851,-0.101889
3.99292,10.2867,0.182871
3.99353,10.2883,0.550847E-01
3.99414,10.2899,-0.102343
3.99475,10.2914,0.116087
3.99536,10.2930,0.821535E-01
3.99597,10.2946,-0.225936
3.99658,10.2962,0.261831
3.99719,10.2977,0.540001E-01
3.99780,10.2993,-0.654623E-01
3.99841,10.3009,0.104815
3.99902,10.3024,0.389099
3.99963,10.3040,-0.438160
4.00024,10.3056,-0.486351
4.00085,10.3072,-0.701832
4.00146,10.3087,1.16168
4.00208,10.3103,-0.369129E-01
4.00269,10.3119,0.263981E-01
4.00330,10.3134,0.674868
4.00391,10.3150,-0.428506
4.00452,10.3166,-0.404389
4.00513,10.3182,0.384585
4.00574,10.3197,-0.411965
4.00635,10.3213,-0.337969
4.00696,10.3229,-1.14547
4.00757,10.3245,0.853896E-01
4.00818,10.3260,0.145649E-01
4.00879,10.3276,-0.103893
4.00940,10.3292,-0.890703E-01
4.01001,10.3307,0.474950
4.01062,10.3323,0.368688
4.01123,10.3339,0.425539E-01
4.01184,10.3355,-0.957212E-01
4.01245,10.3370,-0.545309E-01
4.01306,10.3386,0.229016
4.01367,10.3402,0.132253
4.01428,10.3418,-0.428979
4.01489,10.3433,0.589418E-01
4.01550,10.3449,0.111543
4.01611,10.3465,0.289910
4.01672,10.3480,-0.164376
4.01733,10.3496,-0.162213
4.01794,10.3512,0.886955
4.01855,10.3528,0.425312
4.01917,10.3543,0.156060
4.01978,10.3559,0.706872
4.02039,10.3575,-0.531245
4.02100,10.3590,-0.534814
4.02161,10.3606,0.185197
4.02222,10.3622,0.294996
4.02283,10.3638,0.177099E-01
4.02344,10.3653,-0.547550
4.02405,10.3669,-0.151052
4.02466,10.3685,0.213798
4.02527,10.3701,-0.448738
4.02588,10.3716,0.833211E-01
4.02649,10.3732,-0.329315
4.02710,10.3748,0.264454
4.02771,10.3763,0.143752
4.02832,10.3779,0.230358
4.02893,10.3795,1.48754
4.02954,10.3811,0.376213
4.03015,10.3826,-0.504714
4.03076,10.3842,0.694048E-01
4.03137,10.3858,-1.46371
4.03198,10.3874,-0.248196
4.03259,10.3889,0.587589
4.03320,10.3905,-0.171123
4.03381,10.3921,-0.555078
4.03442,10.3936,-0.180728
4.03503,10.3952,0.146134
4.03564,10.3968,-0.663224
4.03625,10.3984,0.274693
4.03687,10.3999,-0.777802E-02
4.03748,10.4015,-0.276868
4.03809,10.4031,-0.823363E-01
4.03870,10.4046,0.810293E-01
4.03931,10.4062,-0.756131E-01
4.03992,10.4078,0.546928
4.04053,10.4094,-0.149162
4.04114,10.4109,0.164669
4.04175,10.4125,0.327029
4.04236,10.4141,0.128591
4.04297,10.4157,0.233998E-02
4.04358,10.4172,0.244771E-01
4.04419,10.4188,0.144296
4.04480,10.4204,-0.440825
4.04541,10.4219,-0.643061E-01
4.04602,10.4235,-0.802093E-01
4.04663,10.4251,0.753547
4.04724,10.4267,0.749263E-01
4.04785,10.4282,0.265666E-01
4.04846,10.4298,-0.158355
4.04907,10.4314,-0.744392E-02
4.04968,10.4330,0.277148
4.05029,10.4345,-0.288741
4.05090,10.4361,-0.979588
4.05151,10.4377,-0.325157E-02
4.05212,10.4392,1.40037
4.05273,10.4408,-0.385548E-01
4.05334,10.4424,-0.181675
4.05396,10.4440,-0.262909
4.05457,10.4455,-0.582776
4.05518,10.4471,-0.114669E-01
4.05579,10.4487,-0.167980
4.05640,10.4502,0.540416
4.05701,10.4518,-0.271908
4.05762,10.4534,0.350499
4.05823,10.4550,-0.107777
4.05884,10.4565,-0.178206
4.05945,10.4581,-0.577910
4.06006,10.4597,-0.763863E-02
4.06067,10.4613,0.115421
4.06128,10.4628,0.171543
4.06189,10.4644,0.100687E-01
4.06250,10.4660,0.474872
4.06311,10.4675,-0.462556
4.06372,10.4691,0.315327
4.06433,10.4707,0.212491
4.06494,10.4723,0.207312E-01
4.06555,10.4738,-0.417255
4.06616,10.4754,-0.201232
4.06677,10.4770,-0.112797
4.06738,10.4786,-0.943621
4.06799,10.4801,0.254470
4.06860,10.4817,0.632476
4.06921,10.4833,0.506629
4.06982,10.4848,0.306152
4.07043,10.4864,1.31826
4.07104,10.4880,-0.232658E-01
4.07166,10.4896,0.539181
4.07227,10.4911,-0.224593
4.07288,10.4927,0.141149
4.07349,10.4943,-0.434403
4.07410,10.4958,-0.513814
4.07471,10.4974,0.414313E-01
4.07532,10.4990,-0.449868
4.07593,10.5006,-0.176038
4.07654,10.5021,0.256074
4.07715,10.5037,1.40822
4.07776,10.5053,-0.189957
4.07837,10.5069,-0.253348
4.07898,10.5084,-0.848939E-01
4.07959,10.5100,-0.986442E-01
4.08020,10.5116,-0.571103
4.08081,10.5131,0.284777
4.08142,10.5147,0.316660
4.08203,10.5163,-0.855786E-01
4.08264,10.5179,-0.175278
4.08325,10.5194,0.424677
4.08386,10.5210,0.374072
4.08447,10.5226,-0.499795E-01
4.08508,10.5242,-0.146681
4.08569,10.5257,-0.273710
4.08630,10.5273,0.391483
4.08691,10.5289,-0.378506
4.08752,10.5304,0.111932
4.08813,10.5320,0.109422
4.08875,10.5336,0.304583E-01
4.08936,10.5352,0.221757
4.08997,10.5367,0.230295
4.09058,10.5383,0.448151
4.09119,10.5399,-0.167591
4.09180,10.5414,0.136482
4.09241,10.5430,0.471405
4.09302,10.5446,-0.347391
4.09363,10.5462,-0.478214E-01
4.09424,10.5477,-0.486633
4.09485,10.5493,-0.701605E-01
4.09546,10.5509,-0.221937
4.09607,10.5525,1.07294
4.09668,10.5540,0.612939E-01
4.09729,10.5556,0.301380
4.09790,10.5572,0.128277
4.09851,10.5587,0.358832E-02
4.09912,10.5603,0.392966
4.09973,10.5619,0.124330E-02
4.10034,10.5635,-0.178733
4.10095,10.5650,0.226223
4.10156,10.5666,0.335898
4.10217,10.5682,0.553715E-01
4.10278,10.5698,-0.457678
4.10339,10.5713,0.369812
4.10400,10.5729,-0.376671
4.10461,10.5745,0.103447
4.10522,10.5760,-0.251482
4.10583,10.5776,-1.99317
4.10645,10.5792,0.789772E-01
4.10706,10.5808,0.538888E-01
4.10767,10.5823,-0.706105E-01
4.10828,10.5839,-0.964394
4.10889,10.5855,-0.321029
4.10950,10.5870,-0.643471
4.11011,10.5886,0.160963
4.11072,10.5902,0.230773
4.11133,10.5918,0.405432
4.11194,10.5933,-0.319521
4.11255,10.5949,-0.286892
4.11316,10.5965,0.284441E-01
4.11377,10.5981,0.405130
4.11438,10.5996,-0.516299
4.11499,10.6012,-0.229597
4.11560,10.6028,-0.442098
4.11621,10.6043,-0.371655
4.11682,10.6059,0.161896E-01
4.11743,10.6075,0.536686E-01
4.11804,10.6091,-0.712000E-01
4.11865,10.6106,-0.225387
4.11926,10.6122,0.135395E-01
4.11987,10.6138,0.877262
4.12048,10.6154,-0.243431
4.12109,10.6169,0.434571
4.12170,10.6185,0.274174
4.12231,10.6201,-0.918142E-01
4.12292,10.6216,-0.672267
4.12354,10.6232,0.113193
4.12415,10.6248,-0.297779
4.12476,10.6264,0.966128E-01
4.12537,10.6279,0.253114
4.12598,10.6295,0.449647
4.12659,10.6311,-0.477463
4.12720,10.6326,0.460728
4.12781,10.6342,-0.264487E-01
4.12842,10.6358,0.260378
4.12903,10.6374,0.339539
4.12964,10.6389,0.272981
4.13025,10.6405,0.594355
4.13086,10.6421,-0.605297
4.13147,10.6437,-0.465288
4.13208,10.6452,0.316402
4.13269,10.6468,0.315662
4.13330,10.6484,-0.164231
4.13391,10.6499,0.311368
4.13452,10.6515,-0.545029
4.13513,10.6531,-0.625261E-01
4.13574,10.6547,-0.471906
4.13635,10.6562,0.443221
4.13696,10.6578,-0.127313
4.13757,10.6594,0.463679
4.13818,10.6610,-0.444026
4.13879,10.6625,-0.342503
4.13940,10.6641,-0.362960
4.14001,10.6657,0.535360
4.14062,10.6672,0.700969
4.14124,10.6688,-0.606731
4.14185,10.6704,-0.218771
4.14246,10.6720,-0.341105
4.14307,10.6735,-0.609677
4.14368,10.6751,0.221325
4.14429,10.6767,1.81891
4.14490,10.6782,-0.379902
4.14551,10.6798,-0.174696
4.14612,10.6814,-0.190511E-01
4.14673,10.6830,-0.220606
4.14734,10.6845,0.544381
4.14795,10.6861,0.157178E-01
4.14856,10.6877,0.582784
4.14917,10.6893,0.505030E-01
4.14978,10.6908,-0.170861
4.15039,10.6924,-0.245278
4.15100,10.6940,-0.636388
4.15161,10.6955,0.568414
4.15222,10.6971,0.113662
4.15283,10.6987,-0.403702
4.15344,10.7003,0.208608
4.15405,10.7018,-0.162797
4.15466,10.7034,0.471239
4.15527,10.7050,0.419764
4.15588,10.7066,-0.247739E-01
4.15649,10.7081,0.217877
4.15710,10.7097,-0.142115
4.15771,10.7113,-0.879491E-01
4.15833,10.7128,0.187122
4.15894,10.7144,0.743485
4.15955,10.7160,0.123878
4.16016,10.7176,1.01647
4.16077,10.7191,0.435160
4.16138,10.7207,-0.189130
4.16199,10.7223,-0.438813
4.16260,10.7238,-0.291988
4.16321,10.7254,0.511263
4.16382,10.7270,0.171919
4.16443,10.7286,-0.398126
4.16504,10.7301,0.451521
4.16565,10.7317,-0.309996
4.16626,10.7333,0.100008
4.16687,10.7349,-0.299368
4.16748,10.7364,0.655932
4.16809,10.7380,0.393429
4.16870,10.7396,0.296193
4.16931,10.7411,-0.257540
4.16992,10.7427,-1.24138
4.17053,10.7443,-0.580579
4.17114,10.7459,-0.421400
4.17175,10.7474,-0.178623E-01
4.17236,10.7490,0.415309
4.17297,10.7506,-0.103112
4.17358,10.7522,-0.133886
4.17419,10.7537,-0.623653E-02
4.17480,10.7553,0.135671
4.17542,10.7569,0.692875
4.17603,10.7584,-0.443449
4.17664,10.7600,0.383695E-01
4.17725,10.7616,0.366941
4.17786,10.7632,0.813997
4.17847,10.7647,-0.218747
4.17908,10.7663,-0.219864
4.17969,10.7679,0.935621
4.18030,10.7694,-0.158745
4.18091,10.7710,-0.102029E-01
4.18152,10.7726,0.497141
4.18213,10.7742,0.117516
4.18274,10.7757,-0.800065E-02
4.18335,10.7773,-0.279090
4.18396,10.7789,0.258311
4.18457,10.7805,0.715852E-01
4.18518,10.7820,-0.438352
4.18579,10.7836,0.449083
4.18640,10.7852,-0.149557
4.18701,10.7867,0.689068E-01
4.18762,10.7883,-0.115491
4.18823,10.7899,-0.193038
4.18884,10.7915,-0.351878
4.18945,10.7930,-0.110532
4.19006,10.7946,-0.312193
4.19067,10.7962,-0.498630
4.19128,10.7978,-0.363291E-01
4.19189,10.7993,1.16610
4.19250,10.8009,0.282635
4.19312,10.8025,1.20518
4.19373,10.8040,0.250965
4.19434,10.8056,-0.270740
4.19495,10.8072,-0.162643
4.19556,10.8088,0.276831
4.19617,10.8103,-0.845890E-01
4.19678,10.8119,0.411526
4.19739,10.8135,-0.134354E-01
4.19800,10.8150,0.338084
4.19861,10.8166,0.353087
4.19922,10.8182,0.196819E-01
4.19983,10.8198,0.313602
4.20044,10.8213,-0.534913E-01
4.20105,10.8229,-0.428005E-02
4.20166,10.8245,-0.227248
4.20227,10.8261,0.669231
4.20288,10.8276,-0.704170
4.20349,10.8292,-0.160556
4.20410,10.8308,-0.227076
4.20471,10.8323,-0.866184E-01
4.20532,10.8339,-0.982290E-01
4.20593,10.8355,-0.158191E-02
4.20654,10.8371,0.267705
4.20715,10.8386,0.636484
4.20776,10.8402,0.837131
4.20837,10.8418,-0.671918E-01
4.20898,10.8434,-0.239142
4.20959,10.8449,0.571696
4.21021,10.8465,-0.355379
4.21082,10.8481,-0.284683
4.21143,10.8496,0.258727
4.21204,10.8512,-0.219875
4.21265,10.8528,0.254187
4.21326,10.8544,0.507247
4.21387,10.8559,-0.357005
4.21448,10.8575,0.777513E-01
4.21509,10.8591,0.102596
4.21570,10.8606,0.991164E-01
4.21631,10.8622,0.337390
4.21692,10.8638,0.543806E-01
4.21753,10.8654,0.613636
4.21814,10.8669,-0.280344E-01
4.21875,10.8685,-0.752562
4.21936,10.8701,-0.631723E-01
4.21997,10.8717,-0.144909
4.22058,10.8732,-0.113736
4.22119,10.8748,-0.729255E-01
4.22180,10.8764,0.356673
4.22241,10.8779,-0.105155
4.22302,10.8795,-0.874419E-01
4.22363,10.8811,0.306558E-01
4.22424,10.8827,-0.185776
4.22485,10.8842,0.226659
4.22546,10.8858,-0.294814
4.22607,10.8874,-0.442473
4.22668,10.8890,-0.449030
4.22729,10.8905,0.352031E-01
4.22791,10.8921,0.387887
4.22852,10.8937,0.273729
4.22913,10.8952,-0.844523E-01
4.22974,10.8968,0.208507
4.23035,10.8984,0.410117E-01
4.23096,10.9000,-0.320205
4.23157,10.9015,0.444517
4.23218,10.9031,0.467853
4.23279,10.9047,0.343227
4.23340,10.9062,-0.599585E-01
4.23401,10.9078,0.142244
4.23462,10.9094,0.102618
4.23523,10.9110,-0.112779
4.23584,10.9125,0.232661
4.23645,10.9141,-1.19957
4.23706,10.9157,-0.904996E-01
4.23767,10.9173,0.134810
4.23828,10.9188,-0.489145E-01
4.23889,10.9204,0.105012
4.23950,10.9220,0.276651
4.24011,10.9235,0.715358
4.24072,10.9251,-1.97429
4.24133,10.9267,-0.281987
4.24194,10.9283,0.188404
4.24255,10.9298,0.217375
4.24316,10.9314,-0.534945
4.24377,10.9330,-0.582267E-01
4.24438,10.9346,-0.655562
4.24500,10.9361,0.753480E-01
4.24561,10.9377,0.263322
4.24622,10.9393,0.457891
4.24683,10.9408,-0.310316
4.24744,10.9424,0.369615
4.24805,10.9440,0.172285
4.24866,10.9456,-0.126110
4.24927,10.9471,-0.549269
4.24988,10.9487,0.488758
4.25049,10.9503,0.793519
4.25110,10.9518,0.955974E-01
4.25171,10.9534,0.132873E-01
4.25232,10.9550,-0.643251
4.25293,10.9566,0.306990
4.25354,10.9581,-0.605952E-01
4.25415,10.9597,0.389705E-01
4.25476,10.9613,-0.578059
4.25537,10.9629,0.298508
4.25598,10.9644,-0.131493
4.25659,10.9660,-0.801937E-01
4.25720,10.9676,0.123742
4.25781,10.9691,-0.436091
4.25842,10.9707,0.170149
4.25903,10.9723,-0.260364
4.25964,10.9739,0.626740
4.26025,10.9754,-0.859777
4.26086,10.9770,-0.382865E-01
4.26147,10.9786,0.105654
4.26208,10.9802,-0.148815
4.26270,10.9817,-0.939142
4.26331,10.9833,-0.504357
4.26392,10.9849,-0.365509
4.26453,10.9864,-0.809593
4.26514,10.9880,-0.290264E-01
4.26575,10.9896,0.550710E-01
4.26636,10.9912,0.321705
4.26697,10.9927,0.371117
4.26758,10.9943,-0.813574
4.26819,10.9959,-0.406857E-01
4.26880,10.9974,0.349394E-01
4.26941,10.9990,0.167842
4.27002,11.0006,0.380923
4.27063,11.0022,-0.630987E-01
4.27124,11.0037,0.188264E-01
4.27185,11.0053,0.905365
4.27246,11.0069,0.852765
4.27307,11.0085,0.460554
4.27368,11.0100,-0.900968
4.27429,11.0116,0.282886
4.27490,11.0132,-0.665310
4.27551,11.0147,-0.122357
4.27612,11.0163,-0.409134
4.27673,11.0179,-0.555884
4.27734,11.0195,-0.106507
4.27795,11.0210,-0.153466
4.27856,11.0226,0.176408
4.27917,11.0242,-0.427158
4.27979,11.0258,-0.904917
4.28040,11.0273,0.921051
4.28101,11.0289,-0.333722
4.28162,11.0305,-0.180271
4.28223,11.0320,0.630683
4.28284,11.0336,-0.303551
4.28345,11.0352,0.460182
4.28406,11.0368,-0.405828E-01
4.28467,11.0383,0.103292
4.28528,11.0399,0.682912
4.28589,11.0415,0.277569
4.28650,11.0430,0.608047
4.28711,11.0446,0.530466
4.28772,11.0462,-0.550348E-01
4.28833,11.0478,0.811254
4.28894,11.0493,-0.644547
4.28955,11.0509,-0.917306E-01
4.29016,11.0525,-0.105858
4.29077,11.0541,-0.501710E-01
4.29138,11.0556,0.221691
4.29199,11.0572,-0.683933
4.29260,11.0588,-0.121165E-02
4.29321,11.0603,0.297593
4.29382,11.0619,0.430951
4.29443,11.0635,0.490836
4.29504,11.0651,0.221028
4.29565,11.0666,0.842964
4.29626,11.0682,-0.688213
4.29688,11.0698,-0.394833
4.29749,11.0714,0.207678E-01
4.29810,11.0729,-0.198437
4.29871,11.0745,0.705601
4.29932,11.0761,-0.990159E-01
4.29993,11.0776,0.701018E-01
4.30054,11.0792,-0.144152
4.30115,11.0808,-0.449261
4.30176,11.0824,-0.257389
4.30237,11.0839,-0.409975
4.30298,11.0855,-0.810473E-01
4.30359,11.0871,-0.667319E-01
4.30420,11.0886,0.413818
4.30481,11.0902,-0.649661
4.30542,11.0918,-1.62031
4.30603,11.0934,-0.365238
4.30664,11.0949,0.667821
4.30725,11.0965,-0.112401
4.30786,11.0981,0.631488E-01
4.30847,11.0997,-0.542870
4.30908,11.1012,0.626527
4.30969,11.1028,0.132025
4.31030,11.1044,-0.347121
4.31091,11.1059,0.432094
4.31152,11.1075,0.490298
4.31213,11.1091,-0.369195
4.31274,11.1107,0.170179
4.31335,11.1122,-0.487761E-02
4.31396,11.1138,0.411755E-01
4.31458,11.1154,-0.615377
4.31519,11.1170,-0.354791E-01
4.31580,11.1185,0.295883
4.31641,11.1201,0.273641E-01
4.31702,11.1217,-0.111093
4.31763,11.1232,0.183896
4.31824,11.1248,0.210604
4.31885,11.1264,0.731256
4.31946,11.1280,-0.271045E-01
4.32007,11.1295,-0.211182
4.32068,11.1311,-0.329245
4.32129,11.1327,-0.367177
4.32190,11.1342,-0.285940
4.32251,11.1358,-0.984731E-01
4.32312,11.1374,0.244722
4.32373,11.1390,-0.224388
4.32434,11.1405,-0.126883
4.32495,11.1421,0.118842
4.32556,11.1437,-0.136881
4.32617,11.1453,0.160913
4.32678,11.1468,0.993585
4.32739,11.1484,-0.549866E-01
4.32800,11.1500,0.719862E-01
