Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452881,3.92237,0.432710E-01
0.453491,3.92766,0.722800E-01
0.454102,3.93295,0.917293E-01
0.454712,3.93823,0.118900
0.455322,3.94352,0.125731
0.455933,3.94881,-0.118282E-01
0.456543,3.95409,0.139845E-01
0.457153,3.95938,0.413857E-01
0.457764,3.96466,0.757619E-02
0.458374,3.96995,0.409507E-01
0.458984,3.97524,0.108911E-01
0.459595,3.98052,-0.139740E-01
0.460205,3.98581,-0.384827E-02
0.460815,3.99110,0.482661E-01
0.461426,3.99638,0.749098E-01
0.462036,4.00167,0.245607
0.462646,4.00695,0.669914E-01
0.463257,4.01224,0.154046
0.463867,4.01753,0.452055E-01
0.464478,4.02281,0.258107E-01
0.465088,4.02810,0.506099E-01
0.465698,4.03339,0.147728E-01
0.466309,4.03867,0.216402E-01
0.466919,4.04396,-0.362214E-01
0.467529,4.04924,-0.795153E-02
0.468140,4.05453,0.477548E-01
0.468750,4.05982,-0.337308E-01
0.469360,4.06510,-0.150500E-01
0.469971,4.07039,-0.449553E-01
0.470581,4.07568,-0.215912E-01
0.471191,4.08096,0.333606E-01
0.471802,4.08625,0.111091
0.472412,4.09153,0.103158E-01
0.473022,4.09682,-0.177390E-01
0.473633,4.10211,0.772353E-02
0.474243,4.10739,0.138821E-01
0.474854,4.11268,-0.508070E-02
0.475464,4.11796,0.349916E-01
0.476074,4.12325,0.334015E-01
0.476685,4.12854,0.452104E-01
0.477295,4.13382,0.865040E-01
0.477905,4.13911,0.138211E-01
0.478516,4.14440,0.150796
0.479126,4.14968,0.912949E-01
0.479736,4.15497,0.660800E-01
0.480347,4.16025,0.521170E-01
0.480957,4.16554,0.606069E-01
0.481567,4.17083,-0.444545E-01
0.482178,4.17611,0.554128E-01
0.482788,4.18140,0.372323E-02
0.483398,4.18669,0.359165E-01
0.484009,4.19197,-0.102783E-01
0.484619,4.19726,-0.905066E-01
0.485229,4.20254,0.108940
0.485840,4.20783,0.179198E-01
0.486450,4.21312,-0.350661E-01
0.487061,4.21840,0.389910E-01
0.487671,4.22369,-0.263274E-01
0.488281,4.22898,0.304476E-01
0.488892,4.23426,-0.118187E-01
0.489502,4.23955,0.476852E-01
0.490112,4.24483,0.244586E-02
0.490723,4.25012,0.282240E-01
0.491333,4.25541,-0.888562E-02
0.491943,4.26069,0.556763E-01
0.492554,4.26598,0.955307E-02
0.493164,4.27127,0.222205E-01
0.493774,4.27655,-0.174964E-01
0.494385,4.28184,0.288250E-01
0.494995,4.28712,0.609512E-01
0.495605,4.29241,0.400182E-01
0.496216,4.29770,0.130802
0.496826,4.30298,-0.869811E-01
0.497437,4.30827,-0.142683E-01
0.498047,4.31355,0.294997E-01
0.498657,4.31884,-0.580365E-01
0.499268,4.32413,0.825561E-01
0.499878,4.32941,-0.145819E-01
0.500488,4.33470,0.285534E-01
0.501099,4.33999,0.292779E-01
0.501709,4.34527,-0.279021E-02
0.502319,4.35056,0.141781E-01
0.502930,4.35584,-0.122800
0.503540,4.36113,-0.462486E-01
0.504150,4.36642,0.113387
0.504761,4.37170,0.168291E-01
0.505371,4.37699,0.916141E-01
0.505981,4.38228,0.308857E-01
0.506592,4.38756,0.860566E-01
0.507202,4.39285,0.190463
0.507812,4.39813,0.284103
0.508423,4.40342,0.239399E-01
0.509033,4.40871,-0.778166E-01
0.509644,4.41399,-0.552156E-02
0.510254,4.41928,0.594599E-02
0.510864,4.42457,0.561256E-01
0.511475,4.42985,-0.258637E-02
0.512085,4.43514,0.225951E-01
0.512695,4.44042,0.111795E-01
0.513306,4.44571,-0.266742E-03
0.513916,4.45100,0.150651E-01
0.514526,4.45628,-0.411430E-01
0.515137,4.46157,-0.282995E-01
0.515747,4.46686,0.296425E-01
0.516357,4.47214,0.441163E-01
0.516968,4.47743,0.137390E-01
0.517578,4.48271,0.810108E-01
0.518188,4.48800,0.107573E-01
0.518799,4.49329,0.178716
0.519409,4.49857,0.710452E-01
0.520020,4.50386,0.617977E-02
0.520630,4.50915,0.495129
0.521240,4.51443,0.563076E-01
0.521851,4.51972,-0.567736E-02
0.522461,4.52500,-0.851854E-02
0.523071,4.53029,0.183920E-02
0.523682,4.53558,0.596369E-03
0.524292,4.54086,0.939158E-02
0.524902,4.54615,0.234925E-01
0.525513,4.55143,-0.769484E-01
0.526123,4.55672,0.709171E-01
0.526733,4.56201,0.222764
0.527344,4.56729,-0.349592E-01
0.527954,4.57258,0.945640E-01
0.528564,4.57787,-0.505975E-02
0.529175,4.58315,0.162806
0.529785,4.58844,-0.466104E-01
0.530396,4.59372,0.132317
0.531006,4.59901,0.514603E-01
0.531616,4.60430,0.641287E-02
0.532227,4.60958,-0.363439E-02
0.532837,4.61487,0.381514E-01
0.533447,4.62016,0.255268E-01
0.534058,4.62544,0.184543
0.534668,4.63073,-0.326706E-01
0.535278,4.63601,0.135384
0.535889,4.64130,0.249692E-01
0.536499,4.64659,0.552603E-01
0.537109,4.65187,0.229381E-01
0.537720,4.65716,0.107930E-01
0.538330,4.66245,0.595358E-02
0.538940,4.66773,-0.324927E-01
0.539551,4.67302,-0.412136E-01
0.540161,4.67830,0.513431E-02
0.540771,4.68359,0.220277
0.541382,4.68888,-0.558550E-01
0.541992,4.69416,0.121580E-01
0.542603,4.69945,0.562283E-02
0.543213,4.70474,0.789385E-01
0.543823,4.71002,-0.253963E-01
0.544434,4.71531,-0.868791E-02
0.545044,4.72059,0.168235E-01
0.545654,4.72588,-0.371665E-01
0.546265,4.73117,0.656521E-01
0.546875,4.73645,-0.677603E-03
0.547485,4.74174,0.262584E-01
0.548096,4.74702,0.110977
0.548706,4.75231,0.208892E-01
0.549316,4.75760,-0.129299E-01
0.549927,4.76288,-0.290278E-01
0.550537,4.76817,0.178605E-01
0.551147,4.77346,0.361461E-01
0.551758,4.77874,0.199653E-01
0.552368,4.78403,0.274083E-01
0.552979,4.78931,0.588952E-01
0.553589,4.79460,-0.635842E-01
0.554199,4.79989,0.725239E-02
0.554810,4.80517,0.149779E-03
0.555420,4.81046,0.639047E-02
0.556030,4.81575,-0.614187E-03
0.556641,4.82103,0.381650E-01
0.557251,4.82632,0.266258E-01
0.557861,4.83160,-0.184044E-01
0.558472,4.83689,0.835443E-02
0.559082,4.84218,-0.239101E-01
0.559692,4.84746,0.292515E-01
0.560303,4.85275,0.717618E-02
0.560913,4.85804,0.192136
0.561523,4.86332,0.655305E-01
0.562134,4.86861,-0.192733E-01
0.562744,4.87389,0.581211E-01
0.563354,4.87918,0.290853E-01
0.563965,4.88447,-0.170338E-01
0.564575,4.88975,0.101538E-01
0.565186,4.89504,0.198655E-01
0.565796,4.90033,0.237624E-01
0.566406,4.90561,-0.656275E-01
0.567017,4.91090,-0.383107E-02
0.567627,4.91618,-0.611058E-01
0.568237,4.92147,-0.301870E-01
0.568848,4.92676,0.504867E-01
0.569458,4.93204,0.204620E-01
0.570068,4.93733,0.116420
0.570679,4.94262,0.134560
0.571289,4.94790,0.117972E-01
0.571899,4.95319,0.122612
0.572510,4.95847,0.625397E-02
0.573120,4.96376,0.920298E-02
0.573730,4.96905,0.499174E-01
0.574341,4.97433,-0.178745E-01
0.574951,4.97962,0.428536E-01
0.575562,4.98490,0.908782E-01
0.576172,4.99019,0.818375E-03
0.576782,4.99548,0.337268E-02
0.577393,5.00076,0.471420E-01
0.578003,5.00605,0.180971E-01
0.578613,5.01134,-0.306110E-02
0.579224,5.01662,0.707860E-01
0.579834,5.02191,-0.132360E-01
0.580444,5.02719,0.819744E-03
0.581055,5.03248,-0.700351E-01
0.581665,5.03777,0.137859E-02
0.582275,5.04305,0.538519E-01
0.582886,5.04834,0.177042
0.583496,5.05363,0.252104E-01
0.584106,5.05891,0.656980E-01
0.584717,5.06420,0.110606E-01
0.585327,5.06948,0.194247E-01
0.585938,5.07477,0.318292E-01
0.586548,5.08006,0.321734E-01
0.587158,5.08534,0.204183E-01
0.587769,5.09063,0.171045E-01
0.588379,5.09592,0.426700E-01
0.588989,5.10120,-0.397564E-01
0.589600,5.10649,-0.175244E-02
0.590210,5.11177,-0.233486E-01
0.590820,5.11706,0.338623E-01
0.591431,5.12235,0.312738E-01
0.592041,5.12763,0.300216E-01
0.592651,5.13292,0.217538E-01
0.593262,5.13821,-0.435909E-02
0.593872,5.14349,0.169360E-01
0.594482,5.14878,0.945023E-01
0.595093,5.15406,0.600670E-01
0.595703,5.15935,0.115641
0.596313,5.16464,-0.416866E-01
0.596924,5.16992,0.122521E-01
0.597534,5.17521,0.202296E-01
0.598145,5.18049,0.792880E-01
0.598755,5.18578,-0.284993E-02
0.599365,5.19107,-0.100197
0.599976,5.19635,0.129567E-01
0.600586,5.20164,-0.720565E-01
0.601196,5.20693,0.404641E-01
0.601807,5.21221,-0.155645E-01
0.602417,5.21750,-0.288848E-01
0.603027,5.22278,-0.167836E-01
0.603638,5.22807,0.130137
0.604248,5.23336,0.124649E-01
0.604858,5.23864,0.625846E-01
0.605469,5.24393,-0.413437E-04
0.606079,5.24922,0.419980E-02
0.606689,5.25450,0.349501E-02
0.607300,5.25979,-0.109438E-01
0.607910,5.26507,-0.250492E-01
0.608521,5.27036,0.305149E-02
0.609131,5.27565,0.495393E-01
0.609741,5.28093,0.121674
0.610352,5.28622,0.253861E-01
0.610962,5.29151,-0.162381E-01
0.611572,5.29679,0.217201E-01
0.612183,5.30208,-0.227960E-01
0.612793,5.30736,-0.124750E-01
0.613403,5.31265,0.778283E-02
0.614014,5.31794,0.108488
0.614624,5.32322,0.133933E-01
0.615234,5.32851,0.181249E-01
0.615845,5.33380,0.165989E-01
0.616455,5.33908,-0.382589E-02
0.617065,5.34437,0.401594E-01
0.617676,5.34965,0.225705
0.618286,5.35494,0.951402E-01
0.618896,5.36023,0.718317E-01
0.619507,5.36551,0.228215E-01
0.620117,5.37080,-0.324379E-01
0.620728,5.37609,-0.129512E-01
0.621338,5.38137,0.154061
0.621948,5.38666,0.266602E-01
0.622559,5.39194,0.574758E-01
0.623169,5.39723,0.486396E-01
0.623779,5.40252,0.370770E-01
0.624390,5.40780,0.469746E-01
0.625000,5.41309,0.546832E-01
0.625610,5.41837,-0.916834E-01
0.626221,5.42366,-0.748278E-02
0.626831,5.42895,0.298446E-01
0.627441,5.43423,0.807061E-01
0.628052,5.43952,-0.297255E-01
0.628662,5.44481,0.672606E-01
0.629272,5.45009,-0.342922E-01
0.629883,5.45538,-0.243845E-02
0.630493,5.46066,0.176324E-01
0.631104,5.46595,-0.824780E-02
0.631714,5.47124,0.270198E-02
0.632324,5.47652,-0.126809E-01
0.632935,5.48181,0.746829E-02
0.633545,5.48710,0.209884E-01
0.634155,5.49238,-0.227026E-01
0.634766,5.49767,-0.108694E-02
0.635376,5.50295,0.149289E-01
0.635986,5.50824,-0.953214E-02
0.636597,5.51353,-0.236977E-01
0.637207,5.51881,0.167566E-01
0.637817,5.52410,-0.775728E-03
0.638428,5.52939,0.936725E-01
0.639038,5.53467,0.448658E-02
0.639648,5.53996,0.247592E-01
0.640259,5.54524,0.294169E-01
0.640869,5.55053,-0.305193E-02
0.641479,5.55582,0.246897E-01
0.642090,5.56110,-0.916889E-02
0.642700,5.56639,-0.328507E-01
0.643311,5.57168,0.381773E-03
0.643921,5.57696,0.159036E-01
0.644531,5.58225,0.905062E-02
0.645142,5.58753,-0.114183E-01
0.645752,5.59282,0.834931E-02
0.646362,5.59811,0.295867E-01
0.646973,5.60339,-0.188669E-01
0.647583,5.60868,0.240765
0.648193,5.61396,-0.650360E-01
0.648804,5.61925,0.671627E-01
0.649414,5.62454,-0.124438E-02
0.650024,5.62982,0.620798E-03
0.650635,5.63511,-0.450274E-01
0.651245,5.64040,-0.315557E-01
0.651855,5.64568,-0.697347E-02
0.652466,5.65097,-0.396465E-02
0.653076,5.65625,0.995276E-01
0.653687,5.66154,-0.493492E-01
0.654297,5.66683,0.159650E-01
0.654907,5.67211,0.257724E-01
0.655518,5.67740,0.368165E-01
0.656128,5.68269,0.975420E-01
0.656738,5.68797,0.312931
0.657349,5.69326,-0.384775E-01
0.657959,5.69854,0.306686E-01
0.658569,5.70383,-0.255717E-01
0.659180,5.70912,0.390498E-01
0.659790,5.71440,-0.202391
0.660400,5.71969,0.322767E-01
0.661011,5.72498,0.107354E-01
0.661621,5.73026,0.107686E-01
0.662231,5.73555,0.173965E-01
0.662842,5.74083,0.155217E-02
0.663452,5.74612,-0.278457E-01
0.664062,5.75141,0.421890E-01
0.664673,5.75669,-0.565650E-03
0.665283,5.76198,-0.656285E-02
0.665894,5.76727,-0.210387E-01
0.666504,5.77255,0.470904E-01
0.667114,5.77784,0.213760E-02
0.667725,5.78312,0.474933E-01
0.668335,5.78841,0.161675E-02
0.668945,5.79370,0.476768E-01
0.669556,5.79898,0.509415E-01
0.670166,5.80427,0.272010E-01
0.670776,5.80956,0.955704E-02
0.671387,5.81484,-0.790500E-01
0.671997,5.82013,0.472095E-02
0.672607,5.82541,0.353212E-01
0.673218,5.83070,0.105478E-01
0.673828,5.83599,0.120232E-01
0.674438,5.84127,-0.401755E-01
0.675049,5.84656,-0.249519E-02
0.675659,5.85184,-0.395095E-01
0.676270,5.85713,0.214385E-01
0.676880,5.86242,-0.708347E-02
0.677490,5.86770,-0.911378E-01
0.678101,5.87299,0.982567E-01
0.678711,5.87828,0.287143E-01
0.679321,5.88356,-0.614095E-01
0.679932,5.88885,0.987470E-02
0.680542,5.89413,-0.637704E-01
0.681152,5.89942,-0.365549E-02
0.681763,5.90471,-0.293478E-01
0.682373,5.90999,0.831482E-02
0.682983,5.91528,-0.269084E-01
0.683594,5.92057,0.118005
0.684204,5.92585,0.819333E-02
0.684814,5.93114,0.373969E-01
0.685425,5.93642,-0.248501E-01
0.686035,5.94171,0.355155E-01
0.686646,5.94700,-0.172286E-01
0.687256,5.95228,0.610000E-01
0.687866,5.95757,-0.139033E-01
0.688477,5.96286,-0.880644E-03
0.689087,5.96814,0.729159E-02
0.689697,5.97343,-0.451188E-01
0.690308,5.97871,0.701282E-02
0.690918,5.98400,-0.619558E-02
0.691528,5.98929,0.500230E-02
0.692139,5.99457,-0.615887E-01
0.692749,5.99986,0.105213E-01
0.693359,6.00515,0.547115E-01
0.693970,6.01043,0.135326E-01
0.694580,6.01572,-0.307156E-01
0.695190,6.02100,0.181165E-01
0.695801,6.02629,0.490197E-01
0.696411,6.03158,0.845019E-02
0.697021,6.03686,-0.310549E-01
0.697632,6.04215,0.148251E-01
0.698242,6.04743,0.323759E-01
0.698853,6.05272,0.635542E-01
0.699463,6.05801,-0.107923E-01
0.700073,6.06329,0.138269
0.700684,6.06858,-0.120923E-01
0.701294,6.07387,0.437350E-02
0.701904,6.07915,0.181063E-01
0.702515,6.08444,0.149546E-01
0.703125,6.08972,-0.343303E-01
0.703735,6.09501,0.947341E-01
0.704346,6.10030,-0.906324E-01
0.704956,6.10558,-0.291478E-01
0.705566,6.11087,-0.122000E-01
0.706177,6.11616,0.743185E-01
0.706787,6.12144,-0.129125E-01
0.707397,6.12673,-0.113339E-01
0.708008,6.13201,0.699517E-01
0.708618,6.13730,0.598635E-03
0.709229,6.14259,-0.785989E-03
0.709839,6.14787,0.877256E-02
0.710449,6.15316,-0.432694E-01
0.711060,6.15845,-0.317898E-01
0.711670,6.16373,0.597644E-01
0.712280,6.16902,0.142237
0.712891,6.17430,0.118037E-01
0.713501,6.17959,-0.758918E-01
0.714111,6.18488,-0.291535E-01
0.714722,6.19016,-0.711387E-01
0.715332,6.19545,-0.232602E-01
0.715942,6.20074,0.380596E-01
0.716553,6.20602,0.179759E-01
0.717163,6.21131,-0.311358E-01
0.717773,6.21659,0.964404E-01
0.718384,6.22188,0.380810E-01
0.718994,6.22717,-0.376416E-01
0.719604,6.23245,0.763036E-01
0.720215,6.23774,0.427032E-01
0.720825,6.24303,0.308375E-02
0.721436,6.24831,0.836488E-01
0.722046,6.25360,0.160463
0.722656,6.25888,0.769712E-02
0.723267,6.26417,0.148708E-01
0.723877,6.26946,-0.583771E-01
0.724487,6.27474,0.274816E-01
0.725098,6.28003,0.947351E-02
0.725708,6.28531,0.160139E-01
0.726318,6.29060,-0.261751E-01
0.726929,6.29589,-0.359840E-01
0.727539,6.30117,0.375524E-01
0.728149,6.30646,-0.112558E-01
0.728760,6.31175,0.409414E-01
0.729370,6.31703,-0.649494E-01
0.729980,6.32232,0.284159E-01
0.730591,6.32760,-0.985409E-02
0.731201,6.33289,0.233718E-02
0.731812,6.33818,0.320340E-01
0.732422,6.34346,-0.566524E-02
0.733032,6.34875,0.921011E-02
0.733643,6.35404,0.117356
0.734253,6.35932,0.438890E-01
0.734863,6.36461,-0.693909E-02
0.735474,6.36989,0.117196
0.736084,6.37518,0.108454
0.736694,6.38047,0.168705E-01
0.737305,6.38575,-0.453593E-01
0.737915,6.39104,-0.321890E-01
0.738525,6.39633,-0.167858E-01
0.739136,6.40161,0.161139
0.739746,6.40690,-0.666261E-01
0.740356,6.41218,0.934652E-02
0.740967,6.41747,0.201506E-01
0.741577,6.42276,0.252611E-01
0.742188,6.42804,-0.658541E-01
0.742798,6.43333,-0.740969E-02
0.743408,6.43862,0.122633E-01
0.744019,6.44390,0.167459
0.744629,6.44919,0.960278E-01
0.745239,6.45447,-0.197741E-01
0.745850,6.45976,0.160842E-01
0.746460,6.46505,0.581385E-01
0.747070,6.47033,-0.127392E-01
0.747681,6.47562,0.174695
0.748291,6.48090,0.392835E-01
0.748901,6.48619,0.165097
0.749512,6.49148,-0.196764E-01
0.750122,6.49676,-0.123739E-02
0.750732,6.50205,0.121358
0.751343,6.50734,-0.213253E-01
0.751953,6.51262,0.339292E-01
0.752563,6.51791,-0.701390E-03
0.753174,6.52319,0.798226E-02
0.753784,6.52848,0.439514E-01
0.754395,6.53377,0.201051E-01
0.755005,6.53905,0.417457E-01
0.755615,6.54434,-0.552834E-01
0.756226,6.54963,0.401456E-02
0.756836,6.55491,-0.104483E-01
0.757446,6.56020,0.119087
0.758057,6.56548,0.496354E-01
0.758667,6.57077,0.736240E-01
0.759277,6.57606,0.620587E-01
0.759888,6.58134,-0.142324
0.760498,6.58663,-0.463397E-01
0.761108,6.59192,-0.821004E-01
0.761719,6.59720,-0.204773E-02
0.762329,6.60249,-0.436984E-01
0.762939,6.60777,-0.354001E-01
0.763550,6.61306,0.204326E-02
0.764160,6.61835,-0.263738E-01
0.764771,6.62363,-0.712510E-02
0.765381,6.62892,0.319084E-01
0.765991,6.63421,-0.791803E-02
0.766602,6.63949,0.672294E-01
0.767212,6.64478,-0.329596E-01
0.767822,6.65006,0.161693E-01
0.768433,6.65535,0.152847E-01
0.769043,6.66064,-0.704027E-01
0.769653,6.66592,-0.180042E-01
0.770264,6.67121,0.150068E-01
0.770874,6.67649,0.633594E-02
0.771484,6.68178,-0.142657E-01
0.772095,6.68707,-0.802743E-02
0.772705,6.69235,0.158614E-01
0.773315,6.69764,0.333710E-01
0.773926,6.70293,-0.345523E-01
0.774536,6.70821,0.606464E-02
0.775146,6.71350,-0.382502E-01
0.775757,6.71878,-0.238615E-01
0.776367,6.72407,-0.524958E-01
0.776978,6.72936,-0.262194E-02
0.777588,6.73464,-0.971636E-02
0.778198,6.73993,0.898695E-01
0.778809,6.74522,0.971072E-01
0.779419,6.75050,-0.713688E-01
0.780029,6.75579,0.115026E-01
0.780640,6.76107,0.235526E-01
0.781250,6.76636,-0.756133E-02
0.781860,6.77165,0.793805E-02
0.782471,6.77693,0.257582E-01
0.783081,6.78222,-0.221367E-01
0.783691,6.78751,-0.751628E-02
0.784302,6.79279,0.797820E-01
0.784912,6.79808,0.198154E-01
0.785522,6.80336,0.630637E-02
0.786133,6.80865,0.614765E-02
0.786743,6.81394,-0.700095E-02
0.787354,6.81922,-0.412309E-02
0.787964,6.82451,-0.102910E-01
0.788574,6.82980,0.666501E-01
0.789185,6.83508,0.408440E-01
0.789795,6.84037,0.719255E-01
0.790405,6.84565,0.181232E-01
0.791016,6.85094,-0.804358E-02
0.791626,6.85623,0.150641E-02
0.792236,6.86151,0.752398E-02
0.792847,6.86680,0.572803E-01
0.793457,6.87209,0.370431E-01
0.794067,6.87737,-0.112780E-01
0.794678,6.88266,0.566527E-01
0.795288,6.88794,-0.190357E-01
0.795898,6.89323,-0.185503E-01
0.796509,6.89852,0.276924E-02
0.797119,6.90380,0.632860E-01
0.797729,6.90909,0.341857E-01
0.798340,6.91437,-0.282518E-01
0.798950,6.91966,0.581998E-01
0.799561,6.92495,0.241351
0.800171,6.93023,0.137543
0.800781,6.93552,0.357618E-01
0.801392,6.94081,0.482892E-01
0.802002,6.94609,-0.192281E-01
0.802612,6.95138,0.179897E-01
0.803223,6.95666,0.294317E-01
0.803833,6.96195,0.992421E-01
0.804443,6.96724,-0.841798E-02
0.805054,6.97252,-0.343526E-01
0.805664,6.97781,0.773284E-03
0.806274,6.98310,0.558871E-01
0.806885,6.98838,-0.161917E-01
0.807495,6.99367,0.964029E-01
0.808105,6.99895,0.484393E-01
0.808716,7.00424,-0.267625E-01
0.809326,7.00953,0.846832E-01
0.809937,7.01481,-0.756542E-02
0.810547,7.02010,0.499898E-01
0.811157,7.02539,0.886248E-01
0.811768,7.03067,0.885190E-01
0.812378,7.03596,0.843281E-02
0.812988,7.04124,-0.325548E-01
0.813599,7.04653,-0.259992E-01
0.814209,7.05182,-0.127058E-01
0.814819,7.05710,0.339152E-01
0.815430,7.06239,-0.100312E-01
0.816040,7.06768,-0.253036E-01
0.816650,7.07296,0.465751E-01
0.817261,7.07825,-0.764457E-01
0.817871,7.08353,0.137736
0.818481,7.08882,0.140674
0.819092,7.09411,0.239659E-01
0.819702,7.09939,-0.362056E-01
0.820312,7.10468,-0.368404E-01
0.820923,7.10996,0.348575E-01
0.821533,7.11525,0.490813E-01
0.822144,7.12054,0.134044E-01
0.822754,7.12582,0.771812E-01
0.823364,7.13111,0.148433E-01
0.823975,7.13640,0.152588E-01
0.824585,7.14168,0.305498E-01
0.825195,7.14697,0.249175E-02
0.825806,7.15225,0.121578E-01
0.826416,7.15754,0.321129E-02
0.827026,7.16283,-0.421146E-01
0.827637,7.16811,0.704588E-01
0.828247,7.17340,0.682585E-01
0.828857,7.17869,-0.215188E-01
0.829468,7.18397,0.429055E-02
0.830078,7.18926,0.184249E-01
0.830688,7.19454,0.184769E-01
0.831299,7.19983,-0.159696E-01
0.831909,7.20512,-0.497489E-01
0.832520,7.21040,-0.199190E-01
0.833130,7.21569,-0.628301E-02
0.833740,7.22098,0.161457E-01
0.834351,7.22626,-0.413118E-02
0.834961,7.23155,-0.890072E-02
0.835571,7.23683,0.531987E-01
0.836182,7.24212,-0.710164E-01
0.836792,7.24741,-0.364519E-01
0.837402,7.25269,0.784592E-02
0.838013,7.25798,-0.446566E-01
0.838623,7.26327,0.645442E-01
0.839233,7.26855,0.581320E-01
0.839844,7.27384,-0.512112E-01
0.840454,7.27912,-0.465260E-03
0.841064,7.28441,0.248547E-01
0.841675,7.28970,-0.609554E-01
0.842285,7.29498,-0.623693E-02
0.842896,7.30027,0.382901E-01
0.843506,7.30556,-0.815405E-02
0.844116,7.31084,-0.758974E-02
0.844727,7.31613,0.993316E-01
0.845337,7.32141,0.764745E-02
0.845947,7.32670,-0.434425E-01
0.846558,7.33199,-0.443862E-01
0.847168,7.33727,-0.820552E-01
0.847778,7.34256,0.149433E-01
0.848389,7.34784,0.743904E-02
0.848999,7.35313,0.314344E-03
0.849609,7.35842,0.162285
0.850220,7.36370,-0.229605E-01
0.850830,7.36899,-0.147515E-01
0.851440,7.37428,0.771132E-01
0.852051,7.37956,0.268725E-02
0.852661,7.38485,0.655354E-01
0.853271,7.39013,-0.371559E-01
0.853882,7.39542,-0.101942
0.854492,7.40071,-0.160893E-02
0.855103,7.40599,0.308675E-01
0.855713,7.41128,0.463653E-02
0.856323,7.41657,-0.239014E-01
0.856934,7.42185,0.672270E-01
0.857544,7.42714,0.149152E-01
0.858154,7.43242,0.168617E-02
0.858765,7.43771,-0.575891E-01
0.859375,7.44300,0.428975E-02
0.859985,7.44828,-0.315552E-01
0.860596,7.45357,0.515442E-02
0.861206,7.45886,-0.375858E-01
0.861816,7.46414,-0.537680E-02
0.862427,7.46943,0.464947E-01
0.863037,7.47471,0.149315E-01
0.863647,7.48000,-0.160529E-01
0.864258,7.48529,0.465050E-01
0.864868,7.49057,-0.689736E-02
0.865479,7.49586,0.476533E-01
0.866089,7.50115,0.139293
0.866699,7.50643,0.173027E-02
0.867310,7.51172,-0.762708E-02
0.867920,7.51700,0.458718E-01
0.868530,7.52229,-0.268421E-01
0.869141,7.52758,0.145556
0.869751,7.53286,0.374114E-01
0.870361,7.53815,0.265860E-01
0.870972,7.54343,0.262727E-01
0.871582,7.54872,0.113067E-01
0.872192,7.55401,0.148272E-01
0.872803,7.55929,0.664686E-01
0.873413,7.56458,0.262633E-02
0.874023,7.56987,-0.226148E-02
0.874634,7.57515,0.590251E-02
0.875244,7.58044,0.355708E-01
0.875854,7.58572,0.490487E-02
0.876465,7.59101,0.260458E-01
0.877075,7.59630,0.502536E-01
0.877686,7.60158,-0.776928E-01
0.878296,7.60687,0.256103E-02
0.878906,7.61216,-0.544219E-01
0.879517,7.61744,-0.199882E-02
0.880127,7.62273,0.672013E-02
0.880737,7.62801,0.337782E-01
0.881348,7.63330,-0.642023E-02
0.881958,7.63859,0.538195E-01
0.882568,7.64387,-0.425058E-03
0.883179,7.64916,0.358319E-02
0.883789,7.65445,-0.476562E-02
0.884399,7.65973,0.141946E-02
0.885010,7.66502,0.280290E-01
0.885620,7.67030,0.223091E-01
0.886230,7.67559,-0.956669E-02
0.886841,7.68088,-0.334379E-01
0.887451,7.68616,-0.391629E-01
0.888062,7.69145,0.118218E-01
0.888672,7.69674,-0.354520E-01
0.889282,7.70202,-0.252590E-03
0.889893,7.70731,-0.493003E-01
0.890503,7.71259,0.451375E-01
0.891113,7.71788,0.541980E-01
0.891724,7.72317,-0.178842E-01
0.892334,7.72845,0.649785E-01
0.892944,7.73374,0.757249E-01
0.893555,7.73903,0.638849E-01
0.894165,7.74431,-0.158893E-02
0.894775,7.74960,0.155464
0.895386,7.75488,-0.209759E-02
0.895996,7.76017,-0.595010E-03
0.896606,7.76546,0.150563E-01
0.897217,7.77074,-0.480799E-01
0.897827,7.77603,0.826900E-02
0.898438,7.78131,0.436686E-03
0.899048,7.78660,0.337337E-01
0.899658,7.79189,0.796825E-02
0.900269,7.79717,-0.374277E-01
0.900879,7.80246,0.260218E-01
0.901489,7.80775,0.693411E-01
0.902100,7.81303,0.418283E-01
0.902710,7.81832,-0.195886E-01
0.903320,7.82360,0.356271E-02
0.903931,7.82889,0.868524E-01
0.904541,7.83418,0.610615E-02
0.905151,7.83946,-0.134094E-01
0.905762,7.84475,0.852831E-01
0.906372,7.85004,-0.399409E-02
0.906982,7.85532,0.383922E-01
0.907593,7.86061,0.194018E-01
0.908203,7.86589,0.250413E-01
0.908813,7.87118,0.498906E-02
0.909424,7.87647,-0.457581E-01
