Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.613
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,1.72852,0.376505E-01
0.473022,1.73075,-0.236906
0.473633,1.73299,0.829405E-01
0.474243,1.73522,-0.801239E-01
0.474854,1.73745,-0.106561
0.475464,1.73969,-0.558158E-01
0.476074,1.74192,-0.268374
0.476685,1.74415,-0.660051E-01
0.477295,1.74639,0.173813E-01
0.477905,1.74862,0.117948E-01
0.478516,1.75085,0.515419
0.479126,1.75309,-0.599602E-01
0.479736,1.75532,0.294762
0.480347,1.75755,-0.257760
0.480957,1.75978,0.102314
0.481567,1.76202,-0.147007
0.482178,1.76425,-0.126525
0.482788,1.76648,0.864413E-01
0.483398,1.76872,0.102643
0.484009,1.77095,0.128472
0.484619,1.77318,0.599110E-01
0.485229,1.77542,-0.810178E-03
0.485840,1.77765,-0.846487E-01
0.486450,1.77988,0.328747
0.487061,1.78212,0.358654
0.487671,1.78435,-0.639885E-01
0.488281,1.78658,-0.192926
0.488892,1.78882,0.323025
0.489502,1.79105,-0.847265E-01
0.490112,1.79328,-0.189524
0.490723,1.79552,0.179936
0.491333,1.79775,-0.687397E-01
0.491943,1.79998,0.225592
0.492554,1.80222,0.344752E-02
0.493164,1.80445,-0.375930
0.493774,1.80668,0.937558E-01
0.494385,1.80892,-0.237730E-01
0.494995,1.81115,-0.220578
0.495605,1.81338,0.152925
0.496216,1.81562,0.583715E-01
0.496826,1.81785,-0.973342E-01
0.497437,1.82008,-0.716999E-01
0.498047,1.82232,0.314333
0.498657,1.82455,-0.302353E-01
0.499268,1.82678,-0.103430
0.499878,1.82901,0.254219E-03
0.500488,1.83125,-0.203208
0.501099,1.83348,0.118325
0.501709,1.83571,0.122681
0.502319,1.83795,0.826930E-01
0.502930,1.84018,-0.139496
0.503540,1.84241,-0.349131E-02
0.504150,1.84465,0.316904
0.504761,1.84688,0.228573
0.505371,1.84911,-0.892892E-01
0.505981,1.85135,0.258676E-01
0.506592,1.85358,-0.193590E-01
0.507202,1.85581,0.110727
0.507812,1.85805,0.204832
0.508423,1.86028,0.194253
0.509033,1.86251,-0.132128E-02
0.509644,1.86475,0.130748
0.510254,1.86698,-0.274711
0.510864,1.86921,-0.244643E-01
0.511475,1.87145,-0.706666E-01
0.512085,1.87368,0.379217
0.512695,1.87591,0.302131
0.513306,1.87815,-0.466343E-01
0.513916,1.88038,0.341158
0.514526,1.88261,0.188910
0.515137,1.88485,0.552451
0.515747,1.88708,0.485986
0.516357,1.88931,-0.542144
0.516968,1.89155,0.995407E-01
0.517578,1.89378,0.289154
0.518188,1.89601,0.521780
0.518799,1.89824,0.821855E-01
0.519409,1.90048,-0.201401E-01
0.520020,1.90271,-0.677866E-01
0.520630,1.90494,-0.675548E-01
0.521240,1.90718,-0.577311E-01
0.521851,1.90941,-0.360406E-01
0.522461,1.91164,0.134921
0.523071,1.91388,0.131375
0.523682,1.91611,0.355597E-01
0.524292,1.91834,0.338718E-01
0.524902,1.92058,0.132018E-01
0.525513,1.92281,0.664697
0.526123,1.92504,0.184005
0.526733,1.92728,0.138058
0.527344,1.92951,0.383050
0.527954,1.93174,-0.958362E-01
0.528564,1.93398,-0.243502
0.529175,1.93621,0.103901
0.529785,1.93844,-0.452501E-02
0.530396,1.94068,-0.215002
0.531006,1.94291,0.155349
0.531616,1.94514,0.669138E-01
0.532227,1.94738,0.122691E-01
0.532837,1.94961,-0.113137
0.533447,1.95184,0.109566E-01
0.534058,1.95408,-0.469492E-01
0.534668,1.95631,0.462764
0.535278,1.95854,-0.270748
0.535889,1.96078,0.663623E-01
0.536499,1.96301,0.355541E-01
0.537109,1.96524,0.148035
0.537720,1.96748,-0.265627
0.538330,1.96971,-0.857237E-01
0.538940,1.97194,-0.165254
0.539551,1.97417,0.104049
0.540161,1.97641,-0.806130E-01
0.540771,1.97864,-0.121849
0.541382,1.98087,0.101447
0.541992,1.98311,-0.161773
0.542603,1.98534,0.107593E-02
0.543213,1.98757,0.806417E-01
0.543823,1.98981,-0.162888E-01
0.544434,1.99204,0.193890
0.545044,1.99427,-0.539954E-01
0.545654,1.99651,0.361459E-01
0.546265,1.99874,-0.143326
0.546875,2.00097,0.157726
0.547485,2.00321,0.381792
0.548096,2.00544,0.421378
0.548706,2.00767,0.148097
0.549316,2.00991,-0.153247
0.549927,2.01214,0.123510
0.550537,2.01437,0.324406
0.551147,2.01661,0.967869E-01
0.551758,2.01884,0.287654
0.552368,2.02107,0.294342
0.552979,2.02331,-0.138816E-01
0.553589,2.02554,-0.837131E-01
0.554199,2.02777,0.764851E-01
0.554810,2.03001,-0.165831
0.555420,2.03224,-0.171408E-02
0.556030,2.03447,0.474542
0.556641,2.03671,-0.632702E-01
0.557251,2.03894,0.425000
0.557861,2.04117,0.102522
0.558472,2.04340,-0.133893
0.559082,2.04564,0.160070E-02
0.559692,2.04787,0.142826
0.560303,2.05010,0.119894
0.560913,2.05234,-0.220496E-01
0.561523,2.05457,-0.877737E-01
0.562134,2.05680,0.109191
0.562744,2.05904,-0.707736E-01
0.563354,2.06127,-0.670754E-01
0.563965,2.06350,-0.199005E-01
0.564575,2.06574,0.369635
0.565186,2.06797,0.963746E-01
0.565796,2.07020,-0.112469
0.566406,2.07244,0.608593E-01
0.567017,2.07467,0.124513
0.567627,2.07690,0.112165E-01
0.568237,2.07914,-0.995161E-01
0.568848,2.08137,0.517181
0.569458,2.08360,-0.185923
0.570068,2.08584,0.507024E-01
0.570679,2.08807,0.508781E-01
0.571289,2.09030,-0.787947E-01
0.571899,2.09254,-0.601433E-01
0.572510,2.09477,0.228922
0.573120,2.09700,0.484074
0.573730,2.09924,0.292693
0.574341,2.10147,-0.220700E-01
0.574951,2.10370,0.263314
0.575562,2.10594,0.214744E-01
0.576172,2.10817,-0.398278E-01
0.576782,2.11040,0.209102E-01
0.577393,2.11263,0.939675E-01
0.578003,2.11487,-0.129368
0.578613,2.11710,-0.526205E-01
0.579224,2.11933,0.230718E-01
0.579834,2.12157,-0.115990
0.580444,2.12380,0.656802E-01
0.581055,2.12603,0.150503
0.581665,2.12827,-0.488460E-01
0.582275,2.13050,-0.157161E-02
0.582886,2.13273,-0.890618E-01
0.583496,2.13497,-0.273012E-01
0.584106,2.13720,0.537200E-01
0.584717,2.13943,-0.917673E-01
0.585327,2.14167,-0.613080E-01
0.585938,2.14390,-0.309051
0.586548,2.14613,-0.516273E-01
0.587158,2.14837,0.348328E-01
0.587769,2.15060,-0.502356E-01
0.588379,2.15283,0.338570E-01
0.588989,2.15507,0.336234
0.589600,2.15730,-0.909067E-02
0.590210,2.15953,-0.101160
0.590820,2.16177,0.556567E-01
0.591431,2.16400,-0.157967
0.592041,2.16623,0.246884E-01
0.592651,2.16847,0.774668E-02
0.593262,2.17070,-0.255484
0.593872,2.17293,0.209038
0.594482,2.17517,-0.108766
0.595093,2.17740,0.833827
0.595703,2.17963,-0.582158
0.596313,2.18187,0.806338E-01
0.596924,2.18410,-0.240512
0.597534,2.18633,0.420813
0.598145,2.18856,0.892067E-01
0.598755,2.19080,0.665219
0.599365,2.19303,0.206517
0.599976,2.19526,0.545771E-01
0.600586,2.19750,-0.641375E-01
0.601196,2.19973,0.222792
0.601807,2.20196,-0.630272E-01
0.602417,2.20420,0.344060
0.603027,2.20643,-0.368510E-02
0.603638,2.20866,-0.150133
0.604248,2.21090,0.553381E-01
0.604858,2.21313,-0.967717E-01
0.605469,2.21536,0.186999
0.606079,2.21760,0.233246
0.606689,2.21983,0.208325
0.607300,2.22206,0.268922
0.607910,2.22430,-0.181075E-01
0.608521,2.22653,-0.302168E-01
0.609131,2.22876,-0.692743E-01
0.609741,2.23100,0.217161
0.610352,2.23323,0.263903E-01
0.610962,2.23546,-0.296914E-01
0.611572,2.23770,0.185140E-01
0.612183,2.23993,0.153926
0.612793,2.24216,0.125337
0.613403,2.24440,0.444248E-01
0.614014,2.24663,0.216733
0.614624,2.24886,0.217021
0.615234,2.25110,-0.105236
0.615845,2.25333,0.625179E-01
0.616455,2.25556,-0.206065E-01
0.617065,2.25779,0.221482
0.617676,2.26003,-0.212035
0.618286,2.26226,0.860891E-01
0.618896,2.26449,-0.102522E-01
0.619507,2.26673,-0.638542E-01
0.620117,2.26896,0.470251
0.620728,2.27119,0.229043
0.621338,2.27343,-0.187023E-01
0.621948,2.27566,-0.581341E-01
0.622559,2.27789,0.270369
0.623169,2.28013,-0.997232E-03
0.623779,2.28236,-0.115959
0.624390,2.28459,0.598229E-01
0.625000,2.28683,0.316994
0.625610,2.28906,-0.235125
0.626221,2.29129,0.262809
0.626831,2.29353,0.245838
0.627441,2.29576,0.170771
0.628052,2.29799,0.672175E-01
0.628662,2.30023,0.189568
0.629272,2.30246,-0.309820E-01
0.629883,2.30469,0.353504E-01
0.630493,2.30693,0.926229E-01
0.631104,2.30916,0.632304E-01
0.631714,2.31139,0.358923E-01
0.632324,2.31363,0.897376E-01
0.632935,2.31586,0.160213
0.633545,2.31809,-0.145649E-01
0.634155,2.32033,0.116011
0.634766,2.32256,0.758306E-01
0.635376,2.32479,0.585815E-01
0.635986,2.32702,0.622815E-01
0.636597,2.32926,-0.151580
0.637207,2.33149,-0.868026E-01
0.637817,2.33372,-0.485120E-01
0.638428,2.33596,0.192183E-01
0.639038,2.33819,0.276849E-01
0.639648,2.34042,0.492983E-01
0.640259,2.34266,-0.138522E-02
0.640869,2.34489,0.118633E-01
0.641479,2.34712,0.144647
0.642090,2.34936,-0.430298E-01
0.642700,2.35159,-0.490425E-01
0.643311,2.35382,-0.113799
0.643921,2.35606,0.603578E-01
0.644531,2.35829,0.300255
0.645142,2.36052,0.262849
0.645752,2.36276,0.195004
0.646362,2.36499,-0.573438E-01
0.646973,2.36722,0.390032
0.647583,2.36946,-0.179713E-01
0.648193,2.37169,0.304258
0.648804,2.37392,-0.273107E-01
0.649414,2.37616,0.372954
0.650024,2.37839,0.115163
0.650635,2.38062,0.237470E-01
0.651245,2.38286,0.942872E-01
0.651855,2.38509,0.853393E-01
0.652466,2.38732,-0.878804E-01
0.653076,2.38956,-0.175723E-01
0.653687,2.39179,0.812205E-01
0.654297,2.39402,-0.253376
0.654907,2.39626,0.330667
0.655518,2.39849,0.613352
0.656128,2.40072,0.386282
0.656738,2.40295,-0.136777
0.657349,2.40519,-0.652851E-01
0.657959,2.40742,-0.925576E-01
0.658569,2.40965,0.136017
0.659180,2.41189,-0.213719
0.659790,2.41412,0.186399E-01
0.660400,2.41635,0.303338
0.661011,2.41859,-0.105948
0.661621,2.42082,0.125355
0.662231,2.42305,-0.460657E-01
0.662842,2.42529,0.974127E-01
0.663452,2.42752,0.257806
0.664062,2.42975,0.148837
0.664673,2.43199,0.369683E-01
0.665283,2.43422,0.650839E-01
0.665894,2.43645,0.336533E-01
0.666504,2.43869,0.184665
0.667114,2.44092,0.184900E-01
0.667725,2.44315,0.630348E-01
0.668335,2.44539,-0.104197
0.668945,2.44762,-0.983298E-01
0.669556,2.44985,0.113736
0.670166,2.45209,-0.284689E-02
0.670776,2.45432,-0.156923E-01
0.671387,2.45655,-0.949195E-01
0.671997,2.45879,-0.129857E-01
0.672607,2.46102,0.371744E-01
0.673218,2.46325,0.147759
0.673828,2.46549,-0.607439E-01
0.674438,2.46772,0.742061E-01
0.675049,2.46995,-0.729017E-01
0.675659,2.47218,-0.235408E-01
0.676270,2.47442,0.841098E-02
0.676880,2.47665,-0.111580
0.677490,2.47888,0.117980
0.678101,2.48112,-0.726968E-01
0.678711,2.48335,0.367490
0.679321,2.48558,0.297609
0.679932,2.48782,0.572175E-01
0.680542,2.49005,-0.210158
0.681152,2.49228,0.312680E-01
0.681763,2.49452,-0.398163E-01
0.682373,2.49675,0.519320E-01
0.682983,2.49898,-0.110413
0.683594,2.50122,0.901601E-01
0.684204,2.50345,-0.543774E-01
0.684814,2.50568,0.149525
0.685425,2.50792,-0.483152E-02
0.686035,2.51015,-0.149642
0.686646,2.51238,-0.634755E-02
0.687256,2.51462,-0.107883E-01
0.687866,2.51685,-0.143995
0.688477,2.51908,0.208964E-01
0.689087,2.52132,0.378916E-01
0.689697,2.52355,-0.133506E-01
0.690308,2.52578,0.151058
0.690918,2.52802,-0.115982
0.691528,2.53025,-0.327567
0.692139,2.53248,0.143141
0.692749,2.53472,0.149638
0.693359,2.53695,-0.379927E-01
0.693970,2.53918,-0.245549E-01
0.694580,2.54141,0.879009E-01
0.695190,2.54365,0.133713
0.695801,2.54588,-0.477083E-01
0.696411,2.54811,0.207368
0.697021,2.55035,0.387160E-02
0.697632,2.55258,0.191589
0.698242,2.55481,-0.495728E-02
0.698853,2.55705,0.278613
0.699463,2.55928,0.314336E-01
0.700073,2.56151,0.133556
0.700684,2.56375,0.239176
0.701294,2.56598,-0.432814E-01
0.701904,2.56821,0.304513E-01
0.702515,2.57045,0.503034E-02
0.703125,2.57268,0.362974
0.703735,2.57491,-0.594730E-01
0.704346,2.57715,0.161832
0.704956,2.57938,-0.161667
0.705566,2.58161,0.164748E-02
0.706177,2.58385,-0.492477E-01
0.706787,2.58608,0.763229E-01
0.707397,2.58831,0.868938E-01
0.708008,2.59055,0.959994E-01
0.708618,2.59278,-0.164690
0.709229,2.59501,0.232172
0.709839,2.59725,0.208407
0.710449,2.59948,0.254139E-01
0.711060,2.60171,-0.443440E-01
0.711670,2.60395,0.472042
0.712280,2.60618,-0.644064E-01
0.712891,2.60841,-0.521742E-02
0.713501,2.61065,-0.544970E-01
0.714111,2.61288,-0.578489E-01
0.714722,2.61511,0.249771
0.715332,2.61734,-0.109482
0.715942,2.61958,0.611556E-02
0.716553,2.62181,0.164475E-02
0.717163,2.62404,-0.368134E-01
0.717773,2.62628,0.115992E-01
0.718384,2.62851,0.160884
0.718994,2.63074,0.270470
0.719604,2.63298,-0.102013
0.720215,2.63521,-0.262688E-01
0.720825,2.63744,0.377472E-01
0.721436,2.63968,0.217653
0.722046,2.64191,-0.911639E-03
0.722656,2.64414,-0.146167
0.723267,2.64638,0.611925E-01
0.723877,2.64861,-0.291294
0.724487,2.65084,-0.101900
0.725098,2.65308,0.928733E-01
0.725708,2.65531,0.411476
0.726318,2.65754,0.127978
0.726929,2.65978,0.255412
0.727539,2.66201,0.120486
0.728149,2.66424,0.114681
0.728760,2.66648,0.679079E-01
0.729370,2.66871,0.137086E-01
0.729980,2.67094,0.109929E-01
0.730591,2.67318,0.148579
0.731201,2.67541,0.315968E-01
0.731812,2.67764,0.198736E-01
0.732422,2.67988,0.207918E-01
0.733032,2.68211,-0.281702E-01
0.733643,2.68434,-0.144415
0.734253,2.68657,0.661773E-01
0.734863,2.68881,-0.184478
0.735474,2.69104,-0.119575
0.736084,2.69327,-0.230414E-01
0.736694,2.69551,0.194238
0.737305,2.69774,-0.171609
0.737915,2.69997,-0.380983E-01
0.738525,2.70221,0.435775
0.739136,2.70444,0.218189E-01
0.739746,2.70667,0.377883E-01
0.740356,2.70891,0.118321E-01
0.740967,2.71114,-0.622723E-01
0.741577,2.71337,-0.904806E-01
0.742188,2.71561,0.244947
0.742798,2.71784,0.272477
0.743408,2.72007,0.398218
0.744019,2.72231,0.360757
0.744629,2.72454,-0.159364E-01
0.745239,2.72677,-0.808250E-01
0.745850,2.72901,1.05861
0.746460,2.73124,0.162475
0.747070,2.73347,0.574038
0.747681,2.73571,0.222616E-01
0.748291,2.73794,-0.427146
0.748901,2.74017,0.986571E-01
0.749512,2.74241,-0.241338
0.750122,2.74464,0.394195E-01
0.750732,2.74687,0.903938E-01
0.751343,2.74911,0.329742
0.751953,2.75134,-0.307316E-01
0.752563,2.75357,0.227738
0.753174,2.75581,0.741383E-01
0.753784,2.75804,0.279600
0.754395,2.76027,-0.531737E-01
0.755005,2.76250,0.338449
0.755615,2.76474,-0.173800E-01
0.756226,2.76697,-0.204619
0.756836,2.76920,0.240243
0.757446,2.77144,0.490457E-01
0.758057,2.77367,0.638082E-01
0.758667,2.77590,-0.511367E-01
0.759277,2.77814,-0.271926E-01
0.759888,2.78037,-0.197074E-01
0.760498,2.78260,-0.180335
0.761108,2.78484,0.721830E-01
0.761719,2.78707,-0.111764E-01
0.762329,2.78930,0.153410
0.762939,2.79154,-0.258889
0.763550,2.79377,0.442047
0.764160,2.79600,0.498299
0.764771,2.79824,0.261407E-01
0.765381,2.80047,-0.104800
0.765991,2.80270,0.251896E-01
0.766602,2.80494,-0.357938E-01
0.767212,2.80717,-0.162344
0.767822,2.80940,0.104265
0.768433,2.81164,-0.131454
0.769043,2.81387,0.311170E-01
0.769653,2.81610,0.483929
0.770264,2.81834,-0.205453
0.770874,2.82057,-0.575483E-01
0.771484,2.82280,-0.177214
0.772095,2.82504,-0.516273E-01
0.772705,2.82727,0.186727
0.773315,2.82950,-0.342122E-01
0.773926,2.83173,0.116873
0.774536,2.83397,0.202215
0.775146,2.83620,-0.293467E-01
0.775757,2.83843,0.595337E-03
0.776367,2.84067,0.161181
0.776978,2.84290,0.392453
0.777588,2.84513,0.298472
0.778198,2.84737,0.152404
0.778809,2.84960,0.999069E-01
0.779419,2.85183,-0.111628
0.780029,2.85407,-0.189459E-01
0.780640,2.85630,0.365417E-01
0.781250,2.85853,0.962260E-01
0.781860,2.86077,-0.324125
0.782471,2.86300,-0.112195
0.783081,2.86523,0.599196
0.783691,2.86747,-0.167864E-01
0.784302,2.86970,-0.135526
0.784912,2.87193,0.188682
0.785522,2.87417,-0.665921E-01
0.786133,2.87640,0.775279E-01
0.786743,2.87863,-0.103026E-01
0.787354,2.88087,-0.147509
0.787964,2.88310,-0.248501
0.788574,2.88533,0.714770E-02
0.789185,2.88757,-0.935462E-01
0.789795,2.88980,0.616326
0.790405,2.89203,0.413591
0.791016,2.89427,-0.589172E-02
0.791626,2.89650,-0.623365E-01
0.792236,2.89873,0.452799
0.792847,2.90096,-0.485474E-01
0.793457,2.90320,0.173848
0.794067,2.90543,0.370272
0.794678,2.90766,0.401159E-01
0.795288,2.90990,0.298445
0.795898,2.91213,0.568271E-02
0.796509,2.91436,0.103122E-01
0.797119,2.91660,0.952940E-01
0.797729,2.91883,0.828434E-01
0.798340,2.92106,-0.749124E-02
0.798950,2.92330,0.178670E-01
0.799561,2.92553,0.139816
0.800171,2.92776,-0.126916
0.800781,2.93000,-0.608351E-02
0.801392,2.93223,0.491277
0.802002,2.93446,0.268633E-01
0.802612,2.93670,0.483502
0.803223,2.93893,0.364521
0.803833,2.94116,0.435866E-01
0.804443,2.94340,0.289897
0.805054,2.94563,0.542137E-01
0.805664,2.94786,0.323025
0.806274,2.95010,-0.375062E-01
0.806885,2.95233,0.862247E-01
0.807495,2.95456,-0.683729E-01
0.808105,2.95680,0.757222E-01
0.808716,2.95903,-0.384020E-01
0.809326,2.96126,-0.144802
0.809937,2.96350,0.166040
0.810547,2.96573,-0.860053E-02
0.811157,2.96796,0.173880E-03
0.811768,2.97020,0.229212
0.812378,2.97243,-0.134706
0.812988,2.97466,0.130994E-01
0.813599,2.97689,0.715809E-01
0.814209,2.97913,-0.688221E-01
0.814819,2.98136,0.229800
0.815430,2.98359,-0.974048E-02
0.816040,2.98583,0.192980E-01
0.816650,2.98806,0.522531E-01
0.817261,2.99029,0.229147
0.817871,2.99253,-0.463192E-01
0.818481,2.99476,0.851738E-02
0.819092,2.99699,0.305082
0.819702,2.99923,-0.127604
0.820312,3.00146,-0.123125E-02
0.820923,3.00369,0.206091E-01
0.821533,3.00593,0.283303
0.822144,3.00816,-0.449278E-01
0.822754,3.01039,0.304991E-01
0.823364,3.01263,0.221231E-01
0.823975,3.01486,0.388341E-01
0.824585,3.01709,0.440959
0.825195,3.01933,-0.298983E-01
0.825806,3.02156,-0.283693E-01
0.826416,3.02379,0.191379
0.827026,3.02603,0.637939E-01
0.827637,3.02826,0.179007
0.828247,3.03049,0.116750E-01
0.828857,3.03273,-0.417259E-01
0.829468,3.03496,0.147412
0.830078,3.03719,0.243200
0.830688,3.03943,-0.118127
0.831299,3.04166,-0.328359E-01
0.831909,3.04389,0.348586
0.832520,3.04612,0.433916E-01
0.833130,3.04836,0.264204E-01
0.833740,3.05059,0.156553
0.834351,3.05282,-0.132205E-01
0.834961,3.05506,-0.209810E-01
0.835571,3.05729,0.146522
0.836182,3.05952,0.613940E-01
0.836792,3.06176,0.368180
0.837402,3.06399,-0.798907E-01
0.838013,3.06622,-0.195436E-01
0.838623,3.06846,0.310842
0.839233,3.07069,0.135381
0.839844,3.07292,0.783146E-01
0.840454,3.07516,0.168480
0.841064,3.07739,0.112018
0.841675,3.07962,-0.355645E-01
0.842285,3.08186,-0.121577
0.842896,3.08409,-0.447656
0.843506,3.08632,0.508417E-02
0.844116,3.08856,0.844459E-01
0.844727,3.09079,-0.186559
0.845337,3.09302,-0.928159E-01
0.845947,3.09526,0.286585E-01
0.846558,3.09749,0.269592
0.847168,3.09972,0.323562
0.847778,3.10196,-0.550337E-01
0.848389,3.10419,-0.243077E-01
0.848999,3.10642,0.124413
0.849609,3.10866,0.232342
0.850220,3.11089,0.483709
0.850830,3.11312,0.635880E-02
0.851440,3.11535,-0.288648
0.852051,3.11759,-0.387151E-01
0.852661,3.11982,-0.395083E-01
0.853271,3.12205,-0.213435
0.853882,3.12429,0.112650E-01
0.854492,3.12652,-0.323973E-01
0.855103,3.12875,-0.280123E-01
0.855713,3.13099,-0.210838
0.856323,3.13322,-0.186963E-01
0.856934,3.13545,-0.308056E-01
0.857544,3.13769,-0.109840
0.858154,3.13992,0.779365E-01
0.858765,3.14215,-0.285736E-01
0.859375,3.14439,0.524241E-02
0.859985,3.14662,0.987216E-02
0.860596,3.14885,-0.920099E-02
0.861206,3.15109,0.305610
0.861816,3.15332,-0.992262E-01
0.862427,3.15555,0.205324E-02
0.863037,3.15779,0.105330
0.863647,3.16002,0.174294
0.864258,3.16225,-0.552847E-01
0.864868,3.16449,-0.187582
0.865479,3.16672,0.182387
0.866089,3.16895,-0.130517
0.866699,3.17119,0.987981E-01
0.867310,3.17342,-0.127350
0.867920,3.17565,0.431946
0.868530,3.17789,0.323521E-01
0.869141,3.18012,-0.304355E-01
0.869751,3.18235,0.437863
0.870361,3.18459,-0.692225E-01
0.870972,3.18682,-0.778874E-01
0.871582,3.18905,0.554603E-01
0.872192,3.19128,-0.741865E-01
0.872803,3.19352,-0.655434E-01
0.873413,3.19575,-0.113770
0.874023,3.19798,0.771608E-01
0.874634,3.20022,-0.367719E-01
0.875244,3.20245,-0.205702
0.875854,3.20468,0.734877E-01
0.876465,3.20692,-0.110314
0.877075,3.20915,0.225834
0.877686,3.21138,0.186089
0.878296,3.21362,-0.419869E-01
0.878906,3.21585,0.169996E-02
0.879517,3.21808,0.571502E-01
0.880127,3.22032,0.344797E-02
0.880737,3.22255,-0.108003
0.881348,3.22478,0.147686E-01
0.881958,3.22702,0.485663E-01
0.882568,3.22925,0.475512E-01
0.883179,3.23148,0.128353
0.883789,3.23372,0.914565E-01
0.884399,3.23595,-0.155375E-01
0.885010,3.23818,0.126885
0.885620,3.24042,0.399766E-01
0.886230,3.24265,0.533680E-01
0.886841,3.24488,-0.108608
0.887451,3.24712,0.121378
0.888062,3.24935,0.527226E-01
0.888672,3.25158,0.158898
0.889282,3.25382,0.155611
0.889893,3.25605,0.943661E-01
0.890503,3.25828,-0.217844
0.891113,3.26051,-0.109878
0.891724,3.26275,-0.197830E-01
0.892334,3.26498,0.113968
0.892944,3.26721,0.740268E-01
0.893555,3.26945,-0.170883
0.894165,3.27168,-0.193978
0.894775,3.27391,0.131561
0.895386,3.27615,0.917331E-01
0.895996,3.27838,-0.223999
0.896606,3.28061,-0.790930E-01
0.897217,3.28285,-0.580010
0.897827,3.28508,0.212630
0.898438,3.28731,-0.196716E-01
0.899048,3.28955,0.121775
0.899658,3.29178,0.132282E-01
0.900269,3.29401,0.413824E-01
0.900879,3.29625,0.153305
0.901489,3.29848,0.912679
0.902100,3.30071,-0.370969E-01
0.902710,3.30295,-0.298667E-01
0.903320,3.30518,0.143367
0.903931,3.30741,0.155959
0.904541,3.30965,-0.252826E-02
0.905151,3.31188,0.190320
0.905762,3.31411,-0.468356
0.906372,3.31635,-0.179107
0.906982,3.31858,-0.922608E-01
0.907593,3.32081,0.885814E-01
0.908203,3.32305,0.211594E-01
0.908813,3.32528,0.389653E-01
0.909424,3.32751,0.295138E-01
0.910034,3.32974,0.162090E-01
0.910645,3.33198,0.109532
0.911255,3.33421,0.234109
0.911865,3.33644,0.175192
0.912476,3.33868,-0.176839E-02
0.913086,3.34091,0.968726E-01
0.913696,3.34314,0.613394E-01
0.914307,3.34538,-0.615488E-01
0.914917,3.34761,0.105047
0.915527,3.34984,-0.289562E-01
0.916138,3.35208,-0.215946E-01
0.916748,3.35431,0.179005
0.917358,3.35654,0.482355E-01
0.917969,3.35878,-0.310135E-01
0.918579,3.36101,-0.972675E-01
0.919189,3.36324,-0.124560E-01
0.919800,3.36548,0.228787
0.920410,3.36771,0.498135E-01
0.921021,3.36994,-0.142882
0.921631,3.37218,0.112047
0.922241,3.37441,0.258160
0.922852,3.37664,-0.270779E-01
0.923462,3.37888,0.155343
0.924072,3.38111,-0.174797
0.924683,3.38334,-0.217397E-01
0.925293,3.38558,0.110911
0.925903,3.38781,0.999444E-01
0.926514,3.39004,0.108329
0.927124,3.39228,-0.235290E-01
0.927734,3.39451,0.467900E-01
0.928345,3.39674,0.427741E-01
0.928955,3.39898,0.454423E-01
0.929565,3.40121,-0.122350
0.930176,3.40344,0.866489E-01
0.930786,3.40567,0.578751E-01
0.931396,3.40791,0.761062E-02
0.932007,3.41014,0.649933E-01
0.932617,3.41237,-0.179172
0.933228,3.41461,0.434043E-01
0.933838,3.41684,-0.102466
0.934448,3.41907,0.128929
0.935059,3.42131,-0.200310
0.935669,3.42354,-0.701965E-02
0.936279,3.42577,0.785658E-02
0.936890,3.42801,-0.610344E-01
0.937500,3.43024,0.568113E-01
0.938110,3.43247,0.307009
0.938721,3.43471,0.162878E-01
0.939331,3.43694,0.206464
0.939941,3.43917,0.528588E-01
0.940552,3.44141,0.480716E-01
0.941162,3.44364,-0.138582E-01
0.941772,3.44587,-0.304434E-01
0.942383,3.44811,-0.309745E-01
0.942993,3.45034,-0.198110E-01
0.943604,3.45257,0.145795E-01
