Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,1.07467,0.555406E-01
0.468750,1.07607,-0.214458
0.469360,1.07747,-0.294739E-01
0.469971,1.07887,-0.656017E-01
0.470581,1.08027,-0.164329E-01
0.471191,1.08167,0.533381
0.471802,1.08307,0.238388
0.472412,1.08447,0.189663
0.473022,1.08587,1.12769
0.473633,1.08728,0.160944E-01
0.474243,1.08868,0.379752E-01
0.474854,1.09008,0.207888E-01
0.475464,1.09148,0.155802
0.476074,1.09288,0.154043
0.476685,1.09428,-0.544726E-01
0.477295,1.09568,0.879510E-01
0.477905,1.09708,0.218563E-01
0.478516,1.09848,0.159427
0.479126,1.09989,0.113116
0.479736,1.10129,0.387589
0.480347,1.10269,0.304506E-01
0.480957,1.10409,0.219969
0.481567,1.10549,0.234799
0.482178,1.10689,0.238694
0.482788,1.10829,-0.478429E-01
0.483398,1.10969,0.949422E-01
0.484009,1.11109,0.102061E-01
0.484619,1.11250,-0.304156E-01
0.485229,1.11390,0.463630E-01
0.485840,1.11530,0.138663
0.486450,1.11670,0.198427
0.487061,1.11810,0.167710E-01
0.487671,1.11950,0.176692
0.488281,1.12090,-0.278596E-02
0.488892,1.12230,-0.168864E-02
0.489502,1.12370,0.774444E-01
0.490112,1.12511,0.409383
0.490723,1.12651,0.486419
0.491333,1.12791,0.441239
0.491943,1.12931,0.799705
0.492554,1.13071,-0.291063E-01
0.493164,1.13211,0.755979E-01
0.493774,1.13351,0.199574
0.494385,1.13491,0.166198E-03
0.494995,1.13631,0.525416E-01
0.495605,1.13772,0.101239
0.496216,1.13912,0.901202E-01
0.496826,1.14052,-0.914091E-01
0.497437,1.14192,0.210456
0.498047,1.14332,0.150336
0.498657,1.14472,-0.498112E-03
0.499268,1.14612,0.102406
0.499878,1.14752,0.158249
0.500488,1.14893,0.388997
0.501099,1.15033,0.420290E-01
0.501709,1.15173,0.119949
0.502319,1.15313,0.251203
0.502930,1.15453,0.712247E-01
0.503540,1.15593,0.112428
0.504150,1.15733,-0.540709E-01
0.504761,1.15873,0.345780
0.505371,1.16013,0.179154
0.505981,1.16154,0.313100
0.506592,1.16294,0.104213
0.507202,1.16434,0.330139
0.507812,1.16574,0.109265
0.508423,1.16714,0.205481
0.509033,1.16854,0.608392
0.509644,1.16994,0.320268
0.510254,1.17134,0.459008E-01
0.510864,1.17274,-0.149065E-01
0.511475,1.17415,0.284701E-02
0.512085,1.17555,0.624732E-01
0.512695,1.17695,0.204788
0.513306,1.17835,-0.324114
0.513916,1.17975,-0.290328
0.514526,1.18115,-0.114613
0.515137,1.18255,0.666338E-02
0.515747,1.18395,0.354927
0.516357,1.18535,0.207385E-01
0.516968,1.18676,0.313581
0.517578,1.18816,0.458986E-01
0.518188,1.18956,0.183216
0.518799,1.19096,-0.151841E-01
0.519409,1.19236,0.988388E-01
0.520020,1.19376,0.357498
0.520630,1.19516,0.596264E-01
0.521240,1.19656,0.405358
0.521851,1.19796,-0.602713E-01
0.522461,1.19937,-0.100120
0.523071,1.20077,0.583759E-01
0.523682,1.20217,-0.194695E-01
0.524292,1.20357,-0.192584
0.524902,1.20497,0.651880E-01
0.525513,1.20637,-0.116231
0.526123,1.20777,0.211101
0.526733,1.20917,0.205073
0.527344,1.21057,0.358183E-01
0.527954,1.21198,-0.787224E-01
0.528564,1.21338,0.244425E-01
0.529175,1.21478,0.182316
0.529785,1.21618,0.260494
0.530396,1.21758,0.126165
0.531006,1.21898,0.117993
0.531616,1.22038,0.400117
0.532227,1.22178,0.507102E-01
0.532837,1.22318,0.216404
0.533447,1.22459,0.199440
0.534058,1.22599,-0.174440
0.534668,1.22739,-0.435275E-02
0.535278,1.22879,0.287409
0.535889,1.23019,0.118728
0.536499,1.23159,0.252846E-01
0.537109,1.23299,0.426609
0.537720,1.23439,0.463282
0.538330,1.23579,0.425566
0.538940,1.23720,0.118736
0.539551,1.23860,0.238449E-01
0.540161,1.24000,-0.793360E-01
0.540771,1.24140,0.902630E-01
0.541382,1.24280,-0.110579E-01
0.541992,1.24420,0.605289E-01
0.542603,1.24560,-0.725044E-02
0.543213,1.24700,0.111862E-01
0.543823,1.24841,0.130008
0.544434,1.24981,-0.521265E-01
0.545044,1.25121,-0.205539
0.545654,1.25261,-0.292882
0.546265,1.25401,-0.426607E-01
0.546875,1.25541,-0.109312
0.547485,1.25681,-0.511253E-01
0.548096,1.25821,-0.110172
0.548706,1.25961,0.100779
0.549316,1.26102,0.836296E-01
0.549927,1.26242,0.287851E-01
0.550537,1.26382,-0.194145E-01
0.551147,1.26522,-0.135689
0.551758,1.26662,-0.121743
0.552368,1.26802,0.594137
0.552979,1.26942,0.135483E-01
0.553589,1.27082,-0.281595E-01
0.554199,1.27222,0.777527E-01
0.554810,1.27363,0.148583
0.555420,1.27503,-0.163280
0.556030,1.27643,0.132037
0.556641,1.27783,0.338061
0.557251,1.27923,-0.116661E-01
0.557861,1.28063,0.387429E-01
0.558472,1.28203,0.336964
0.559082,1.28343,0.115975
0.559692,1.28483,-0.660248E-01
0.560303,1.28624,-0.103961E-01
0.560913,1.28764,-0.366663E-02
0.561523,1.28904,0.463874
0.562134,1.29044,0.123449E-01
0.562744,1.29184,0.407706E-01
0.563354,1.29324,-0.282995E-01
0.563965,1.29464,0.172923
0.564575,1.29604,0.251122E-02
0.565186,1.29744,0.598292E-01
0.565796,1.29885,0.227283
0.566406,1.30025,0.457739
0.567017,1.30165,-0.166510E-01
0.567627,1.30305,-0.191669
0.568237,1.30445,-0.861760E-01
0.568848,1.30585,0.547806
0.569458,1.30725,-0.742139E-01
0.570068,1.30865,0.416038
0.570679,1.31005,0.976962E-02
0.571289,1.31146,0.222509
0.571899,1.31286,0.900509E-01
0.572510,1.31426,0.129983E-01
0.573120,1.31566,0.167342E-01
0.573730,1.31706,-0.245670
0.574341,1.31846,-0.227827
0.574951,1.31986,-0.432262E-01
0.575562,1.32126,0.162424
0.576172,1.32266,0.471402E-02
0.576782,1.32407,0.415932
0.577393,1.32547,0.660478
0.578003,1.32687,-0.299806
0.578613,1.32827,0.166995
0.579224,1.32967,0.197884
0.579834,1.33107,0.618996E-01
0.580444,1.33247,0.432735
0.581055,1.33387,0.105454
0.581665,1.33528,-0.375954E-01
0.582275,1.33668,-0.822325E-02
0.582886,1.33808,0.479143E-01
0.583496,1.33948,0.829797E-01
0.584106,1.34088,0.501201E-01
0.584717,1.34228,-0.248642E-01
0.585327,1.34368,-0.551604E-01
0.585938,1.34508,-0.579042E-01
0.586548,1.34648,-0.122592
0.587158,1.34789,-0.116222E-01
0.587769,1.34929,0.648669E-01
0.588379,1.35069,-0.159430
0.588989,1.35209,0.161328
0.589600,1.35349,0.114412
0.590210,1.35489,0.820729E-01
0.590820,1.35629,0.146298
0.591431,1.35769,0.765513
0.592041,1.35909,-0.208859
0.592651,1.36050,-0.880588E-01
0.593262,1.36190,0.232946
0.593872,1.36330,-0.909773E-01
0.594482,1.36470,-0.458950E-01
0.595093,1.36610,0.450684E-01
0.595703,1.36750,0.240981
0.596313,1.36890,0.436841E-01
0.596924,1.37030,-0.150743
0.597534,1.37170,-0.309085E-01
0.598145,1.37311,0.647843E-01
0.598755,1.37451,0.156757
0.599365,1.37591,0.211972
0.599976,1.37731,0.618320E-01
0.600586,1.37871,0.104199
0.601196,1.38011,0.816598E-01
0.601807,1.38151,0.323041
0.602417,1.38291,0.118770
0.603027,1.38431,0.316068
0.603638,1.38572,0.131111
0.604248,1.38712,0.316579
0.604858,1.38852,0.949608E-01
0.605469,1.38992,0.319315
0.606079,1.39132,0.137140E-01
0.606689,1.39272,0.259964
0.607300,1.39412,-0.317049E-01
0.607910,1.39552,-0.183945E-01
0.608521,1.39692,0.136510
0.609131,1.39833,0.114737
0.609741,1.39973,-0.864874E-01
0.610352,1.40113,-0.178087E-01
0.610962,1.40253,0.119942
0.611572,1.40393,-0.455904E-03
0.612183,1.40533,-0.797462E-01
0.612793,1.40673,0.343884
0.613403,1.40813,0.434605
0.614014,1.40953,-0.357141E-01
0.614624,1.41094,0.451142E-01
0.615234,1.41234,-0.552018E-01
0.615845,1.41374,0.528507
0.616455,1.41514,-0.149330
0.617065,1.41654,0.780419E-01
0.617676,1.41794,-0.148410E-01
0.618286,1.41934,-0.236524E-02
0.618896,1.42074,-0.509981E-01
0.619507,1.42215,0.407468E-02
0.620117,1.42355,-0.177042E-01
0.620728,1.42495,-0.124709E-01
0.621338,1.42635,0.155715
0.621948,1.42775,0.424569E-01
0.622559,1.42915,-0.149932E-01
0.623169,1.43055,0.827559E-01
0.623779,1.43195,-0.803986E-01
0.624390,1.43335,0.725083E-01
0.625000,1.43476,0.320030
0.625610,1.43616,0.174102
0.626221,1.43756,-0.352572E-01
0.626831,1.43896,0.684395E-01
0.627441,1.44036,0.241245
0.628052,1.44176,-0.759046E-01
0.628662,1.44316,-0.766234E-01
0.629272,1.44456,0.382695
0.629883,1.44596,-0.108527
0.630493,1.44737,0.441445
0.631104,1.44877,0.585576E-01
0.631714,1.45017,0.379045
0.632324,1.45157,0.630609E-01
0.632935,1.45297,0.379700
0.633545,1.45437,1.06189
0.634155,1.45577,0.863550E-01
0.634766,1.45717,0.986335E-01
0.635376,1.45857,0.226398
0.635986,1.45998,0.275730
0.636597,1.46138,-0.132217
0.637207,1.46278,-0.171409
0.637817,1.46418,0.226191
0.638428,1.46558,0.408410E-02
0.639038,1.46698,-0.497801E-01
0.639648,1.46838,0.688034E-01
0.640259,1.46978,0.105755
0.640869,1.47118,0.399750
0.641479,1.47259,0.811572E-01
0.642090,1.47399,0.150956E-01
0.642700,1.47539,-0.305393E-03
0.643311,1.47679,0.770260E-01
0.643921,1.47819,0.445181
0.644531,1.47959,-0.501496E-01
0.645142,1.48099,-0.130284
0.645752,1.48239,0.154739
0.646362,1.48379,0.217858
0.646973,1.48520,0.304116E-01
0.647583,1.48660,-0.177967
0.648193,1.48800,0.501519E-02
0.648804,1.48940,0.401359E-01
0.649414,1.49080,0.108107
0.650024,1.49220,0.163622E-01
0.650635,1.49360,0.508076E-01
0.651245,1.49500,-0.413006E-01
0.651855,1.49640,0.350090
0.652466,1.49781,-0.548119E-01
0.653076,1.49921,0.122954
0.653687,1.50061,0.176924
0.654297,1.50201,-0.115576E-01
0.654907,1.50341,0.183235
0.655518,1.50481,-0.345997E-01
0.656128,1.50621,-0.473477E-01
0.656738,1.50761,0.366403E-01
0.657349,1.50901,0.310596E-01
0.657959,1.51042,0.248035E-01
0.658569,1.51182,0.975984E-02
0.659180,1.51322,0.617953E-01
0.659790,1.51462,0.382744
0.660400,1.51602,0.426002E-01
0.661011,1.51742,-0.157914
0.661621,1.51882,-0.497467E-01
0.662231,1.52022,0.243275
0.662842,1.52163,0.257337
0.663452,1.52303,0.181351
0.664062,1.52443,0.165661
0.664673,1.52583,0.774022E-02
0.665283,1.52723,-0.560972E-01
0.665894,1.52863,-0.739070E-02
0.666504,1.53003,0.103496
0.667114,1.53143,0.274174E-01
0.667725,1.53283,0.142303
0.668335,1.53424,0.144299
0.668945,1.53564,0.409185
0.669556,1.53704,-0.157696E-02
0.670166,1.53844,0.627060E-01
0.670776,1.53984,0.122816
0.671387,1.54124,0.149544E-01
0.671997,1.54264,0.137606
0.672607,1.54404,0.137691
0.673218,1.54544,0.132098
0.673828,1.54685,0.686513E-01
0.674438,1.54825,-0.149341
0.675049,1.54965,0.651906E-01
0.675659,1.55105,0.113962
0.676270,1.55245,0.258826
0.676880,1.55385,-0.201097E-01
0.677490,1.55525,0.505097E-01
0.678101,1.55665,-0.144349
0.678711,1.55805,0.116743
0.679321,1.55946,0.975609E-02
0.679932,1.56086,0.262972E-02
0.680542,1.56226,0.474279E-01
0.681152,1.56366,0.124968E-01
0.681763,1.56506,0.524535E-01
0.682373,1.56646,-0.547408E-01
0.682983,1.56786,-0.699218E-01
0.683594,1.56926,-0.362978E-01
0.684204,1.57066,-0.282106
0.684814,1.57207,0.254877E-01
0.685425,1.57347,0.803434E-01
0.686035,1.57487,0.150153
0.686646,1.57627,0.808428E-02
0.687256,1.57767,-0.283149
0.687866,1.57907,0.284769
0.688477,1.58047,0.108023
0.689087,1.58187,-0.408973E-01
0.689697,1.58327,0.617497
0.690308,1.58468,-0.168142E-02
0.690918,1.58608,0.121734
0.691528,1.58748,-0.276035E-01
0.692139,1.58888,0.602455E-01
0.692749,1.59028,0.335676
0.693359,1.59168,-0.337071E-01
0.693970,1.59308,-0.243408E-02
0.694580,1.59448,0.169875
0.695190,1.59588,-0.152098E-01
0.695801,1.59729,0.586275E-01
0.696411,1.59869,0.160471
0.697021,1.60009,0.245823
0.697632,1.60149,-0.101448
0.698242,1.60289,-0.801680E-02
0.698853,1.60429,-0.216297E-01
0.699463,1.60569,0.276129E-01
0.700073,1.60709,0.332229
0.700684,1.60850,0.218400
0.701294,1.60990,0.246528E-01
0.701904,1.61130,-0.165480E-01
0.702515,1.61270,0.235776E-01
0.703125,1.61410,-0.443074E-02
0.703735,1.61550,0.709162E-01
0.704346,1.61690,-0.967691E-01
0.704956,1.61830,-0.100658
0.705566,1.61970,-0.257706E-01
0.706177,1.62111,0.165636
0.706787,1.62251,0.766043E-01
0.707397,1.62391,-0.196443E-01
0.708008,1.62531,0.135952
0.708618,1.62671,0.169714
0.709229,1.62811,0.331769
0.709839,1.62951,0.161577
0.710449,1.63091,0.124162
0.711060,1.63231,0.836882E-02
0.711670,1.63372,0.289411
0.712280,1.63512,0.266855
0.712891,1.63652,0.343855
0.713501,1.63792,0.186981
0.714111,1.63932,0.109379
0.714722,1.64072,0.604608E-01
0.715332,1.64212,-0.201458E-01
0.715942,1.64352,0.215496
0.716553,1.64492,-0.603026E-01
0.717163,1.64633,-0.137177E-01
0.717773,1.64773,0.134140
0.718384,1.64913,0.439452E-01
0.718994,1.65053,-0.824000E-01
0.719604,1.65193,0.935257E-02
0.720215,1.65333,0.122208
0.720825,1.65473,0.223572E-01
0.721436,1.65613,0.130855E-01
0.722046,1.65753,0.990804E-01
0.722656,1.65894,-0.210582
0.723267,1.66034,0.118016
0.723877,1.66174,-0.153142
0.724487,1.66314,0.233362
0.725098,1.66454,-0.928085E-01
0.725708,1.66594,0.212005
0.726318,1.66734,0.199188
0.726929,1.66874,0.106342
0.727539,1.67014,0.425757
0.728149,1.67155,0.246408E-01
0.728760,1.67295,0.112604
0.729370,1.67435,0.288983
0.729980,1.67575,-0.133910
0.730591,1.67715,0.506860E-02
0.731201,1.67855,0.255748
0.731812,1.67995,-0.171738
0.732422,1.68135,0.993622E-01
0.733032,1.68275,0.443061E-01
0.733643,1.68416,0.191526
0.734253,1.68556,0.164449
0.734863,1.68696,0.100945
0.735474,1.68836,-0.111944E-01
0.736084,1.68976,0.129591
0.736694,1.69116,-0.468854E-01
0.737305,1.69256,-0.842429E-02
0.737915,1.69396,-0.632931E-02
0.738525,1.69536,0.261016
0.739136,1.69677,0.776925
0.739746,1.69817,0.129894
0.740356,1.69957,-0.681106E-01
0.740967,1.70097,0.527409
0.741577,1.70237,-0.436644E-01
0.742188,1.70377,-0.883327E-01
0.742798,1.70517,0.127316
0.743408,1.70657,0.812896E-02
0.744019,1.70798,-0.750494E-01
0.744629,1.70938,-0.116819E-01
0.745239,1.71078,0.590260
0.745850,1.71218,0.257659
0.746460,1.71358,0.721725E-01
0.747070,1.71498,-0.729876E-01
0.747681,1.71638,0.157265
0.748291,1.71778,0.109282
0.748901,1.71918,-0.482147E-01
0.749512,1.72059,0.343609
0.750122,1.72199,-0.209281
0.750732,1.72339,0.664177E-01
0.751343,1.72479,0.676458E-01
0.751953,1.72619,0.117699E-01
0.752563,1.72759,0.112514
0.753174,1.72899,0.107440
0.753784,1.73039,-0.104760
0.754395,1.73179,-0.777578E-01
0.755005,1.73320,0.269111
0.755615,1.73460,0.214461E-01
0.756226,1.73600,-0.247707E-01
0.756836,1.73740,0.869930E-01
0.757446,1.73880,0.110222
0.758057,1.74020,0.823440E-01
0.758667,1.74160,0.247950
0.759277,1.74300,-0.144619E-01
0.759888,1.74440,0.461737E-01
0.760498,1.74581,0.228174E-01
0.761108,1.74721,0.355403E-01
0.761719,1.74861,0.166496
0.762329,1.75001,-0.620525E-01
0.762939,1.75141,-0.119139
0.763550,1.75281,0.477297E-01
0.764160,1.75421,-0.373288E-01
0.764771,1.75561,-0.457545E-02
0.765381,1.75701,0.469235
0.765991,1.75842,0.170642
0.766602,1.75982,-0.940783E-01
0.767212,1.76122,0.361568
0.767822,1.76262,-0.850541E-01
0.768433,1.76402,0.383159
0.769043,1.76542,-0.516282E-01
0.769653,1.76682,0.327524
0.770264,1.76822,-0.317521E-01
0.770874,1.76962,0.249756
0.771484,1.77103,0.988888E-01
0.772095,1.77243,-0.291130E-01
0.772705,1.77383,-0.459615E-01
0.773315,1.77523,0.128425
0.773926,1.77663,0.758545E-02
0.774536,1.77803,-0.164295E-01
0.775146,1.77943,-0.100899
0.775757,1.78083,0.352979E-01
0.776367,1.78223,-0.105673
0.776978,1.78364,0.725178E-01
0.777588,1.78504,0.956047E-01
0.778198,1.78644,-0.372318E-01
0.778809,1.78784,0.340393E-02
0.779419,1.78924,0.134741E-01
0.780029,1.79064,-0.125391
0.780640,1.79204,-0.118819E-01
0.781250,1.79344,0.312381E-01
0.781860,1.79485,0.513453E-02
0.782471,1.79625,0.110917
0.783081,1.79765,0.718343E-02
0.783691,1.79905,0.137761
0.784302,1.80045,-0.908250E-01
0.784912,1.80185,0.157775
0.785522,1.80325,0.253978E-01
0.786133,1.80465,-0.510232E-01
0.786743,1.80605,-0.188565
0.787354,1.80746,0.968475E-01
0.787964,1.80886,0.258471
0.788574,1.81026,-0.135302
0.789185,1.81166,0.218281
0.789795,1.81306,0.111220
0.790405,1.81446,-0.200650E-01
0.791016,1.81586,0.924488E-01
0.791626,1.81726,0.432333
0.792236,1.81866,-0.171906E-02
0.792847,1.82007,0.324816E-01
0.793457,1.82147,-0.757767E-01
0.794067,1.82287,0.415097E-01
0.794678,1.82427,-0.102543
0.795288,1.82567,-0.285149E-01
0.795898,1.82707,0.144407
0.796509,1.82847,0.253308E-01
0.797119,1.82987,0.960100E-01
0.797729,1.83127,0.425964E-01
0.798340,1.83268,-0.177789E-01
0.798950,1.83408,0.902653E-01
0.799561,1.83548,0.174020
0.800171,1.83688,0.305560
0.800781,1.83828,-0.289560
0.801392,1.83968,0.278306
0.802002,1.84108,-0.830244E-01
0.802612,1.84248,0.349193
0.803223,1.84388,-0.224955E-01
0.803833,1.84529,0.323804E-01
0.804443,1.84669,0.130082
0.805054,1.84809,-0.407359E-01
0.805664,1.84949,0.412436
0.806274,1.85089,0.209867
0.806885,1.85229,0.209480
0.807495,1.85369,-0.200886
0.808105,1.85509,0.933416E-01
0.808716,1.85649,0.370316
0.809326,1.85790,0.543026E-01
0.809937,1.85930,0.102013
0.810547,1.86070,0.223728
0.811157,1.86210,0.123437
0.811768,1.86350,0.314412E-01
0.812378,1.86490,0.690842E-01
0.812988,1.86630,0.192359
0.813599,1.86770,-0.172898E-01
0.814209,1.86910,-0.575744E-01
0.814819,1.87051,-0.572651E-01
0.815430,1.87191,0.814083E-01
0.816040,1.87331,0.433216
0.816650,1.87471,0.130251E-01
0.817261,1.87611,-0.591476E-01
0.817871,1.87751,-0.877423E-01
0.818481,1.87891,0.209076
0.819092,1.88031,0.418006E-01
0.819702,1.88172,0.602853E-01
0.820312,1.88312,-0.360442
0.820923,1.88452,0.879485E-01
0.821533,1.88592,-0.182005E-01
0.822144,1.88732,0.928107E-01
0.822754,1.88872,0.107782
0.823364,1.89012,0.533557E-01
0.823975,1.89152,0.143912
0.824585,1.89292,0.921079E-01
0.825195,1.89433,0.728018E-01
0.825806,1.89573,-0.124210
0.826416,1.89713,0.626422E-01
0.827026,1.89853,-0.122439E-01
0.827637,1.89993,0.140086
0.828247,1.90133,0.111462
0.828857,1.90273,0.185140
0.829468,1.90413,0.103629
0.830078,1.90553,0.130490
0.830688,1.90694,-0.118321
0.831299,1.90834,0.140675E-01
0.831909,1.90974,-0.694687E-03
0.832520,1.91114,0.922226E-01
0.833130,1.91254,0.360170
0.833740,1.91394,0.114305
0.834351,1.91534,0.268307
0.834961,1.91674,0.820496E-02
0.835571,1.91814,-0.389700E-02
0.836182,1.91955,0.384473E-01
0.836792,1.92095,0.499107E-01
0.837402,1.92235,0.726632E-01
0.838013,1.92375,-0.242636E-01
0.838623,1.92515,-0.611169E-01
0.839233,1.92655,-0.515123E-02
0.839844,1.92795,-0.197258E-01
0.840454,1.92935,-0.906339E-01
0.841064,1.93075,0.729164E-01
0.841675,1.93216,0.168522
0.842285,1.93356,0.675286
0.842896,1.93496,-0.279602
0.843506,1.93636,0.374878E-01
0.844116,1.93776,0.151190
0.844727,1.93916,0.236148
0.845337,1.94056,-0.130233E-01
0.845947,1.94196,-0.106045E-01
0.846558,1.94336,-0.750743E-01
0.847168,1.94477,0.133510E-01
0.847778,1.94617,0.708604E-01
0.848389,1.94757,0.170797
0.848999,1.94897,0.846741E-01
0.849609,1.95037,-0.287166E-01
0.850220,1.95177,0.910457E-01
0.850830,1.95317,0.291857E-01
0.851440,1.95457,-0.129769
0.852051,1.95597,0.293740E-01
0.852661,1.95738,0.146416
0.853271,1.95878,0.268073
0.853882,1.96018,0.102580
0.854492,1.96158,0.105888E-01
0.855103,1.96298,0.457651
0.855713,1.96438,-0.181968
0.856323,1.96578,-0.106764
0.856934,1.96718,-0.112376
0.857544,1.96858,0.354877
0.858154,1.96999,0.482062E-01
0.858765,1.97139,0.154099
0.859375,1.97279,-0.189938E-01
0.859985,1.97419,0.114952E-01
0.860596,1.97559,0.358846
0.861206,1.97699,0.388773E-01
0.861816,1.97839,-0.183550
0.862427,1.97979,0.177499
0.863037,1.98120,0.244359
0.863647,1.98260,0.529530E-01
0.864258,1.98400,-0.641770E-01
0.864868,1.98540,-0.705874E-01
0.865479,1.98680,0.767240E-01
0.866089,1.98820,-0.738876E-01
0.866699,1.98960,-0.597758E-02
0.867310,1.99100,-0.299443
0.867920,1.99240,0.247411
0.868530,1.99381,0.458789E-01
0.869141,1.99521,0.602571E-01
0.869751,1.99661,-0.296037E-01
0.870361,1.99801,0.868640E-01
0.870972,1.99941,0.659718
0.871582,2.00081,0.606921E-01
0.872192,2.00221,0.728913E-01
0.872803,2.00361,-0.280891E-01
0.873413,2.00501,0.895741E-01
0.874023,2.00642,0.680173E-01
0.874634,2.00782,0.165711
0.875244,2.00922,0.885035E-01
0.875854,2.01062,0.138720
0.876465,2.01202,0.272885
0.877075,2.01342,0.299253E-01
0.877686,2.01482,0.114745
0.878296,2.01622,0.671170E-01
0.878906,2.01762,0.230659E-01
0.879517,2.01903,0.283461E-01
0.880127,2.02043,0.364646
0.880737,2.02183,-0.150741
0.881348,2.02323,-0.520160E-02
0.881958,2.02463,0.156666E-01
0.882568,2.02603,0.261316
0.883179,2.02743,0.907880E-01
0.883789,2.02883,-0.201829E-01
0.884399,2.03023,0.991729E-01
0.885010,2.03164,0.567750E-01
0.885620,2.03304,-0.241187E-01
0.886230,2.03444,0.944341E-01
0.886841,2.03584,0.224897
0.887451,2.03724,0.210310E-02
0.888062,2.03864,-0.107695E-01
0.888672,2.04004,0.687542E-01
0.889282,2.04144,0.103430
0.889893,2.04284,-0.997337E-04
0.890503,2.04425,0.232310E-01
0.891113,2.04565,0.239562E-01
0.891724,2.04705,0.484662
0.892334,2.04845,0.336288
0.892944,2.04985,0.531324E-01
0.893555,2.05125,-0.316853
0.894165,2.05265,0.791324E-01
0.894775,2.05405,0.201020
0.895386,2.05545,-0.357899E-01
0.895996,2.05686,0.401383
0.896606,2.05826,0.883516E-01
0.897217,2.05966,0.205361
0.897827,2.06106,-0.189863
0.898438,2.06246,0.312029E-01
0.899048,2.06386,-0.576589E-01
0.899658,2.06526,-0.262103E-01
0.900269,2.06666,0.779916E-01
0.900879,2.06807,-0.113537
0.901489,2.06947,0.140309
0.902100,2.07087,0.443737E-01
0.902710,2.07227,-0.421973E-02
0.903320,2.07367,0.129308
0.903931,2.07507,0.925063E-01
0.904541,2.07647,0.121595E-02
0.905151,2.07787,0.348703E-01
0.905762,2.07927,0.625810E-01
0.906372,2.08068,0.160892
0.906982,2.08208,0.162189
0.907593,2.08348,0.450197E-01
0.908203,2.08488,0.165608E-01
0.908813,2.08628,0.133742
0.909424,2.08768,0.155912
0.910034,2.08908,-0.106941E-01
0.910645,2.09048,-0.297218E-02
0.911255,2.09188,0.224122
0.911865,2.09329,0.837462E-01
0.912476,2.09469,0.319682E-01
0.913086,2.09609,-0.263001
0.913696,2.09749,0.969572E-01
0.914307,2.09889,0.269436
0.914917,2.10029,-0.386649E-02
0.915527,2.10169,-0.905882E-01
0.916138,2.10309,-0.405805E-01
0.916748,2.10449,0.989204E-01
0.917358,2.10590,0.491730E-02
0.917969,2.10730,0.686244E-01
0.918579,2.10870,0.993149E-01
0.919189,2.11010,0.467992E-01
0.919800,2.11150,0.233117
0.920410,2.11290,0.308285
0.921021,2.11430,0.192551
0.921631,2.11570,0.130475
0.922241,2.11710,0.180009
0.922852,2.11851,0.720806E-01
0.923462,2.11991,0.159260
0.924072,2.12131,0.343332E-01
0.924683,2.12271,0.295087
0.925293,2.12411,0.369135
0.925903,2.12551,0.633169
0.926514,2.12691,0.100959
0.927124,2.12831,0.509078E-01
0.927734,2.12971,0.333492E-01
0.928345,2.13112,0.139376
0.928955,2.13252,-0.382281E-01
0.929565,2.13392,-0.225514E-01
0.930176,2.13532,0.189757
0.930786,2.13672,0.581794E-01
0.931396,2.13812,-0.790178E-01
0.932007,2.13952,0.284219E-01
0.932617,2.14092,0.161766
0.933228,2.14232,0.692739E-01
0.933838,2.14373,0.172503E-01
0.934448,2.14513,-0.585065E-01
0.935059,2.14653,-0.678146E-01
