Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,3.83397,0.729957E-01
0.465088,3.83901,-0.213803E-01
0.465698,3.84405,-0.829131E-02
0.466309,3.84909,-0.164699
0.466919,3.85413,0.245594E-03
0.467529,3.85916,-0.736948E-01
0.468140,3.86420,-0.933837E-01
0.468750,3.86924,0.113543
0.469360,3.87428,-0.138215
0.469971,3.87932,-0.265319E-01
0.470581,3.88436,0.266663E-01
0.471191,3.88939,0.687591E-01
0.471802,3.89443,0.202773E-01
0.472412,3.89947,0.239639E-01
0.473022,3.90451,-0.498063E-01
0.473633,3.90955,0.143022
0.474243,3.91458,0.821219E-01
0.474854,3.91962,0.153326
0.475464,3.92466,0.737342E-01
0.476074,3.92970,-0.448254E-02
0.476685,3.93474,-0.252441E-01
0.477295,3.93977,0.256398E-02
0.477905,3.94481,-0.290045
0.478516,3.94985,0.588670E-01
0.479126,3.95489,0.641404E-01
0.479736,3.95993,0.191346
0.480347,3.96496,0.177555
0.480957,3.97000,0.115926
0.481567,3.97504,-0.228413
0.482178,3.98008,0.115221
0.482788,3.98512,-0.805478E-01
0.483398,3.99015,0.623943E-01
0.484009,3.99519,-0.146931E-01
0.484619,4.00023,0.168169E-01
0.485229,4.00527,-0.432322E-01
0.485840,4.01031,0.891647E-01
0.486450,4.01535,0.879165E-01
0.487061,4.02038,0.617661E-01
0.487671,4.02542,-0.336318E-01
0.488281,4.03046,-0.554929E-01
0.488892,4.03550,-0.375398E-01
0.489502,4.04054,-0.913373E-01
0.490112,4.04557,0.269761
0.490723,4.05061,0.828548E-01
0.491333,4.05565,0.191419
0.491943,4.06069,0.149183E-01
0.492554,4.06573,-0.139345
0.493164,4.07076,-0.309577E-02
0.493774,4.07580,0.378772E-01
0.494385,4.08084,-0.299394E-01
0.494995,4.08588,0.540852E-02
0.495605,4.09092,-0.359317E-01
0.496216,4.09595,0.926503E-01
0.496826,4.10099,0.248878E-01
0.497437,4.10603,0.103467
0.498047,4.11107,-0.198765E-03
0.498657,4.11611,-0.117287
0.499268,4.12114,0.460070
0.499878,4.12618,0.247453E-02
0.500488,4.13122,-0.171426
0.501099,4.13626,0.137425
0.501709,4.14130,-0.160006
0.502319,4.14634,0.189907
0.502930,4.15137,-0.177448
0.503540,4.15641,-0.222349E-01
0.504150,4.16145,0.421781E-01
0.504761,4.16649,0.310397
0.505371,4.17153,-0.108982
0.505981,4.17656,-0.294495E-01
0.506592,4.18160,0.299824E-01
0.507202,4.18664,0.637623E-01
0.507812,4.19168,0.363257E-01
0.508423,4.19672,-0.122042E-01
0.509033,4.20175,-0.261303E-01
0.509644,4.20679,0.148363
0.510254,4.21183,0.195104
0.510864,4.21687,0.216023E-01
0.511475,4.22191,0.100636
0.512085,4.22694,-0.282420E-01
0.512695,4.23198,-0.538180E-01
0.513306,4.23702,-0.100888
0.513916,4.24206,-0.491500E-02
0.514526,4.24710,0.162319
0.515137,4.25213,0.138378E-01
0.515747,4.25717,0.708286E-01
0.516357,4.26221,0.901240E-02
0.516968,4.26725,0.102072E-01
0.517578,4.27229,0.818199E-01
0.518188,4.27733,-0.353029E-01
0.518799,4.28236,0.125126
0.519409,4.28740,0.109130E-01
0.520020,4.29244,0.170070E-01
0.520630,4.29748,-0.725899E-01
0.521240,4.30252,-0.354326E-02
0.521851,4.30755,0.149064
0.522461,4.31259,0.201112
0.523071,4.31763,0.497054E-01
0.523682,4.32267,-0.109536
0.524292,4.32771,-0.180660E-01
0.524902,4.33274,0.316335
0.525513,4.33778,0.717208E-01
0.526123,4.34282,-0.340289
0.526733,4.34786,0.378130E-01
0.527344,4.35290,-0.111767E-01
0.527954,4.35793,0.761455E-01
0.528564,4.36297,0.171199
0.529175,4.36801,-0.787130E-03
0.529785,4.37305,-0.968268E-03
0.530396,4.37809,0.235822E-01
0.531006,4.38312,0.508492E-01
0.531616,4.38816,0.107544E-01
0.532227,4.39320,0.251553E-02
0.532837,4.39824,0.282659E-01
0.533447,4.40328,0.229038E-01
0.534058,4.40831,-0.157657
0.534668,4.41335,0.165523
0.535278,4.41839,0.647442E-01
0.535889,4.42343,-0.462757E-01
0.536499,4.42847,-0.496270E-01
0.537109,4.43351,0.262096
0.537720,4.43854,0.526105E-01
0.538330,4.44358,0.177602
0.538940,4.44862,-0.106199
0.539551,4.45366,-0.188967
0.540161,4.45870,0.390395E-01
0.540771,4.46373,-0.362214E-01
0.541382,4.46877,-0.291489E-02
0.541992,4.47381,0.969092E-01
0.542603,4.47885,0.603756E-01
0.543213,4.48389,-0.176613E-01
0.543823,4.48892,0.374190E-01
0.544434,4.49396,0.697439E-02
0.545044,4.49900,0.174282
0.545654,4.50404,-0.344322E-01
0.546265,4.50908,0.204417
0.546875,4.51411,-0.148539
0.547485,4.51915,0.115421
0.548096,4.52419,0.199477E-01
0.548706,4.52923,-0.793140E-02
0.549316,4.53427,0.897149E-01
0.549927,4.53930,-0.478896E-01
0.550537,4.54434,0.333483E-01
0.551147,4.54938,-0.299017E-01
0.551758,4.55442,-0.326305E-01
0.552368,4.55946,-0.221698E-02
0.552979,4.56450,-0.333965E-02
0.553589,4.56953,0.767683E-02
0.554199,4.57457,0.666404E-01
0.554810,4.57961,0.482857E-01
0.555420,4.58465,0.304761E-02
0.556030,4.58969,0.509521E-02
0.556641,4.59472,-0.114425
0.557251,4.59976,0.767323E-01
0.557861,4.60480,-0.455492E-01
0.558472,4.60984,-0.785487E-01
0.559082,4.61488,0.102455E-02
0.559692,4.61991,0.129525
0.560303,4.62495,0.140301
0.560913,4.62999,-0.581418E-01
0.561523,4.63503,-0.352294E-01
0.562134,4.64007,0.412716E-01
0.562744,4.64510,-0.191615E-01
0.563354,4.65014,0.350672E-01
0.563965,4.65518,-0.239199E-01
0.564575,4.66022,0.863407E-01
0.565186,4.66526,-0.302466E-01
0.565796,4.67029,0.696831E-01
0.566406,4.67533,0.126354
0.567017,4.68037,0.148406
0.567627,4.68541,-0.753153E-01
0.568237,4.69045,0.116136
0.568848,4.69549,-0.574257E-02
0.569458,4.70052,0.545769E-01
0.570068,4.70556,0.113378
0.570679,4.71060,0.395003
0.571289,4.71564,0.492778
0.571899,4.72068,0.166324
0.572510,4.72571,0.291397
0.573120,4.73075,0.194397E-01
0.573730,4.73579,0.693002E-01
0.574341,4.74083,0.502911E-01
0.574951,4.74587,0.117037E-01
0.575562,4.75090,-0.121939E-01
0.576172,4.75594,0.552682E-01
0.576782,4.76098,-0.209850E-01
0.577393,4.76602,0.576856E-01
0.578003,4.77106,-0.339781E-01
0.578613,4.77609,0.178204E-01
0.579224,4.78113,0.111642E-02
0.579834,4.78617,0.163143
0.580444,4.79121,0.260233E-01
0.581055,4.79625,-0.112822
0.581665,4.80128,-0.164939E-01
0.582275,4.80632,-0.191193
0.582886,4.81136,-0.150667
0.583496,4.81640,0.141921
0.584106,4.82144,-0.776289E-01
0.584717,4.82648,-0.151912E-01
0.585327,4.83151,0.175833E-02
0.585938,4.83655,0.118491
0.586548,4.84159,-0.635657E-01
0.587158,4.84663,-0.979619E-01
0.587769,4.85167,-0.242756E-01
0.588379,4.85670,0.625741E-01
0.588989,4.86174,0.751161E-02
0.589600,4.86678,-0.121037
0.590210,4.87182,0.101572
0.590820,4.87686,0.116094E-01
0.591431,4.88189,-0.142088E-02
0.592041,4.88693,-0.668093E-01
0.592651,4.89197,-0.218398E-01
0.593262,4.89701,-0.136711E-01
0.593872,4.90205,0.120016E-01
0.594482,4.90708,0.143835
0.595093,4.91212,0.272397
0.595703,4.91716,0.475373E-01
0.596313,4.92220,0.179733
0.596924,4.92724,-0.100419
0.597534,4.93227,0.276079
0.598145,4.93731,0.355053E-01
0.598755,4.94235,-0.554401E-02
0.599365,4.94739,-0.166392E-01
0.599976,4.95243,0.582759E-01
0.600586,4.95747,0.269987E-01
0.601196,4.96250,0.415653E-01
0.601807,4.96754,-0.348555E-01
0.602417,4.97258,0.748445E-01
0.603027,4.97762,0.172672
0.603638,4.98266,-0.102058E-01
0.604248,4.98769,0.472052E-01
0.604858,4.99273,-0.829522E-01
0.605469,4.99777,-0.285383E-03
0.606079,5.00281,0.223815E-01
0.606689,5.00785,0.694466E-01
0.607300,5.01288,0.492413E-01
0.607910,5.01792,0.319594E-01
0.608521,5.02296,-0.161276E-01
0.609131,5.02800,-0.294065E-01
0.609741,5.03304,0.502817E-01
0.610352,5.03807,0.283061E-01
0.610962,5.04311,-0.101655
0.611572,5.04815,0.150212
0.612183,5.05319,-0.163194E-01
0.612793,5.05823,0.483282E-01
0.613403,5.06326,-0.201170E-01
0.614014,5.06830,0.402943E-04
0.614624,5.07334,0.104847E-02
0.615234,5.07838,0.649049E-01
0.615845,5.08342,-0.394728E-01
0.616455,5.08845,0.183900
0.617065,5.09349,-0.147399E-01
0.617676,5.09853,-0.116106E-01
0.618286,5.10357,0.254998E-01
0.618896,5.10861,0.281159E-01
0.619507,5.11365,0.166452
0.620117,5.11868,0.137893E-01
0.620728,5.12372,-0.559846E-01
0.621338,5.12876,0.230003E-01
0.621948,5.13380,-0.196000E-01
0.622559,5.13884,0.917780E-01
0.623169,5.14387,-0.267680E-01
0.623779,5.14891,0.206857E-01
0.624390,5.15395,-0.179739E-01
0.625000,5.15899,0.125766
0.625610,5.16403,0.323768E-01
0.626221,5.16906,-0.374701E-01
0.626831,5.17410,0.143387
0.627441,5.17914,-0.184597E-01
0.628052,5.18418,0.193462
0.628662,5.18922,0.371056E-01
0.629272,5.19425,-0.436265E-02
0.629883,5.19929,-0.312158E-01
0.630493,5.20433,-0.118808E-02
0.631104,5.20937,-0.147626
0.631714,5.21441,-0.175516
0.632324,5.21944,0.202486
0.632935,5.22448,0.117907
0.633545,5.22952,0.279392E-01
0.634155,5.23456,0.153465
0.634766,5.23960,-0.169629
0.635376,5.24464,-0.189775E-01
0.635986,5.24967,0.226096E-01
0.636597,5.25471,0.188288E-01
0.637207,5.25975,0.283994
0.637817,5.26479,0.134548
0.638428,5.26983,-0.633473E-01
0.639038,5.27486,-0.109852E-01
0.639648,5.27990,-0.853381E-01
0.640259,5.28494,0.387995E-02
0.640869,5.28998,-0.499134E-01
0.641479,5.29502,0.821568E-01
0.642090,5.30005,0.490023E-01
0.642700,5.30509,-0.191919E-01
0.643311,5.31013,0.128572E-01
0.643921,5.31517,0.284397E-01
0.644531,5.32021,-0.830075E-02
0.645142,5.32524,0.559019E-01
0.645752,5.33028,-0.805265E-01
0.646362,5.33532,-0.136173
0.646973,5.34036,-0.515736E-01
0.647583,5.34540,0.859491E-01
0.648193,5.35043,0.565356E-01
0.648804,5.35547,-0.362747E-01
0.649414,5.36051,-0.313806E-01
0.650024,5.36555,0.453044E-02
0.650635,5.37059,-0.619110E-01
0.651245,5.37563,-0.461769E-01
0.651855,5.38066,-0.908173E-02
0.652466,5.38570,0.720077E-01
0.653076,5.39074,-0.791185E-01
0.653687,5.39578,-0.104975E-01
0.654297,5.40082,0.171887E-01
0.654907,5.40585,0.278556E-02
0.655518,5.41089,0.473479E-01
0.656128,5.41593,-0.540515E-01
0.656738,5.42097,0.515683E-01
0.657349,5.42601,-0.645820E-01
0.657959,5.43104,0.118827E-01
0.658569,5.43608,-0.143726E-01
0.659180,5.44112,0.659435E-02
0.659790,5.44616,0.211528E-01
0.660400,5.45120,-0.924203E-03
0.661011,5.45623,-0.210762E-01
0.661621,5.46127,0.416153E-01
0.662231,5.46631,-0.918787E-01
0.662842,5.47135,0.113527E-01
0.663452,5.47639,-0.413988E-01
0.664062,5.48142,0.602492E-01
0.664673,5.48646,-0.333010E-01
0.665283,5.49150,0.186353
0.665894,5.49654,-0.145728E-01
0.666504,5.50158,0.405078E-02
0.667114,5.50662,0.667338E-01
0.667725,5.51165,0.115834E-01
0.668335,5.51669,0.100746
0.668945,5.52173,-0.319772E-01
0.669556,5.52677,-0.635023E-01
0.670166,5.53181,-0.149195E-01
0.670776,5.53684,0.235007E-01
0.671387,5.54188,0.165996
0.671997,5.54692,0.268595E-01
0.672607,5.55196,0.216561E-01
0.673218,5.55700,0.756351E-01
0.673828,5.56203,-0.423320E-01
0.674438,5.56707,0.127553E-01
0.675049,5.57211,0.182391
0.675659,5.57715,-0.788383E-01
0.676270,5.58219,0.699362E-01
0.676880,5.58722,-0.101303
0.677490,5.59226,-0.639715E-01
0.678101,5.59730,-0.552549E-01
0.678711,5.60234,0.254935
0.679321,5.60738,-0.712751E-02
0.679932,5.61241,0.121898
0.680542,5.61745,-0.118051E-01
0.681152,5.62249,0.272393E-01
0.681763,5.62753,-0.669066E-01
0.682373,5.63257,-0.895839E-02
0.682983,5.63761,-0.115034E-02
0.683594,5.64264,0.475232E-02
0.684204,5.64768,-0.325501E-01
0.684814,5.65272,0.279309E-01
0.685425,5.65776,0.423935E-01
0.686035,5.66280,0.474887E-01
0.686646,5.66783,0.231220E-01
0.687256,5.67287,0.136716
0.687866,5.67791,0.400436
0.688477,5.68295,0.352633
0.689087,5.68799,0.171284E-01
0.689697,5.69302,-0.560626E-01
0.690308,5.69806,-0.123098E-03
0.690918,5.70310,-0.121142
0.691528,5.70814,0.106055
0.692139,5.71318,0.124384
0.692749,5.71821,0.132304
0.693359,5.72325,0.317315E-01
0.693970,5.72829,-0.553019E-01
0.694580,5.73333,0.814447E-01
0.695190,5.73837,0.857478E-01
0.695801,5.74340,0.949277E-01
0.696411,5.74844,0.538013E-01
0.697021,5.75348,0.756855E-01
0.697632,5.75852,0.144242
0.698242,5.76356,0.206134E-01
0.698853,5.76859,-0.203914E-01
0.699463,5.77363,0.576157E-02
0.700073,5.77867,0.579727E-01
0.700684,5.78371,0.336438
0.701294,5.78875,0.120720
0.701904,5.79379,0.303626E-01
0.702515,5.79882,0.125703E-01
0.703125,5.80386,0.137494E-01
0.703735,5.80890,-0.653148E-02
0.704346,5.81394,0.582829E-01
0.704956,5.81898,-0.623198E-01
0.705566,5.82401,-0.153909
0.706177,5.82905,0.475710E-01
0.706787,5.83409,0.209364
0.707397,5.83913,0.237936E-01
0.708008,5.84417,0.256180E-01
0.708618,5.84920,-0.422257E-01
0.709229,5.85424,-0.894075E-01
0.709839,5.85928,-0.166733
0.710449,5.86432,0.438702E-01
0.711060,5.86936,0.296088E-01
0.711670,5.87439,0.179152
0.712280,5.87943,0.898449E-02
0.712891,5.88447,-0.139544
0.713501,5.88951,0.977583E-01
0.714111,5.89455,-0.221488E-01
0.714722,5.89958,0.586913E-01
0.715332,5.90462,-0.582964E-01
0.715942,5.90966,0.865965E-01
0.716553,5.91470,-0.622838E-01
0.717163,5.91974,0.710017E-01
0.717773,5.92478,0.271157E-01
0.718384,5.92981,0.186277E-01
0.718994,5.93485,-0.173067
0.719604,5.93989,-0.851051E-01
0.720215,5.94493,0.961666E-01
0.720825,5.94997,0.190500
0.721436,5.95500,0.155367E-01
0.722046,5.96004,-0.709912E-01
0.722656,5.96508,-0.394087E-01
0.723267,5.97012,0.239782E-01
0.723877,5.97516,0.833670E-01
0.724487,5.98019,-0.345994E-01
0.725098,5.98523,0.241061E-01
0.725708,5.99027,-0.259525E-01
0.726318,5.99531,0.377095E-01
0.726929,6.00035,0.781666E-01
0.727539,6.00538,0.116932
0.728149,6.01042,0.530054E-01
0.728760,6.01546,-0.363294E-01
0.729370,6.02050,-0.225973E-01
0.729980,6.02554,-0.247835E-01
0.730591,6.03057,-0.125620
0.731201,6.03561,0.700485E-01
0.731812,6.04065,0.196198
0.732422,6.04569,-0.639123E-01
0.733032,6.05073,-0.748909E-01
0.733643,6.05577,-0.427295E-01
0.734253,6.06080,-0.123442E-01
0.734863,6.06584,0.423401E-01
0.735474,6.07088,0.121799E-01
0.736084,6.07592,-0.336300E-01
0.736694,6.08096,-0.134096E-01
0.737305,6.08599,0.842827E-01
0.737915,6.09103,-0.198202E-01
0.738525,6.09607,0.292872E-01
0.739136,6.10111,-0.882493E-01
0.739746,6.10615,-0.229300E-01
0.740356,6.11118,-0.142697E-01
0.740967,6.11622,-0.217761E-01
0.741577,6.12126,0.974301E-01
0.742188,6.12630,-0.459191E-01
0.742798,6.13134,-0.371865E-02
0.743408,6.13637,0.167576
0.744019,6.14141,-0.356779E-01
0.744629,6.14645,0.189031E-02
0.745239,6.15149,-0.245122E-01
0.745850,6.15653,-0.322518E-01
0.746460,6.16156,0.582453E-01
0.747070,6.16660,-0.176516E-01
0.747681,6.17164,0.261201E-01
0.748291,6.17668,-0.135221
0.748901,6.18172,-0.228437E-01
0.749512,6.18676,-0.282016E-01
0.750122,6.19179,0.172627
0.750732,6.19683,-0.118046
0.751343,6.20187,0.372722E-01
0.751953,6.20691,0.405522E-01
0.752563,6.21195,0.367283E-01
0.753174,6.21698,0.302723E-01
0.753784,6.22202,0.101230
0.754395,6.22706,-0.359912E-01
0.755005,6.23210,0.206668E-02
0.755615,6.23714,0.345486E-01
0.756226,6.24217,0.141198E-01
0.756836,6.24721,-0.283826E-01
0.757446,6.25225,0.726746E-01
0.758057,6.25729,0.389645E-02
0.758667,6.26233,0.578740E-01
0.759277,6.26736,-0.468000E-01
0.759888,6.27240,0.760745E-01
0.760498,6.27744,0.180540E-01
0.761108,6.28248,0.153295
0.761719,6.28752,0.493503E-01
0.762329,6.29255,0.465616E-01
0.762939,6.29759,-0.105665E-01
0.763550,6.30263,-0.817453E-02
0.764160,6.30767,0.152589E-01
0.764771,6.31271,0.375544E-01
0.765381,6.31775,0.133639E-01
0.765991,6.32278,-0.714937E-02
0.766602,6.32782,0.872452E-01
0.767212,6.33286,0.141295
0.767822,6.33790,0.198945E-01
0.768433,6.34294,-0.517055E-01
0.769043,6.34797,-0.103408
0.769653,6.35301,0.492593E-01
0.770264,6.35805,-0.460005E-01
0.770874,6.36309,0.305194
0.771484,6.36813,0.449470E-01
0.772095,6.37316,-0.136570
0.772705,6.37820,-0.788933E-02
0.773315,6.38324,0.262331E-02
0.773926,6.38828,0.629794E-01
0.774536,6.39332,0.106083
0.775146,6.39835,0.235227
0.775757,6.40339,0.528769E-01
0.776367,6.40843,-0.110961
0.776978,6.41347,-0.173773E-01
0.777588,6.41851,0.126850
0.778198,6.42354,-0.100457E-01
0.778809,6.42858,-0.264883E-01
0.779419,6.43362,-0.197640
0.780029,6.43866,-0.393464E-01
0.780640,6.44370,0.488360E-02
0.781250,6.44874,0.535443E-01
0.781860,6.45377,0.335057
0.782471,6.45881,0.959222E-02
0.783081,6.46385,0.168152
0.783691,6.46889,0.171878E-02
0.784302,6.47393,0.400521E-02
0.784912,6.47896,-0.746032E-01
0.785522,6.48400,-0.207468E-01
0.786133,6.48904,-0.326219E-01
0.786743,6.49408,-0.367248E-01
0.787354,6.49912,-0.124284
0.787964,6.50415,-0.222193E-01
0.788574,6.50919,0.779020E-01
0.789185,6.51423,0.122132
0.789795,6.51927,0.522374E-01
0.790405,6.52431,0.210165
0.791016,6.52934,0.521908E-04
0.791626,6.53438,-0.193142E-01
0.792236,6.53942,0.302130E-03
0.792847,6.54446,-0.173421E-02
0.793457,6.54950,0.491316E-01
0.794067,6.55453,0.403766E-01
0.794678,6.55957,0.413390E-01
0.795288,6.56461,0.963583E-01
0.795898,6.56965,0.670988E-01
0.796509,6.57469,0.585762E-01
0.797119,6.57972,0.467065E-01
0.797729,6.58476,0.119430E-01
0.798340,6.58980,-0.248277E-01
0.798950,6.59484,0.770410E-01
0.799561,6.59988,0.337040E-02
0.800171,6.60492,0.150621
0.800781,6.60995,0.736771E-01
0.801392,6.61499,-0.668520E-01
0.802002,6.62003,0.125925
0.802612,6.62507,-0.863284E-01
0.803223,6.63011,-0.456285E-02
0.803833,6.63514,0.745191E-01
0.804443,6.64018,0.457218E-02
0.805054,6.64522,0.208621
0.805664,6.65026,-0.712132E-01
0.806274,6.65530,-0.350619E-01
0.806885,6.66033,-0.121554E-02
0.807495,6.66537,-0.586925E-01
0.808105,6.67041,0.118569E-01
0.808716,6.67545,0.209279
0.809326,6.68049,0.102526E-01
0.809937,6.68552,0.923669E-01
0.810547,6.69056,-0.264438E-01
0.811157,6.69560,-0.817651E-01
0.811768,6.70064,-0.121653
0.812378,6.70568,-0.621802E-01
0.812988,6.71071,-0.175007E-01
0.813599,6.71575,0.705121E-01
0.814209,6.72079,0.176670E-01
0.814819,6.72583,0.356378E-01
0.815430,6.73087,-0.319993E-01
0.816040,6.73591,0.103857E-01
0.816650,6.74094,-0.311689E-01
0.817261,6.74598,0.138977E-01
0.817871,6.75102,-0.659892E-02
0.818481,6.75606,-0.149752E-01
0.819092,6.76110,-0.319449E-01
0.819702,6.76613,0.460940E-01
0.820312,6.77117,-0.549289E-01
0.820923,6.77621,-0.756164E-01
0.821533,6.78125,0.140538
0.822144,6.78629,-0.392800E-01
0.822754,6.79132,0.988994E-01
0.823364,6.79636,-0.193928E-01
0.823975,6.80140,-0.549222E-01
0.824585,6.80644,0.290543E-01
0.825195,6.81148,-0.928115E-01
0.825806,6.81651,0.136284
0.826416,6.82155,0.782980E-01
0.827026,6.82659,0.158707
0.827637,6.83163,0.478645E-01
0.828247,6.83667,0.340548E-01
0.828857,6.84170,0.140159E-01
0.829468,6.84674,-0.188571E-01
0.830078,6.85178,-0.980004E-02
0.830688,6.85682,0.116235
0.831299,6.86186,-0.229893E-01
0.831909,6.86690,0.827297E-02
0.832520,6.87193,0.526804E-01
0.833130,6.87697,0.835525E-01
0.833740,6.88201,-0.615606E-01
0.834351,6.88705,0.881196E-01
0.834961,6.89209,0.710668E-01
0.835571,6.89712,-0.122208
0.836182,6.90216,0.327120E-02
0.836792,6.90720,-0.108580E-01
0.837402,6.91224,-0.260825E-01
0.838013,6.91728,-0.524352E-01
0.838623,6.92231,0.239624E-01
0.839233,6.92735,-0.207511E-01
0.839844,6.93239,0.268261
0.840454,6.93743,-0.687845E-01
0.841064,6.94247,-0.127142E-01
0.841675,6.94750,0.100892
0.842285,6.95254,0.211318E-02
0.842896,6.95758,0.140288
0.843506,6.96262,0.213235E-01
0.844116,6.96766,-0.213983E-02
0.844727,6.97269,0.741745E-01
0.845337,6.97773,-0.643757E-01
0.845947,6.98277,0.752113E-01
0.846558,6.98781,0.403315E-01
0.847168,6.99285,0.246807E-01
0.847778,6.99789,0.811425E-01
0.848389,7.00292,0.146990
0.848999,7.00796,-0.205892E-01
0.849609,7.01300,0.114340
0.850220,7.01804,0.168024E-01
0.850830,7.02308,-0.357928E-01
0.851440,7.02811,-0.920272E-01
0.852051,7.03315,0.527361E-01
0.852661,7.03819,0.178553E-01
0.853271,7.04323,-0.226717E-01
0.853882,7.04827,0.100751E-01
0.854492,7.05330,0.769442E-01
0.855103,7.05834,0.323828E-01
0.855713,7.06338,-0.204603E-01
0.856323,7.06842,0.591570E-01
0.856934,7.07346,0.428721E-01
0.857544,7.07849,-0.161741E-01
0.858154,7.08353,0.668351E-01
0.858765,7.08857,0.658717E-02
0.859375,7.09361,0.184095
0.859985,7.09865,0.136875
0.860596,7.10368,0.216599
0.861206,7.10872,-0.105015
0.861816,7.11376,0.395397E-02
0.862427,7.11880,0.248918E-01
0.863037,7.12384,0.513135E-01
0.863647,7.12888,0.165807E-01
0.864258,7.13391,-0.472451E-01
0.864868,7.13895,-0.206522E-01
0.865479,7.14399,-0.391264E-01
0.866089,7.14903,-0.151925E-01
0.866699,7.15407,0.131275E-01
0.867310,7.15910,0.686905E-02
0.867920,7.16414,0.412975E-01
0.868530,7.16918,-0.131517
0.869141,7.17422,0.459316E-01
0.869751,7.17926,-0.183531
0.870361,7.18429,0.230839E-01
0.870972,7.18933,-0.529420E-01
0.871582,7.19437,0.328796E-02
0.872192,7.19941,0.236954
0.872803,7.20445,0.128867E-03
0.873413,7.20948,0.934522E-01
0.874023,7.21452,0.138929E-01
0.874634,7.21956,-0.782972E-02
0.875244,7.22460,0.115901E-02
0.875854,7.22964,-0.139089E-01
0.876465,7.23467,-0.309785E-01
0.877075,7.23971,-0.195410E-01
0.877686,7.24475,-0.226001E-01
0.878296,7.24979,0.422910E-01
0.878906,7.25483,-0.168224
0.879517,7.25986,-0.478936E-01
0.880127,7.26490,0.488758E-01
0.880737,7.26994,0.167169E-01
0.881348,7.27498,-0.219582E-01
0.881958,7.28002,0.799520E-01
0.882568,7.28506,0.168269E-01
0.883179,7.29009,-0.249250E-01
0.883789,7.29513,0.563028E-01
0.884399,7.30017,-0.148592E-01
0.885010,7.30521,0.515304E-03
0.885620,7.31025,-0.262460E-01
0.886230,7.31528,-0.963760E-01
0.886841,7.32032,0.217377E-01
0.887451,7.32536,0.376330E-02
0.888062,7.33040,0.525235E-01
0.888672,7.33544,-0.438207E-01
0.889282,7.34047,0.832847E-01
0.889893,7.34551,0.490894E-01
0.890503,7.35055,0.691675E-02
0.891113,7.35559,-0.138655E-01
0.891724,7.36063,0.393369E-01
0.892334,7.36566,-0.223741E-01
0.892944,7.37070,-0.123403E-01
0.893555,7.37574,0.916862E-01
0.894165,7.38078,0.426714E-02
0.894775,7.38582,0.268948
0.895386,7.39085,-0.210547E-01
0.895996,7.39589,-0.551452E-01
0.896606,7.40093,-0.153877E-01
0.897217,7.40597,0.908357E-01
0.897827,7.41101,0.434233E-01
0.898438,7.41605,0.846683E-02
0.899048,7.42108,0.706315E-01
0.899658,7.42612,-0.946368E-01
0.900269,7.43116,0.160672
0.900879,7.43620,-0.115571E-01
0.901489,7.44124,0.171865E-01
0.902100,7.44627,0.538741E-01
0.902710,7.45131,0.597014E-01
0.903320,7.45635,0.592735E-01
0.903931,7.46139,0.248399E-01
0.904541,7.46643,-0.432799E-01
0.905151,7.47146,0.118108
0.905762,7.47650,-0.198391E-01
0.906372,7.48154,0.118961
0.906982,7.48658,-0.543726E-01
0.907593,7.49162,0.305516E-01
0.908203,7.49665,0.566154E-01
0.908813,7.50169,0.508677E-03
0.909424,7.50673,0.256327E-01
0.910034,7.51177,-0.128962
0.910645,7.51681,-0.106856
0.911255,7.52184,-0.450151E-01
0.911865,7.52688,-0.709833E-01
0.912476,7.53192,0.123871E-01
0.913086,7.53696,0.127682
0.913696,7.54200,-0.403934E-01
0.914307,7.54704,-0.519974E-01
0.914917,7.55207,0.177223E-01
0.915527,7.55711,-0.350849E-01
0.916138,7.56215,0.762740E-01
0.916748,7.56719,0.135391
0.917358,7.57223,-0.695549E-01
0.917969,7.57726,-0.388416E-01
0.918579,7.58230,-0.736950E-01
0.919189,7.58734,0.116465
0.919800,7.59238,0.129698
0.920410,7.59742,0.121874
0.921021,7.60245,0.209878E-01
0.921631,7.60749,0.869507E-02
0.922241,7.61253,0.715368E-02
0.922852,7.61757,0.464636E-01
0.923462,7.62261,0.615724E-01
0.924072,7.62764,-0.603270E-02
0.924683,7.63268,0.240723
0.925293,7.63772,0.110179
0.925903,7.64276,0.127043
0.926514,7.64780,-0.281894E-01
0.927124,7.65283,0.520571E-01
0.927734,7.65787,0.221748
