Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.443115,9.62634,-0.112586
0.443726,9.63960,0.186177E-01
0.444336,9.65286,0.113904E-01
0.444946,9.66612,-0.107458E-01
0.445557,9.67938,0.288315E-01
0.446167,9.69264,-0.447553E-01
0.446777,9.70590,-0.239681E-01
0.447388,9.71916,0.264360E-01
0.447998,9.73241,0.179272E-01
0.448608,9.74567,0.152005E-01
0.449219,9.75893,-0.236333E-01
0.449829,9.77219,-0.543651E-02
0.450439,9.78545,0.221626E-01
0.451050,9.79871,-0.295251E-01
0.451660,9.81197,0.236166E-01
0.452271,9.82523,0.164947E-01
0.452881,9.83849,0.958830E-01
0.453491,9.85175,0.285615E-01
0.454102,9.86501,0.122038
0.454712,9.87827,-0.596203E-01
0.455322,9.89153,-0.157248E-01
0.455933,9.90479,-0.483188E-01
0.456543,9.91805,0.472465E-01
0.457153,9.93131,-0.361002E-01
0.457764,9.94457,0.172783E-01
0.458374,9.95782,-0.228887E-02
0.458984,9.97108,0.168109
0.459595,9.98434,0.153937E-01
0.460205,9.99760,-0.605204E-01
0.460815,10.0109,0.132124E-01
0.461426,10.0241,0.736123E-01
0.462036,10.0374,0.423341E-02
0.462646,10.0506,0.261522E-01
0.463257,10.0639,0.319850E-02
0.463867,10.0772,-0.164211E-03
0.464478,10.0904,0.460286E-01
0.465088,10.1037,0.142182
0.465698,10.1169,-0.608553E-01
0.466309,10.1302,-0.515632E-01
0.466919,10.1435,0.872294E-01
0.467529,10.1567,0.314431E-02
0.468140,10.1700,0.962289E-02
0.468750,10.1832,0.189056
0.469360,10.1965,-0.387835E-01
0.469971,10.2098,0.637167E-01
0.470581,10.2230,0.260307E-01
0.471191,10.2363,0.144735E-01
0.471802,10.2495,-0.539812E-01
0.472412,10.2628,0.506121E-01
0.473022,10.2761,-0.131745E-02
0.473633,10.2893,-0.673622E-02
0.474243,10.3026,-0.575989E-01
0.474854,10.3158,-0.398597E-01
0.475464,10.3291,-0.108361E-01
0.476074,10.3423,-0.253236E-03
0.476685,10.3556,-0.125721E-01
0.477295,10.3689,0.537983E-01
0.477905,10.3821,-0.277727E-01
0.478516,10.3954,0.543051E-01
0.479126,10.4086,-0.355899E-01
0.479736,10.4219,0.338876E-01
0.480347,10.4352,-0.158396E-01
0.480957,10.4484,0.167590E-01
0.481567,10.4617,0.503831E-01
0.482178,10.4749,-0.219638
0.482788,10.4882,-0.315593E-02
0.483398,10.5015,0.272020E-01
0.484009,10.5147,-0.491931E-02
0.484619,10.5280,0.519158E-02
0.485229,10.5412,0.307541E-01
0.485840,10.5545,0.238261
0.486450,10.5678,0.361067E-02
0.487061,10.5810,-0.568688E-02
0.487671,10.5943,0.311413E-01
0.488281,10.6075,0.101531E-01
0.488892,10.6208,-0.191908E-01
0.489502,10.6341,0.717955E-02
0.490112,10.6473,0.996127E-01
0.490723,10.6606,0.444914E-01
0.491333,10.6738,0.252313E-01
0.491943,10.6871,0.207746E-01
0.492554,10.7004,-0.530077E-01
0.493164,10.7136,-0.618255E-01
0.493774,10.7269,-0.239819E-01
0.494385,10.7401,-0.764469E-01
0.494995,10.7534,0.675908E-01
0.495605,10.7666,0.240476E-01
0.496216,10.7799,-0.750569E-01
0.496826,10.7932,-0.212192E-01
0.497437,10.8064,0.395269E-01
0.498047,10.8197,0.401151E-01
0.498657,10.8329,-0.258247E-01
0.499268,10.8462,-0.145379
0.499878,10.8595,0.840898E-02
0.500488,10.8727,0.580123E-01
0.501099,10.8860,-0.316544E-01
0.501709,10.8992,-0.644005E-01
0.502319,10.9125,0.472420E-01
0.502930,10.9258,0.174835E-02
0.503540,10.9390,-0.145528
0.504150,10.9523,-0.342547E-01
0.504761,10.9655,-0.234245E-01
0.505371,10.9788,0.409560E-01
0.505981,10.9921,0.163120E-01
0.506592,11.0053,0.968246E-02
0.507202,11.0186,0.229172
0.507812,11.0318,0.879142E-01
0.508423,11.0451,0.275620E-02
0.509033,11.0584,0.276263E-01
0.509644,11.0716,0.189512E-01
0.510254,11.0849,0.805742E-03
0.510864,11.0981,0.757194E-01
0.511475,11.1114,0.340709E-01
0.512085,11.1247,-0.463190E-01
0.512695,11.1379,-0.719034E-01
0.513306,11.1512,0.390444E-02
0.513916,11.1644,0.906450E-02
0.514526,11.1777,0.436939E-01
0.515137,11.1910,-0.673572E-01
0.515747,11.2042,-0.322157
0.516357,11.2175,0.153262
0.516968,11.2307,0.196598E-01
0.517578,11.2440,0.809631E-01
0.518188,11.2572,0.197426E-01
0.518799,11.2705,0.720602E-02
0.519409,11.2838,0.167317
0.520020,11.2970,0.155813E-03
0.520630,11.3103,-0.806802E-01
0.521240,11.3235,-0.814627E-02
0.521851,11.3368,0.294897E-01
0.522461,11.3501,0.182701
0.523071,11.3633,0.214093E-01
0.523682,11.3766,0.616938E-02
0.524292,11.3898,-0.104767E-01
0.524902,11.4031,0.162615
0.525513,11.4164,-0.110850
0.526123,11.4296,-0.538872E-01
0.526733,11.4429,0.653731E-02
0.527344,11.4561,0.170337E-01
0.527954,11.4694,0.150871
0.528564,11.4827,0.153976
0.529175,11.4959,0.113456
0.529785,11.5092,0.993554E-01
0.530396,11.5224,0.449211E-03
0.531006,11.5357,0.367184E-01
0.531616,11.5490,0.526538E-01
0.532227,11.5622,0.438541E-02
0.532837,11.5755,0.159978
0.533447,11.5887,0.106404E-01
0.534058,11.6020,0.178232E-01
0.534668,11.6153,-0.170661
0.535278,11.6285,0.131274E-01
0.535889,11.6418,-0.585340E-01
0.536499,11.6550,0.558254E-01
0.537109,11.6683,-0.136031
0.537720,11.6815,-0.109084
0.538330,11.6948,0.466189E-02
0.538940,11.7081,0.338767E-01
0.539551,11.7213,-0.379475E-01
0.540161,11.7346,0.966974E-01
0.540771,11.7478,0.310155E-01
0.541382,11.7611,0.121353E-01
0.541992,11.7744,0.553435E-02
0.542603,11.7876,-0.197223E-01
0.543213,11.8009,0.829679E-02
0.543823,11.8141,-0.272757E-02
0.544434,11.8274,0.106863E-01
0.545044,11.8407,0.110388E-02
0.545654,11.8539,-0.214077E-01
0.546265,11.8672,-0.415329E-01
0.546875,11.8804,0.339368E-02
0.547485,11.8937,-0.103389
0.548096,11.9070,0.788195E-01
0.548706,11.9202,0.493504E-01
0.549316,11.9335,-0.217672E-01
0.549927,11.9467,-0.103459E-01
0.550537,11.9600,0.309478E-01
0.551147,11.9733,0.346282E-02
0.551758,11.9865,0.249672E-03
0.552368,11.9998,0.960795E-01
0.552979,12.0130,0.579342E-01
0.553589,12.0263,-0.546576E-01
0.554199,12.0396,-0.385270E-01
0.554810,12.0528,0.137026E-01
0.555420,12.0661,-0.191234E-02
0.556030,12.0793,-0.273241E-01
0.556641,12.0926,0.412474E-01
0.557251,12.1059,0.195380E-01
0.557861,12.1191,0.423300E-01
0.558472,12.1324,-0.651198E-02
0.559082,12.1456,0.583790E-01
0.559692,12.1589,-0.397192E-01
0.560303,12.1721,-0.125632E-01
0.560913,12.1854,-0.185612E-01
0.561523,12.1987,0.578478E-01
0.562134,12.2119,-0.260251E-01
0.562744,12.2252,0.628115E-03
0.563354,12.2384,0.952674E-02
0.563965,12.2517,0.905645E-01
0.564575,12.2650,-0.423307E-01
0.565186,12.2782,-0.194195E-01
0.565796,12.2915,0.141887
0.566406,12.3047,-0.136179E-01
0.567017,12.3180,-0.110939E-01
0.567627,12.3313,-0.233958E-01
0.568237,12.3445,-0.206652E-02
0.568848,12.3578,0.181112E-04
0.569458,12.3710,0.415444E-01
0.570068,12.3843,-0.106414E-01
0.570679,12.3976,-0.179242E-01
0.571289,12.4108,-0.179725E-01
0.571899,12.4241,-0.161018E-01
0.572510,12.4373,-0.802215E-01
0.573120,12.4506,-0.287532E-01
0.573730,12.4639,-0.230743E-01
0.574341,12.4771,0.273147E-01
0.574951,12.4904,-0.214634E-01
0.575562,12.5036,-0.543233E-01
0.576172,12.5169,0.220582E-01
0.576782,12.5302,-0.140355E-02
0.577393,12.5434,0.360934E-01
0.578003,12.5567,-0.826741E-02
0.578613,12.5699,0.213000E-01
0.579224,12.5832,0.400165E-01
0.579834,12.5964,-0.429766E-02
0.580444,12.6097,0.372033E-01
0.581055,12.6230,0.847471E-02
0.581665,12.6362,-0.410994E-01
0.582275,12.6495,-0.442206E-01
0.582886,12.6627,-0.244175E-01
0.583496,12.6760,0.138839
0.584106,12.6893,0.718357E-02
0.584717,12.7025,-0.412556E-01
0.585327,12.7158,0.102079
0.585938,12.7290,0.830268E-01
0.586548,12.7423,0.181905E-01
0.587158,12.7556,0.146340E-01
0.587769,12.7688,0.242620E-02
0.588379,12.7821,-0.267085E-01
0.588989,12.7953,0.133351E-01
0.589600,12.8086,0.222542E-01
0.590210,12.8219,-0.271855E-01
0.590820,12.8351,-0.760223E-01
0.591431,12.8484,0.305981E-01
0.592041,12.8616,0.720516E-01
0.592651,12.8749,-0.265316E-01
0.593262,12.8882,-0.917030E-02
0.593872,12.9014,0.493995E-01
0.594482,12.9147,-0.740623E-02
0.595093,12.9279,0.259127E-01
0.595703,12.9412,0.962600E-01
0.596313,12.9545,-0.430463E-01
0.596924,12.9677,-0.115272
0.597534,12.9810,0.642600E-01
0.598145,12.9942,0.394472E-02
0.598755,13.0075,-0.141632E-01
0.599365,13.0208,-0.548848E-01
0.599976,13.0340,0.572606E-01
0.600586,13.0473,0.143591E-01
0.601196,13.0605,-0.858351E-02
0.601807,13.0738,0.449376E-01
0.602417,13.0870,0.126488E-01
0.603027,13.1003,0.490532E-01
0.603638,13.1136,-0.294264E-01
0.604248,13.1268,-0.968793E-01
0.604858,13.1401,0.350811E-01
0.605469,13.1533,0.773674E-01
0.606079,13.1666,0.805339E-01
0.606689,13.1799,-0.895573E-01
0.607300,13.1931,0.553538E-01
0.607910,13.2064,-0.639476E-01
0.608521,13.2196,0.204588E-01
0.609131,13.2329,0.230742E-01
0.609741,13.2462,0.262452E-01
0.610352,13.2594,0.110940E-01
0.610962,13.2727,-0.230025E-01
0.611572,13.2859,-0.149567E-01
0.612183,13.2992,0.685638E-02
0.612793,13.3125,-0.827666E-01
0.613403,13.3257,-0.271500E-01
0.614014,13.3390,-0.242362E-01
0.614624,13.3522,0.481704E-01
0.615234,13.3655,0.103097
0.615845,13.3788,-0.451486E-01
0.616455,13.3920,0.436977E-01
0.617065,13.4053,-0.102578
0.617676,13.4185,0.275622E-01
0.618286,13.4318,0.123712
0.618896,13.4451,0.619269E-01
0.619507,13.4583,0.458765E-01
0.620117,13.4716,-0.592200E-01
0.620728,13.4848,0.221254E-01
0.621338,13.4981,0.253728E-01
0.621948,13.5113,-0.607860E-01
0.622559,13.5246,-0.221525E-01
0.623169,13.5379,0.815275E-02
0.623779,13.5511,0.109529E-01
0.624390,13.5644,0.151810
0.625000,13.5776,0.797807E-01
0.625610,13.5909,-0.449158E-01
0.626221,13.6042,-0.125634E-01
0.626831,13.6174,-0.525797E-01
0.627441,13.6307,-0.104267E-01
0.628052,13.6439,-0.302707E-01
0.628662,13.6572,-0.207262E-01
0.629272,13.6705,0.362854E-01
0.629883,13.6837,0.143015E-03
0.630493,13.6970,0.202506E-01
0.631104,13.7102,-0.377379E-01
0.631714,13.7235,-0.343174E-01
0.632324,13.7368,0.426147E-01
0.632935,13.7500,0.426079E-01
0.633545,13.7633,-0.328891E-01
0.634155,13.7765,-0.394310E-02
0.634766,13.7898,0.931565E-01
0.635376,13.8031,0.207728
0.635986,13.8163,-0.123765
0.636597,13.8296,0.625869E-02
0.637207,13.8428,-0.123203
0.637817,13.8561,0.138216
0.638428,13.8694,-0.202166E-01
0.639038,13.8826,0.149634
0.639648,13.8959,0.833603E-02
0.640259,13.9091,-0.103858
0.640869,13.9224,-0.510492E-01
0.641479,13.9357,-0.491489E-01
0.642090,13.9489,0.108409
0.642700,13.9622,0.794644E-02
0.643311,13.9754,0.121693E-01
0.643921,13.9887,0.176199E-01
0.644531,14.0019,-0.611650E-01
0.645142,14.0152,-0.745694E-01
0.645752,14.0285,0.189275E-01
0.646362,14.0417,-0.441697E-01
0.646973,14.0550,0.329302E-01
0.647583,14.0682,0.539700E-01
0.648193,14.0815,-0.304302E-01
0.648804,14.0948,-0.680271E-01
0.649414,14.1080,-0.661892E-02
0.650024,14.1213,0.373745E-01
0.650635,14.1345,0.110878E-01
0.651245,14.1478,0.865675E-01
0.651855,14.1611,0.970021E-02
0.652466,14.1743,0.434418E-01
0.653076,14.1876,0.276094E-02
0.653687,14.2008,-0.335809E-01
0.654297,14.2141,0.453494E-01
0.654907,14.2274,-0.771869E-02
0.655518,14.2406,0.734328E-01
0.656128,14.2539,0.719146E-01
0.656738,14.2671,0.110436E-01
0.657349,14.2804,0.122112E-01
0.657959,14.2937,-0.412749E-01
0.658569,14.3069,0.629405E-01
0.659180,14.3202,-0.160198E-01
0.659790,14.3334,-0.188051E-01
0.660400,14.3467,0.161633E-01
0.661011,14.3600,-0.166574E-01
0.661621,14.3732,-0.539546E-01
0.662231,14.3865,-0.448327E-01
0.662842,14.3997,-0.143307E-01
0.663452,14.4130,-0.373356E-01
0.664062,14.4262,0.100287E-01
0.664673,14.4395,0.475634E-01
0.665283,14.4528,0.882172E-02
0.665894,14.4660,0.411606E-01
0.666504,14.4793,-0.272521E-02
0.667114,14.4925,-0.432189E-01
0.667725,14.5058,0.349836E-02
0.668335,14.5191,0.454206E-01
0.668945,14.5323,0.190102E-01
0.669556,14.5456,0.102973
0.670166,14.5588,-0.391699E-01
0.670776,14.5721,0.409845E-01
0.671387,14.5854,0.138216E-01
0.671997,14.5986,0.875378E-01
0.672607,14.6119,0.200611
0.673218,14.6251,-0.159524E-01
0.673828,14.6384,-0.135282E-01
0.674438,14.6517,-0.622496E-03
0.675049,14.6649,-0.118459E-01
0.675659,14.6782,-0.526460E-01
0.676270,14.6914,0.805671E-01
0.676880,14.7047,-0.687475E-02
0.677490,14.7180,0.167819
0.678101,14.7312,-0.259303E-01
0.678711,14.7445,0.838151E-03
0.679321,14.7577,0.122350E-02
0.679932,14.7710,0.516091E-01
0.680542,14.7843,0.155014E-01
0.681152,14.7975,-0.102622
0.681763,14.8108,0.170914E-01
0.682373,14.8240,-0.143634E-01
0.682983,14.8373,-0.256890E-01
0.683594,14.8506,-0.427911E-01
0.684204,14.8638,0.155226E-01
0.684814,14.8771,-0.269246E-01
0.685425,14.8903,0.158968E-01
0.686035,14.9036,0.170449
0.686646,14.9168,-0.904565E-01
0.687256,14.9301,-0.695368E-02
0.687866,14.9434,-0.762892E-01
0.688477,14.9566,-0.509544E-02
0.689087,14.9699,0.310000E-01
0.689697,14.9831,-0.907977E-02
0.690308,14.9964,-0.212567
0.690918,15.0097,-0.182484
0.691528,15.0229,0.641346E-01
0.692139,15.0362,0.877942E-02
0.692749,15.0494,0.178069
0.693359,15.0627,-0.709319E-01
0.693970,15.0760,0.124283E-01
0.694580,15.0892,0.123304
0.695190,15.1025,0.809778E-02
0.695801,15.1157,-0.310203E-03
0.696411,15.1290,-0.138707E-02
0.697021,15.1423,-0.941995E-03
0.697632,15.1555,0.549515E-01
0.698242,15.1688,0.465669E-01
0.698853,15.1820,-0.366540E-01
0.699463,15.1953,-0.867033E-01
0.700073,15.2086,-0.410192E-01
0.700684,15.2218,0.703404E-02
0.701294,15.2351,-0.112157E-01
0.701904,15.2483,0.163468
0.702515,15.2616,0.497037E-01
0.703125,15.2749,0.333567E-01
0.703735,15.2881,-0.867744E-02
0.704346,15.3014,0.140252E-01
0.704956,15.3146,0.670751E-02
0.705566,15.3279,0.276167E-01
0.706177,15.3411,0.362485E-01
0.706787,15.3544,0.759722E-02
0.707397,15.3677,0.249721E-01
0.708008,15.3809,0.445784E-02
0.708618,15.3942,0.293643E-01
0.709229,15.4074,0.161001E-01
0.709839,15.4207,-0.321259E-01
0.710449,15.4340,-0.240686E-01
0.711060,15.4472,0.222911E-01
0.711670,15.4605,0.453490E-01
0.712280,15.4737,0.120860E-01
0.712891,15.4870,0.835018E-02
0.713501,15.5003,0.395114E-01
0.714111,15.5135,-0.518606E-01
0.714722,15.5268,0.549267E-01
0.715332,15.5400,-0.513090E-02
0.715942,15.5533,0.175231
0.716553,15.5666,0.780777E-01
0.717163,15.5798,-0.233719E-01
0.717773,15.5931,-0.357162E-01
0.718384,15.6063,0.617177E-01
0.718994,15.6196,0.129998
0.719604,15.6329,-0.696855E-01
0.720215,15.6461,0.458665E-01
0.720825,15.6594,0.520049E-01
0.721436,15.6726,0.564204E-01
0.722046,15.6859,-0.194517E-02
0.722656,15.6992,0.553401E-02
0.723267,15.7124,0.766672E-02
0.723877,15.7257,0.424943E-01
0.724487,15.7389,0.399199E-01
0.725098,15.7522,0.123336
0.725708,15.7655,0.369598E-01
0.726318,15.7787,-0.853916E-02
0.726929,15.7920,0.118413
0.727539,15.8052,-0.619049E-01
0.728149,15.8185,0.292378E-01
0.728760,15.8317,0.186059E-01
0.729370,15.8450,0.107596E-01
0.729980,15.8583,0.879706E-01
0.730591,15.8715,0.136284
0.731201,15.8848,-0.702901E-01
0.731812,15.8980,0.172681
0.732422,15.9113,0.365487E-02
0.733032,15.9246,0.269284
0.733643,15.9378,-0.292245E-01
0.734253,15.9511,0.109573E-01
0.734863,15.9643,0.320465E-01
0.735474,15.9776,-0.136670E-01
0.736084,15.9909,-0.724959E-01
0.736694,16.0041,0.788853E-01
0.737305,16.0174,0.977335E-01
0.737915,16.0306,0.165273
0.738525,16.0439,-0.122635E-01
0.739136,16.0572,0.645855E-01
0.739746,16.0704,-0.490460E-01
0.740356,16.0837,0.532936E-01
0.740967,16.0969,-0.462119E-01
0.741577,16.1102,0.350685E-01
0.742188,16.1235,0.270580E-01
0.742798,16.1367,-0.532469E-01
0.743408,16.1500,0.448210E-01
0.744019,16.1632,0.183742
0.744629,16.1765,0.130881E-01
0.745239,16.1898,0.312531E-01
0.745850,16.2030,-0.618238E-01
0.746460,16.2163,-0.254370E-01
0.747070,16.2295,0.126244
0.747681,16.2428,-0.396897E-02
0.748291,16.2560,0.252601E-01
0.748901,16.2693,-0.685310E-01
0.749512,16.2826,0.123466
0.750122,16.2958,-0.596981E-01
0.750732,16.3091,-0.382537E-01
0.751343,16.3223,0.433364E-01
0.751953,16.3356,-0.869288E-01
0.752563,16.3489,0.605583E-01
0.753174,16.3621,-0.742852E-01
0.753784,16.3754,-0.403560E-01
0.754395,16.3886,0.147557E-02
0.755005,16.4019,0.462737E-01
0.755615,16.4152,-0.855336E-02
0.756226,16.4284,0.245014E-01
0.756836,16.4417,0.217934
0.757446,16.4549,-0.743057E-02
0.758057,16.4682,-0.270267E-02
0.758667,16.4815,0.356545E-01
0.759277,16.4947,-0.108068E-02
0.759888,16.5080,-0.731514E-01
0.760498,16.5212,-0.169841
0.761108,16.5345,0.181803E-01
0.761719,16.5478,0.433794E-01
0.762329,16.5610,-0.753744E-02
0.762939,16.5743,0.269943E-02
0.763550,16.5875,-0.763482E-03
0.764160,16.6008,0.414384E-01
0.764771,16.6141,0.111624E-02
0.765381,16.6273,-0.797381E-01
0.765991,16.6406,-0.495726E-02
0.766602,16.6538,0.447628E-01
0.767212,16.6671,0.736174E-01
0.767822,16.6804,-0.127896E-01
0.768433,16.6936,-0.966722E-02
0.769043,16.7069,0.413229E-01
0.769653,16.7201,0.694770E-01
0.770264,16.7334,-0.511782E-01
0.770874,16.7466,0.517668E-02
0.771484,16.7599,-0.359327E-02
0.772095,16.7732,-0.732443E-01
0.772705,16.7864,0.914737E-02
0.773315,16.7997,0.695805E-01
0.773926,16.8129,0.149126
0.774536,16.8262,0.181614E-02
0.775146,16.8395,-0.346118E-01
0.775757,16.8527,-0.133266E-01
0.776367,16.8660,-0.593397E-01
0.776978,16.8792,0.234634E-01
0.777588,16.8925,0.179016E-01
0.778198,16.9058,-0.819836E-02
0.778809,16.9190,-0.638202E-01
0.779419,16.9323,0.913411E-02
0.780029,16.9455,-0.212386E-02
0.780640,16.9588,0.698164E-02
0.781250,16.9721,0.646991E-01
0.781860,16.9853,0.187185E-01
0.782471,16.9986,0.798871E-01
0.783081,17.0118,0.123011E-01
0.783691,17.0251,0.964531E-02
0.784302,17.0384,0.883377E-02
0.784912,17.0516,-0.355605E-01
0.785522,17.0649,0.548961E-01
0.786133,17.0781,-0.197484E-01
0.786743,17.0914,0.548750E-01
0.787354,17.1047,-0.420316E-02
0.787964,17.1179,0.231623E-02
0.788574,17.1312,-0.100520E-01
0.789185,17.1444,-0.115744
0.789795,17.1577,-0.642920E-02
0.790405,17.1709,-0.416507E-01
0.791016,17.1842,-0.825300E-01
0.791626,17.1975,-0.168041E-01
0.792236,17.2107,0.934644E-02
0.792847,17.2240,-0.130687E-01
0.793457,17.2372,0.730462E-01
0.794067,17.2505,0.833607E-01
0.794678,17.2638,0.329896E-01
0.795288,17.2770,-0.109940
0.795898,17.2903,0.132104
0.796509,17.3035,-0.801830E-02
0.797119,17.3168,0.199183E-01
0.797729,17.3301,0.268786E-01
0.798340,17.3433,0.177224
0.798950,17.3566,0.222610
0.799561,17.3698,0.680738E-01
0.800171,17.3831,-0.126744E-01
0.800781,17.3964,-0.746463E-01
0.801392,17.4096,0.127396
0.802002,17.4229,-0.403052E-01
0.802612,17.4361,-0.854730E-02
0.803223,17.4494,0.100105
0.803833,17.4627,-0.360882E-02
0.804443,17.4759,-0.116441E-01
0.805054,17.4892,-0.389227E-01
0.805664,17.5024,0.287014E-01
0.806274,17.5157,-0.546413E-01
0.806885,17.5290,0.344631E-01
0.807495,17.5422,0.908683E-02
0.808105,17.5555,0.355252E-02
0.808716,17.5687,0.317995E-01
0.809326,17.5820,0.210228E-01
0.809937,17.5953,-0.133881E-01
0.810547,17.6085,0.929088E-01
0.811157,17.6218,0.362024E-01
0.811768,17.6350,0.536581E-02
0.812378,17.6483,-0.159170E-01
0.812988,17.6615,0.742695E-01
0.813599,17.6748,0.155230E-01
0.814209,17.6881,0.305092E-01
0.814819,17.7013,0.843792E-02
0.815430,17.7146,0.860765E-01
0.816040,17.7278,-0.255026E-01
0.816650,17.7411,0.200549E-02
0.817261,17.7544,-0.224566E-02
0.817871,17.7676,0.362563E-01
0.818481,17.7809,0.194847E-01
0.819092,17.7941,0.700135E-02
0.819702,17.8074,-0.246881E-01
0.820312,17.8207,0.104862E-02
0.820923,17.8339,0.740919E-01
0.821533,17.8472,0.311463E-02
0.822144,17.8604,0.875511E-01
0.822754,17.8737,-0.920595E-01
0.823364,17.8870,0.193049E-01
0.823975,17.9002,0.362484E-01
0.824585,17.9135,0.553014E-02
0.825195,17.9267,-0.651829E-02
0.825806,17.9400,0.362567E-02
0.826416,17.9533,-0.188625E-01
0.827026,17.9665,-0.336276E-01
0.827637,17.9798,-0.612822E-01
0.828247,17.9930,-0.422471E-01
0.828857,18.0063,0.795099E-01
0.829468,18.0196,-0.437118E-01
0.830078,18.0328,0.406149E-01
0.830688,18.0461,0.410488E-01
0.831299,18.0593,0.570705E-01
0.831909,18.0726,0.131372
0.832520,18.0858,0.511463E-01
0.833130,18.0991,-0.341390E-01
0.833740,18.1124,0.188571
0.834351,18.1256,0.340889E-01
0.834961,18.1389,0.537599E-01
0.835571,18.1521,-0.831834E-02
0.836182,18.1654,0.193510E-01
0.836792,18.1787,0.293402E-01
0.837402,18.1919,-0.163543E-01
0.838013,18.2052,-0.990557E-01
0.838623,18.2184,-0.133372
0.839233,18.2317,-0.760747E-01
0.839844,18.2450,0.559028E-01
0.840454,18.2582,0.750935E-01
0.841064,18.2715,0.178538E-01
0.841675,18.2847,-0.256416E-02
0.842285,18.2980,-0.150346E-01
0.842896,18.3113,-0.341606E-01
0.843506,18.3245,0.773646E-01
0.844116,18.3378,0.189439
0.844727,18.3510,0.149527E-01
0.845337,18.3643,-0.279724E-01
0.845947,18.3776,0.103672
0.846558,18.3908,0.111594E-01
0.847168,18.4041,-0.113251E-01
0.847778,18.4173,0.105796
0.848389,18.4306,-0.451551E-01
0.848999,18.4439,0.893879E-03
0.849609,18.4571,0.956965E-02
0.850220,18.4704,0.353963E-01
0.850830,18.4836,-0.153574E-01
0.851440,18.4969,0.482600E-01
0.852051,18.5102,0.744738E-02
0.852661,18.5234,0.174933E-01
0.853271,18.5367,-0.628588E-02
0.853882,18.5499,-0.396579E-02
0.854492,18.5632,-0.346082E-01
0.855103,18.5764,-0.846544E-03
0.855713,18.5897,0.491535E-01
0.856323,18.6030,0.267116E-01
0.856934,18.6162,0.971292E-02
0.857544,18.6295,0.877733E-01
0.858154,18.6427,0.317662E-01
0.858765,18.6560,0.394578E-01
0.859375,18.6693,0.735635E-02
0.859985,18.6825,-0.188292E-01
0.860596,18.6958,0.355255E-01
0.861206,18.7090,-0.135293E-01
0.861816,18.7223,0.212214E-01
0.862427,18.7356,-0.143850E-01
0.863037,18.7488,-0.566274E-02
0.863647,18.7621,-0.426806E-01
0.864258,18.7753,-0.438318E-02
0.864868,18.7886,0.876415E-02
0.865479,18.8019,0.249054E-01
0.866089,18.8151,0.387690E-01
0.866699,18.8284,0.102928E-01
0.867310,18.8416,0.513703E-01
0.867920,18.8549,0.620029E-01
0.868530,18.8682,-0.258057E-02
0.869141,18.8814,0.168195E-01
0.869751,18.8947,0.883790E-01
0.870361,18.9079,0.145151
0.870972,18.9212,0.135086E-01
0.871582,18.9345,-0.127576E-01
0.872192,18.9477,-0.238051E-01
0.872803,18.9610,-0.456937E-02
0.873413,18.9742,-0.192675E-01
0.874023,18.9875,0.302374E-01
0.874634,19.0007,-0.461317E-01
0.875244,19.0140,0.638820E-01
0.875854,19.0273,0.353667E-02
0.876465,19.0405,0.373650E-01
0.877075,19.0538,-0.384095E-01
0.877686,19.0670,0.190547E-01
0.878296,19.0803,-0.109839E-01
0.878906,19.0936,-0.139793E-01
0.879517,19.1068,0.206362E-01
0.880127,19.1201,0.708148E-02
0.880737,19.1333,-0.950590E-01
0.881348,19.1466,-0.344745E-02
0.881958,19.1599,0.800005E-01
0.882568,19.1731,0.672199E-01
0.883179,19.1864,-0.194169E-01
0.883789,19.1996,-0.117192E-01
0.884399,19.2129,-0.157129E-01
0.885010,19.2262,0.179137E-01
0.885620,19.2394,0.920784E-02
0.886230,19.2527,0.345912E-01
0.886841,19.2659,0.109619
0.887451,19.2792,0.244829E-01
0.888062,19.2925,0.113249
0.888672,19.3057,-0.921972E-02
0.889282,19.3190,0.732712E-02
0.889893,19.3322,0.206561E-01
0.890503,19.3455,0.288623E-01
0.891113,19.3588,-0.761825E-02
0.891724,19.3720,0.123999E-01
0.892334,19.3853,-0.546651E-01
0.892944,19.3985,-0.255423E-02
0.893555,19.4118,-0.114806E-01
0.894165,19.4251,-0.101984E-02
0.894775,19.4383,-0.926255E-02
0.895386,19.4516,-0.346495E-02
0.895996,19.4648,-0.436312E-01
0.896606,19.4781,0.125861E-01
0.897217,19.4913,0.114675E-01
0.897827,19.5046,0.136751
0.898438,19.5179,0.219407E-01
0.899048,19.5311,0.791939E-01
0.899658,19.5444,-0.120534E-01
0.900269,19.5576,0.219982E-02
0.900879,19.5709,-0.349329E-01
0.901489,19.5842,0.556004E-02
0.902100,19.5974,0.515712E-01
0.902710,19.6107,0.877016E-02
0.903320,19.6239,0.929257E-02
0.903931,19.6372,0.368642E-01
0.904541,19.6505,-0.323994E-02
0.905151,19.6637,-0.418993E-01
