Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,1.99782,0.482654E-01
0.464478,2.00045,0.203458
0.465088,2.00308,0.177626
0.465698,2.00570,-0.930494E-01
0.466309,2.00833,-0.624631E-01
0.466919,2.01096,-0.448742E-01
0.467529,2.01359,0.142037E-02
0.468140,2.01622,-0.394555E-01
0.468750,2.01885,0.186380
0.469360,2.02148,0.184030E-01
0.469971,2.02410,0.109344
0.470581,2.02673,-0.496660E-01
0.471191,2.02936,0.599560E-02
0.471802,2.03199,-0.243026E-02
0.472412,2.03462,-0.296799E-01
0.473022,2.03725,0.374920E-01
0.473633,2.03988,-0.225140
0.474243,2.04251,0.152704
0.474854,2.04513,0.778215E-01
0.475464,2.04776,0.577410
0.476074,2.05039,0.109245
0.476685,2.05302,-0.162782E-01
0.477295,2.05565,0.612833E-01
0.477905,2.05828,0.215933
0.478516,2.06091,-0.186456E-01
0.479126,2.06354,0.658494E-01
0.479736,2.06616,0.274704E-01
0.480347,2.06879,-0.325213E-01
0.480957,2.07142,0.112890
0.481567,2.07405,0.770179E-01
0.482178,2.07668,0.751049E-01
0.482788,2.07931,0.132712
0.483398,2.08194,0.196375
0.484009,2.08457,-0.229311E-01
0.484619,2.08719,0.102134E-01
0.485229,2.08982,-0.343552E-01
0.485840,2.09245,-0.658344E-01
0.486450,2.09508,0.734319E-01
0.487061,2.09771,0.210147
0.487671,2.10034,0.359539E-01
0.488281,2.10297,0.298913
0.488892,2.10559,0.123693
0.489502,2.10822,-0.366576E-01
0.490112,2.11085,0.161871
0.490723,2.11348,0.221928E-01
0.491333,2.11611,0.330160E-01
0.491943,2.11874,0.157920E-01
0.492554,2.12137,0.419304E-01
0.493164,2.12400,0.419394
0.493774,2.12662,0.828717E-01
0.494385,2.12925,0.847778E-01
0.494995,2.13188,0.253077
0.495605,2.13451,0.116222
0.496216,2.13714,0.329147E-01
0.496826,2.13977,0.936107E-01
0.497437,2.14240,0.182487
0.498047,2.14503,0.360735E-01
0.498657,2.14765,-0.999075E-01
0.499268,2.15028,0.823471E-01
0.499878,2.15291,0.427377E-01
0.500488,2.15554,0.232755
0.501099,2.15817,-0.533608E-01
0.501709,2.16080,-0.438019
0.502319,2.16343,0.144307
0.502930,2.16606,-0.171721E-01
0.503540,2.16868,0.151750E-01
0.504150,2.17131,0.320834
0.504761,2.17394,-0.821380E-01
0.505371,2.17657,0.108516
0.505981,2.17920,0.749357E-01
0.506592,2.18183,0.203051E-01
0.507202,2.18446,0.107464
0.507812,2.18708,0.990309E-01
0.508423,2.18971,0.300783
0.509033,2.19234,0.270662
0.509644,2.19497,0.144322E-01
0.510254,2.19760,0.115503
0.510864,2.20023,0.180924E-01
0.511475,2.20286,-0.275659
0.512085,2.20549,-0.587863E-02
0.512695,2.20811,0.443416E-01
0.513306,2.21074,0.118923
0.513916,2.21337,0.560058E-01
0.514526,2.21600,0.180320E-01
0.515137,2.21863,-0.663569E-02
0.515747,2.22126,0.438299E-01
0.516357,2.22389,-0.797936E-02
0.516968,2.22652,0.728695E-01
0.517578,2.22914,0.190626E-01
0.518188,2.23177,0.210548
0.518799,2.23440,-0.966768E-01
0.519409,2.23703,0.845054E-01
0.520020,2.23966,-0.139726E-01
0.520630,2.24229,0.884054E-01
0.521240,2.24492,-0.263558E-02
0.521851,2.24755,0.104423
0.522461,2.25017,0.250790E-01
0.523071,2.25280,0.165405
0.523682,2.25543,0.150109E-01
0.524292,2.25806,0.275031
0.524902,2.26069,-0.416745E-01
0.525513,2.26332,0.152251E-01
0.526123,2.26595,0.534244E-02
0.526733,2.26857,0.624221E-01
0.527344,2.27120,0.677596E-02
0.527954,2.27383,0.957499E-01
0.528564,2.27646,0.171965E-01
0.529175,2.27909,0.121054
0.529785,2.28172,0.638265E-02
0.530396,2.28435,0.147099
0.531006,2.28698,-0.299036E-01
0.531616,2.28960,0.307404
0.532227,2.29223,0.253645
0.532837,2.29486,0.865537E-01
0.533447,2.29749,-0.126980
0.534058,2.30012,-0.183190E-01
0.534668,2.30275,-0.197127E-01
0.535278,2.30538,0.472772E-01
0.535889,2.30801,0.835458E-01
0.536499,2.31063,-0.518829E-01
0.537109,2.31326,0.145618
0.537720,2.31589,0.991975E-01
0.538330,2.31852,-0.647952E-01
0.538940,2.32115,-0.306020E-01
0.539551,2.32378,-0.192465
0.540161,2.32641,0.138955E-01
0.540771,2.32904,0.317427
0.541382,2.33166,-0.247359E-01
0.541992,2.33429,0.836871E-01
0.542603,2.33692,0.136781
0.543213,2.33955,-0.300907E-01
0.543823,2.34218,-0.111188
0.544434,2.34481,-0.133277
0.545044,2.34744,-0.582242E-02
0.545654,2.35006,-0.107354E-02
0.546265,2.35269,-0.677843E-01
0.546875,2.35532,-0.397209E-01
0.547485,2.35795,0.891168E-01
0.548096,2.36058,-0.152562E-01
0.548706,2.36321,0.829822E-01
0.549316,2.36584,0.979150E-01
0.549927,2.36847,0.190068
0.550537,2.37109,0.891553E-01
0.551147,2.37372,-0.390487E-02
0.551758,2.37635,0.418694E-01
0.552368,2.37898,-0.884105E-01
0.552979,2.38161,0.128681E-01
0.553589,2.38424,-0.468824E-02
0.554199,2.38687,0.833964E-01
0.554810,2.38950,0.111641
0.555420,2.39212,0.140901E-02
0.556030,2.39475,-0.310188E-01
0.556641,2.39738,0.552301E-01
0.557251,2.40001,0.148089
0.557861,2.40264,-0.592185E-01
0.558472,2.40527,0.139901E-01
0.559082,2.40790,-0.295192E-01
0.559692,2.41052,0.389581
0.560303,2.41315,-0.180916E-01
0.560913,2.41578,0.119955E-01
0.561523,2.41841,0.168451
0.562134,2.42104,0.235870E-01
0.562744,2.42367,-0.201153
0.563354,2.42630,0.418154E-01
0.563965,2.42893,-0.536730E-02
0.564575,2.43155,0.109433
0.565186,2.43418,0.177258
0.565796,2.43681,-0.138507E-01
0.566406,2.43944,0.399516E-02
0.567017,2.44207,-0.601902E-01
0.567627,2.44470,-0.926635E-02
0.568237,2.44733,0.398406E-01
0.568848,2.44996,0.388421
0.569458,2.45258,0.218407E-01
0.570068,2.45521,0.721746E-01
0.570679,2.45784,0.104426
0.571289,2.46047,-0.909341E-03
0.571899,2.46310,0.177711
0.572510,2.46573,-0.134367
0.573120,2.46836,0.452269E-01
0.573730,2.47099,-0.457143E-01
0.574341,2.47361,0.115199
0.574951,2.47624,-0.692344E-02
0.575562,2.47887,0.242403E-01
0.576172,2.48150,-0.662903E-01
0.576782,2.48413,-0.326846E-01
0.577393,2.48676,-0.105807
0.578003,2.48939,0.212826
0.578613,2.49201,0.147344
0.579224,2.49464,0.567467E-01
0.579834,2.49727,-0.164783
0.580444,2.49990,-0.232408E-01
0.581055,2.50253,0.168901
0.581665,2.50516,-0.708529E-01
0.582275,2.50779,0.265803E-01
0.582886,2.51042,0.302611E-01
0.583496,2.51304,0.351682E-01
0.584106,2.51567,-0.460698E-01
0.584717,2.51830,0.803181E-01
0.585327,2.52093,0.102197
0.585938,2.52356,0.135419
0.586548,2.52619,0.103141
0.587158,2.52882,0.145826E-01
0.587769,2.53145,0.148376
0.588379,2.53407,0.370261E-01
0.588989,2.53670,0.163002E-01
0.589600,2.53933,-0.130907
0.590210,2.54196,-0.247648
0.590820,2.54459,0.176082
0.591431,2.54722,0.147994
0.592041,2.54985,-0.110599
0.592651,2.55248,-0.118422E-01
0.593262,2.55510,0.104696
0.593872,2.55773,0.644988E-01
0.594482,2.56036,0.202667
0.595093,2.56299,-0.519998E-01
0.595703,2.56562,0.666048E-01
0.596313,2.56825,0.555763E-01
0.596924,2.57088,-0.257300E-02
0.597534,2.57350,-0.441485E-01
0.598145,2.57613,0.127625
0.598755,2.57876,0.503759E-01
0.599365,2.58139,0.119709E-01
0.599976,2.58402,0.453094E-01
0.600586,2.58665,0.974875E-01
0.601196,2.58928,0.497703E-01
0.601807,2.59191,-0.632415E-01
0.602417,2.59453,0.293160
0.603027,2.59716,0.551757E-01
0.603638,2.59979,-0.585938E-01
0.604248,2.60242,-0.797094E-01
0.604858,2.60505,-0.170737E-01
0.605469,2.60768,0.159391E-01
0.606079,2.61031,0.146870
0.606689,2.61294,-0.725548E-01
0.607300,2.61556,0.632005E-01
0.607910,2.61819,0.811075E-01
0.608521,2.62082,-0.228122E-01
0.609131,2.62345,-0.136594E-01
0.609741,2.62608,0.792403E-03
0.610352,2.62871,-0.880166E-01
0.610962,2.63134,0.940078E-02
0.611572,2.63397,-0.609362E-01
0.612183,2.63659,0.939946E-02
0.612793,2.63922,-0.700737E-04
0.613403,2.64185,0.582640E-01
0.614014,2.64448,0.114044
0.614624,2.64711,-0.614548E-02
0.615234,2.64974,-0.603581E-02
0.615845,2.65237,0.232833E-02
0.616455,2.65499,0.425657
0.617065,2.65762,0.578093E-01
0.617676,2.66025,-0.424911E-01
0.618286,2.66288,-0.344091E-01
0.618896,2.66551,-0.672124E-01
0.619507,2.66814,0.100766
0.620117,2.67077,0.113051E-01
0.620728,2.67340,-0.807888E-02
0.621338,2.67602,0.166860
0.621948,2.67865,-0.713374E-01
0.622559,2.68128,0.128392E-01
0.623169,2.68391,-0.127278
0.623779,2.68654,0.557421E-03
0.624390,2.68917,0.133494E-02
0.625000,2.69180,0.441831E-02
0.625610,2.69443,0.216570
0.626221,2.69705,-0.295350E-02
0.626831,2.69968,0.416309E-01
0.627441,2.70231,0.723213E-01
0.628052,2.70494,-0.779346E-01
0.628662,2.70757,-0.851340E-01
0.629272,2.71020,0.172485
0.629883,2.71283,0.489881E-01
0.630493,2.71546,0.240146E-01
0.631104,2.71808,0.918094E-01
0.631714,2.72071,-0.556452E-01
0.632324,2.72334,0.167905
0.632935,2.72597,0.592700E-01
0.633545,2.72860,0.819304E-01
0.634155,2.73123,0.664810E-01
0.634766,2.73386,0.314208E-01
0.635376,2.73648,0.442868E-01
0.635986,2.73911,0.289777E-01
0.636597,2.74174,0.298957E-01
0.637207,2.74437,-0.495573E-01
0.637817,2.74700,0.762309E-01
0.638428,2.74963,0.633322E-01
0.639038,2.75226,-0.359487E-02
0.639648,2.75489,-0.785366E-02
0.640259,2.75751,0.861982E-01
0.640869,2.76014,-0.775906E-01
0.641479,2.76277,0.151507
0.642090,2.76540,0.387870E-01
0.642700,2.76803,-0.606778E-01
0.643311,2.77066,0.356377E-01
0.643921,2.77329,0.388026E-01
0.644531,2.77592,-0.320290E-01
0.645142,2.77854,0.336375E-01
0.645752,2.78117,-0.211528
0.646362,2.78380,0.270871E-01
0.646973,2.78643,-0.437207E-01
0.647583,2.78906,0.153433E-01
0.648193,2.79169,0.223215
0.648804,2.79432,-0.341995E-02
0.649414,2.79695,0.229860
0.650024,2.79957,0.660446E-01
0.650635,2.80220,-0.127205
0.651245,2.80483,0.231670
0.651855,2.80746,-0.933081E-01
0.652466,2.81009,-0.601945E-01
0.653076,2.81272,0.115609
0.653687,2.81535,0.101199E-01
0.654297,2.81797,0.289467
0.654907,2.82060,-0.134881E-01
0.655518,2.82323,0.231135
0.656128,2.82586,0.888922E-02
0.656738,2.82849,0.190848E-01
0.657349,2.83112,0.354577E-01
0.657959,2.83375,-0.724687E-02
0.658569,2.83638,0.312740
0.659180,2.83900,-0.276088E-01
0.659790,2.84163,0.119801
0.660400,2.84426,0.722327E-01
0.661011,2.84689,0.194970
0.661621,2.84952,-0.492165E-02
0.662231,2.85215,0.147485
0.662842,2.85478,0.563970E-02
0.663452,2.85741,0.590555E-01
0.664062,2.86003,0.760137E-01
0.664673,2.86266,-0.270237E-01
0.665283,2.86529,-0.474793E-02
0.665894,2.86792,0.209592
0.666504,2.87055,-0.118216E-01
0.667114,2.87318,0.415167E-01
0.667725,2.87581,0.619532E-02
0.668335,2.87843,-0.127752
0.668945,2.88106,0.133064E-01
0.669556,2.88369,0.920936E-01
0.670166,2.88632,-0.578544E-01
0.670776,2.88895,0.233903E-01
0.671387,2.89158,0.509879E-01
0.671997,2.89421,0.164984
0.672607,2.89684,0.795677E-01
0.673218,2.89946,0.857784E-01
0.673828,2.90209,-0.202540E-01
0.674438,2.90472,-0.743606E-01
0.675049,2.90735,0.148123
0.675659,2.90998,-0.262154E-01
0.676270,2.91261,0.569611E-01
0.676880,2.91524,0.137423E-01
0.677490,2.91787,0.995145E-02
0.678101,2.92049,0.574900E-02
0.678711,2.92312,-0.255191E-01
0.679321,2.92575,-0.528717E-01
0.679932,2.92838,0.311383
0.680542,2.93101,0.854541E-02
0.681152,2.93364,-0.243671
0.681763,2.93627,-0.194920E-01
0.682373,2.93890,-0.608923E-02
0.682983,2.94152,0.467582E-01
0.683594,2.94415,-0.136405E-01
0.684204,2.94678,-0.201981E-01
0.684814,2.94941,0.600304E-01
0.685425,2.95204,0.683939E-02
0.686035,2.95467,-0.255848E-01
0.686646,2.95730,-0.997089E-01
0.687256,2.95992,0.601490E-01
0.687866,2.96255,-0.107294
0.688477,2.96518,0.248194E-02
0.689087,2.96781,0.433429E-01
0.689697,2.97044,-0.502660E-01
0.690308,2.97307,0.101007E-01
0.690918,2.97570,0.524533E-01
0.691528,2.97833,0.410008E-01
0.692139,2.98095,0.532433
0.692749,2.98358,-0.601078E-01
0.693359,2.98621,0.223059
0.693970,2.98884,0.358768E-01
0.694580,2.99147,0.134530
0.695190,2.99410,0.539921E-01
0.695801,2.99673,0.822375E-01
0.696411,2.99936,0.201414E-02
0.697021,3.00198,0.156841
0.697632,3.00461,0.215377
0.698242,3.00724,0.159819
0.698853,3.00987,-0.122671E-02
0.699463,3.01250,-0.753057E-01
0.700073,3.01513,0.518787E-01
0.700684,3.01776,-0.580412E-01
0.701294,3.02039,0.180607
0.701904,3.02301,0.327062E-01
0.702515,3.02564,0.401915E-01
0.703125,3.02827,-0.146789E-01
0.703735,3.03090,0.129875
0.704346,3.03353,0.161496
0.704956,3.03616,0.220663E-01
0.705566,3.03879,-0.101487
0.706177,3.04141,0.152047
0.706787,3.04404,-0.364819E-01
0.707397,3.04667,0.162502
0.708008,3.04930,0.831942E-01
0.708618,3.05193,0.777742E-01
0.709229,3.05456,0.167652
0.709839,3.05719,0.267720E-01
0.710449,3.05982,-0.101977E-01
0.711060,3.06244,0.651409E-01
0.711670,3.06507,-0.102964
0.712280,3.06770,-0.354993E-01
0.712891,3.07033,-0.206004
0.713501,3.07296,0.574136E-01
0.714111,3.07559,0.599620E-01
0.714722,3.07822,0.727759E-01
0.715332,3.08085,0.574965E-01
0.715942,3.08347,0.316450E-01
0.716553,3.08610,0.224751E-01
0.717163,3.08873,0.173465E-01
0.717773,3.09136,0.163804E-01
0.718384,3.09399,-0.342406E-01
0.718994,3.09662,0.271472
0.719604,3.09925,0.493201
0.720215,3.10188,0.156984
0.720825,3.10450,0.420877E-01
0.721436,3.10713,-0.184865E-01
0.722046,3.10976,0.170754E-01
0.722656,3.11239,0.272381
0.723267,3.11502,0.140196E-01
0.723877,3.11765,0.622754E-01
0.724487,3.12028,0.122357E-01
0.725098,3.12290,0.171117
0.725708,3.12553,0.362587
0.726318,3.12816,0.218637E-01
0.726929,3.13079,-0.320959
0.727539,3.13342,-0.265033E-01
0.728149,3.13605,-0.737568E-01
0.728760,3.13868,-0.424109E-01
0.729370,3.14131,-0.163693E-01
0.729980,3.14393,-0.242634E-01
0.730591,3.14656,-0.157091E-02
0.731201,3.14919,-0.707790E-01
0.731812,3.15182,0.914605E-01
0.732422,3.15445,-0.364498E-02
0.733032,3.15708,0.869727E-02
0.733643,3.15971,-0.886555E-01
0.734253,3.16234,0.273838E-01
0.734863,3.16496,0.135263
0.735474,3.16759,0.636369E-02
0.736084,3.17022,-0.687283E-01
0.736694,3.17285,-0.250753E-02
0.737305,3.17548,-0.535149E-01
0.737915,3.17811,-0.966865E-01
0.738525,3.18074,0.575609E-01
0.739136,3.18337,-0.159382E-01
0.739746,3.18599,0.163728
0.740356,3.18862,-0.758243E-01
0.740967,3.19125,0.284504E-01
0.741577,3.19388,0.812602E-01
0.742188,3.19651,0.337887
0.742798,3.19914,-0.497982E-01
0.743408,3.20177,-0.242646E-01
0.744019,3.20439,0.980988E-01
0.744629,3.20702,-0.349162E-01
0.745239,3.20965,0.105535
0.745850,3.21228,0.242255E-01
0.746460,3.21491,-0.192214E-01
0.747070,3.21754,0.647805E-02
0.747681,3.22017,-0.411763E-01
0.748291,3.22280,0.125321E-01
0.748901,3.22542,0.232135E-01
0.749512,3.22805,0.123135
0.750122,3.23068,0.673422E-01
0.750732,3.23331,0.211190
0.751343,3.23594,0.132144
0.751953,3.23857,-0.384030E-02
0.752563,3.24120,0.124522
0.753174,3.24383,0.212554
0.753784,3.24645,0.140048
0.754395,3.24908,0.240520E-01
0.755005,3.25171,0.303893E-01
0.755615,3.25434,0.311906
0.756226,3.25697,0.681292E-01
0.756836,3.25960,0.188242E-01
0.757446,3.26223,-0.307404E-01
0.758057,3.26486,0.280513E-01
0.758667,3.26748,-0.109049
0.759277,3.27011,-0.176082
0.759888,3.27274,-0.590860E-01
0.760498,3.27537,0.387084E-02
0.761108,3.27800,0.117259
0.761719,3.28063,0.106533
0.762329,3.28326,0.963320E-01
0.762939,3.28588,-0.416066E-02
0.763550,3.28851,-0.161284
0.764160,3.29114,0.235792
0.764771,3.29377,-0.271351
0.765381,3.29640,0.140122
0.765991,3.29903,-0.466117E-01
0.766602,3.30166,0.107551
0.767212,3.30429,0.210062
0.767822,3.30691,0.821014E-01
0.768433,3.30954,0.143644
0.769043,3.31217,0.651151E-01
0.769653,3.31480,0.130680
0.770264,3.31743,0.473882E-01
0.770874,3.32006,-0.370130E-02
0.771484,3.32269,0.281081E-01
0.772095,3.32532,-0.893444E-01
0.772705,3.32794,-0.112528E-02
0.773315,3.33057,-0.525495E-02
0.773926,3.33320,0.175774E-01
0.774536,3.33583,0.317232E-01
0.775146,3.33846,0.546170E-01
0.775757,3.34109,0.295531E-01
0.776367,3.34372,0.348171E-01
0.776978,3.34634,0.461749E-01
0.777588,3.34897,0.224160
0.778198,3.35160,0.477431E-01
0.778809,3.35423,0.346009E-02
0.779419,3.35686,-0.718617E-01
0.780029,3.35949,0.891627E-01
0.780640,3.36212,0.409694
0.781250,3.36475,0.638082E-01
0.781860,3.36737,-0.660643E-02
0.782471,3.37000,0.369052E-01
0.783081,3.37263,0.202855E-01
0.783691,3.37526,-0.281676E-01
0.784302,3.37789,0.234684
0.784912,3.38052,-0.400644E-01
0.785522,3.38315,-0.245064E-01
0.786133,3.38578,0.502704E-01
0.786743,3.38840,0.811886E-01
0.787354,3.39103,0.185648E-01
0.787964,3.39366,-0.226633E-01
0.788574,3.39629,0.247323
0.789185,3.39892,0.137678E-01
0.789795,3.40155,0.197988E-02
0.790405,3.40418,0.509399E-01
0.791016,3.40681,0.769541E-01
0.791626,3.40943,0.149590E-01
0.792236,3.41206,0.531186E-01
0.792847,3.41469,0.516809E-02
0.793457,3.41732,0.109578E-01
0.794067,3.41995,0.216997E-01
0.794678,3.42258,0.141862
0.795288,3.42521,0.745345E-01
0.795898,3.42783,0.158336
0.796509,3.43046,-0.665059E-03
0.797119,3.43309,0.549504E-01
0.797729,3.43572,-0.321055E-01
0.798340,3.43835,-0.341074E-01
0.798950,3.44098,0.172516
0.799561,3.44361,0.483328E-02
0.800171,3.44624,0.241694E-01
0.800781,3.44886,0.231762
0.801392,3.45149,0.774659E-01
0.802002,3.45412,0.227255E-01
0.802612,3.45675,0.135903
0.803223,3.45938,0.242107E-01
0.803833,3.46201,-0.729386E-01
0.804443,3.46464,-0.348375E-01
0.805054,3.46727,-0.302426E-01
0.805664,3.46989,0.515112E-01
0.806274,3.47252,0.752750E-01
0.806885,3.47515,0.432605E-01
0.807495,3.47778,-0.119219
0.808105,3.48041,0.139849
0.808716,3.48304,0.673061E-01
0.809326,3.48567,0.159176E-01
0.809937,3.48830,0.844445E-01
0.810547,3.49092,0.413861E-02
0.811157,3.49355,0.963810E-02
0.811768,3.49618,0.641850E-01
0.812378,3.49881,0.118779
0.812988,3.50144,-0.542894E-01
0.813599,3.50407,-0.513211E-01
0.814209,3.50670,0.133252
0.814819,3.50932,0.139732
0.815430,3.51195,-0.186155E-01
0.816040,3.51458,0.821923E-01
0.816650,3.51721,0.675525E-01
0.817261,3.51984,-0.698050E-01
0.817871,3.52247,0.111798
0.818481,3.52510,0.745665E-01
0.819092,3.52773,0.116859E-01
0.819702,3.53035,0.157409E-01
0.820312,3.53298,0.327408
0.820923,3.53561,0.343777E-02
0.821533,3.53824,0.814622E-01
0.822144,3.54087,0.552488E-02
0.822754,3.54350,0.142697
0.823364,3.54613,0.291405E-01
0.823975,3.54876,0.111562E-01
0.824585,3.55138,0.244208E-01
0.825195,3.55401,-0.119064
0.825806,3.55664,0.239893
0.826416,3.55927,-0.857591E-02
0.827026,3.56190,0.142251E-01
0.827637,3.56453,-0.156895E-01
0.828247,3.56716,0.861713E-01
0.828857,3.56979,0.208346
0.829468,3.57241,0.139944E-01
0.830078,3.57504,0.360946
0.830688,3.57767,0.191626
0.831299,3.58030,-0.109335
0.831909,3.58293,0.350287E-01
0.832520,3.58556,-0.972832E-02
0.833130,3.58819,0.331786E-01
0.833740,3.59081,0.173631
0.834351,3.59344,-0.309421E-01
0.834961,3.59607,0.462086E-01
0.835571,3.59870,-0.510752E-01
0.836182,3.60133,0.777117E-01
0.836792,3.60396,-0.160256E-01
0.837402,3.60659,0.314225E-01
0.838013,3.60922,-0.153725E-01
0.838623,3.61184,0.464418
0.839233,3.61447,-0.237475E-02
0.839844,3.61710,0.646563E-01
0.840454,3.61973,0.962651E-01
0.841064,3.62236,-0.130130E-01
0.841675,3.62499,0.286300E-01
0.842285,3.62762,0.895959E-02
0.842896,3.63025,0.410253E-01
0.843506,3.63287,-0.116149E-01
0.844116,3.63550,-0.596720E-01
0.844727,3.63813,-0.585258E-01
0.845337,3.64076,-0.291234E-01
0.845947,3.64339,0.219175E-01
0.846558,3.64602,-0.279153E-01
0.847168,3.64865,0.353116E-01
0.847778,3.65128,0.219062E-01
0.848389,3.65390,0.153389
0.848999,3.65653,-0.457817E-01
0.849609,3.65916,-0.229399
0.850220,3.66179,-0.995632E-01
0.850830,3.66442,0.385602E-01
0.851440,3.66705,-0.105307E-01
0.852051,3.66968,0.211037
0.852661,3.67230,-0.136008E-02
0.853271,3.67493,0.954434E-01
0.853882,3.67756,-0.812024E-02
0.854492,3.68019,-0.314892E-01
0.855103,3.68282,-0.664400E-02
0.855713,3.68545,0.119863
0.856323,3.68808,0.602467E-02
0.856934,3.69071,0.203586E-01
0.857544,3.69333,-0.251629E-01
0.858154,3.69596,-0.163488E-01
0.858765,3.69859,0.102280
0.859375,3.70122,0.117046E-01
0.859985,3.70385,0.148164
0.860596,3.70648,0.141471E-01
0.861206,3.70911,0.109363
0.861816,3.71174,0.955533E-02
0.862427,3.71436,0.364375E-02
0.863037,3.71699,0.748105E-01
0.863647,3.71962,0.124120E-01
0.864258,3.72225,-0.731467E-02
0.864868,3.72488,0.518941E-01
0.865479,3.72751,-0.520404E-01
0.866089,3.73014,0.258893E-01
0.866699,3.73276,0.665840E-02
0.867310,3.73539,0.581295E-01
0.867920,3.73802,0.474685E-01
0.868530,3.74065,0.149064
0.869141,3.74328,-0.345730E-02
0.869751,3.74591,-0.589071E-01
0.870361,3.74854,0.109376
0.870972,3.75117,0.137091
0.871582,3.75379,0.285377E-01
0.872192,3.75642,0.200318E-02
0.872803,3.75905,0.926860E-01
0.873413,3.76168,-0.678760E-02
0.874023,3.76431,0.133701
0.874634,3.76694,0.127776
0.875244,3.76957,0.164958E-01
0.875854,3.77220,0.335641E-01
0.876465,3.77482,-0.180222E-01
0.877075,3.77745,0.409883E-01
0.877686,3.78008,0.134215
0.878296,3.78271,0.415728E-01
0.878906,3.78534,0.820274E-01
0.879517,3.78797,-0.110541E-01
0.880127,3.79060,0.264153E-01
0.880737,3.79323,0.355771E-01
0.881348,3.79585,-0.147850E-01
0.881958,3.79848,-0.164276E-01
0.882568,3.80111,-0.964287E-01
0.883179,3.80374,0.667900E-01
0.883789,3.80637,-0.456683E-01
0.884399,3.80900,0.169606
0.885010,3.81163,-0.517455E-02
0.885620,3.81425,0.861233E-01
0.886230,3.81688,-0.124275
0.886841,3.81951,0.453213E-01
0.887451,3.82214,0.259742
0.888062,3.82477,-0.712866E-01
0.888672,3.82740,-0.747743E-01
0.889282,3.83003,-0.141645E-02
0.889893,3.83266,-0.196319E-01
0.890503,3.83528,0.996398E-01
0.891113,3.83791,0.104454
0.891724,3.84054,0.707317E-02
0.892334,3.84317,-0.101124
0.892944,3.84580,0.145583
0.893555,3.84843,-0.202285
0.894165,3.85106,0.868651E-01
0.894775,3.85369,-0.161712E-01
0.895386,3.85631,0.155757
0.895996,3.85894,0.417457E-01
0.896606,3.86157,0.131460E-01
0.897217,3.86420,0.491885E-01
0.897827,3.86683,0.548043E-01
0.898438,3.86946,0.528609E-01
0.899048,3.87209,-0.566377E-02
0.899658,3.87472,0.355047E-01
0.900269,3.87734,0.702439E-01
0.900879,3.87997,-0.155836E-01
0.901489,3.88260,-0.360997E-01
0.902100,3.88523,0.788305E-01
0.902710,3.88786,0.155674
0.903320,3.89049,-0.513434E-01
0.903931,3.89312,-0.535872E-02
0.904541,3.89574,-0.901552E-02
0.905151,3.89837,-0.139945E-01
0.905762,3.90100,0.104091
0.906372,3.90363,0.589874E-01
0.906982,3.90626,-0.307898E-01
0.907593,3.90889,-0.283567E-01
0.908203,3.91152,-0.219290E-01
0.908813,3.91415,-0.102935E-01
0.909424,3.91677,0.538594E-01
0.910034,3.91940,0.225455E-01
0.910645,3.92203,0.381370E-01
0.911255,3.92466,0.193345E-01
0.911865,3.92729,-0.564619E-01
0.912476,3.92992,0.199523E-02
0.913086,3.93255,0.218814E-01
0.913696,3.93518,-0.677365E-01
0.914307,3.93780,0.721227E-01
0.914917,3.94043,0.539524E-01
0.915527,3.94306,0.278182E-01
0.916138,3.94569,0.109806
0.916748,3.94832,-0.108996
0.917358,3.95095,0.149583
0.917969,3.95358,-0.936430E-02
0.918579,3.95621,0.336500
0.919189,3.95883,0.775598E-01
0.919800,3.96146,0.208772
0.920410,3.96409,-0.126469
0.921021,3.96672,0.479573E-01
0.921631,3.96935,0.475037E-01
0.922241,3.97198,-0.103057E-01
0.922852,3.97461,0.660565E-02
0.923462,3.97723,0.241153E-01
0.924072,3.97986,-0.221255E-01
0.924683,3.98249,-0.569867E-01
0.925293,3.98512,0.332234E-01
0.925903,3.98775,0.265473
0.926514,3.99038,0.762883E-03
