Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.446167,7.06475,0.198748E-01
0.446777,7.07442,0.987315E-01
0.447388,7.08408,-0.661467E-02
0.447998,7.09375,-0.238565E-01
0.448608,7.10341,0.287786E-01
0.449219,7.11308,0.369825E-01
0.449829,7.12274,-0.119461E-01
0.450439,7.13240,0.114551
0.451050,7.14207,-0.591280E-01
0.451660,7.15173,0.134105
0.452271,7.16140,0.144033E-01
0.452881,7.17106,0.919030E-01
0.453491,7.18073,-0.116718E-02
0.454102,7.19039,0.142697E-01
0.454712,7.20006,-0.156815
0.455322,7.20972,0.161865E-01
0.455933,7.21939,0.164808
0.456543,7.22905,0.378109E-01
0.457153,7.23871,-0.556857E-02
0.457764,7.24838,0.305038E-01
0.458374,7.25804,-0.217378E-01
0.458984,7.26771,0.181756E-01
0.459595,7.27737,-0.236092E-01
0.460205,7.28704,0.294623E-01
0.460815,7.29670,-0.516022E-02
0.461426,7.30637,0.281129E-01
0.462036,7.31603,-0.202775E-01
0.462646,7.32569,-0.756545E-01
0.463257,7.33536,0.622530E-01
0.463867,7.34502,0.122367
0.464478,7.35469,-0.176547E-01
0.465088,7.36435,0.166025E-01
0.465698,7.37402,0.797882E-01
0.466309,7.38368,0.748042E-01
0.466919,7.39335,0.290211E-01
0.467529,7.40301,-0.394239E-01
0.468140,7.41268,0.668094E-02
0.468750,7.42234,-0.178416E-01
0.469360,7.43200,0.739217E-02
0.469971,7.44167,-0.551165E-02
0.470581,7.45133,0.427807E-01
0.471191,7.46100,-0.440226E-01
0.471802,7.47066,-0.530940E-03
0.472412,7.48033,-0.303992E-01
0.473022,7.48999,-0.188820E-01
0.473633,7.49966,-0.459250E-01
0.474243,7.50932,-0.140039E-01
0.474854,7.51898,0.110608E-01
0.475464,7.52865,0.239441E-01
0.476074,7.53831,-0.217798E-01
0.476685,7.54798,-0.407125E-01
0.477295,7.55764,-0.320448E-01
0.477905,7.56731,0.149586E-02
0.478516,7.57697,0.117253
0.479126,7.58664,0.180547
0.479736,7.59630,0.351989E-01
0.480347,7.60597,-0.383593E-01
0.480957,7.61563,0.366052E-01
0.481567,7.62529,-0.344133E-02
0.482178,7.63496,-0.470873E-01
0.482788,7.64462,-0.388815E-01
0.483398,7.65429,-0.663858E-02
0.484009,7.66395,0.519186E-01
0.484619,7.67362,-0.563774E-01
0.485229,7.68328,-0.734088E-01
0.485840,7.69295,0.593060E-01
0.486450,7.70261,-0.375156E-01
0.487061,7.71228,-0.849628E-02
0.487671,7.72194,0.392770E-01
0.488281,7.73160,0.642396E-02
0.488892,7.74127,-0.836791E-01
0.489502,7.75093,0.799784E-01
0.490112,7.76060,-0.193177E-01
0.490723,7.77026,-0.714435E-01
0.491333,7.77993,0.257699E-01
0.491943,7.78959,0.247095E-02
0.492554,7.79926,-0.750240E-02
0.493164,7.80892,-0.731949E-01
0.493774,7.81858,-0.210032E-01
0.494385,7.82825,0.541344E-01
0.494995,7.83791,-0.339743E-01
0.495605,7.84758,0.531651E-01
0.496216,7.85724,-0.593287E-01
0.496826,7.86691,-0.329703E-01
0.497437,7.87657,-0.216952E-01
0.498047,7.88624,-0.697072E-01
0.498657,7.89590,-0.193052E-01
0.499268,7.90557,0.286047E-01
0.499878,7.91523,-0.100605
0.500488,7.92489,0.356473E-01
0.501099,7.93456,0.102253E-01
0.501709,7.94422,0.100516E-01
0.502319,7.95389,-0.136860E-01
0.502930,7.96355,-0.282530E-02
0.503540,7.97322,-0.516496E-02
0.504150,7.98288,0.266175E-01
0.504761,7.99255,0.562566E-02
0.505371,8.00221,-0.760916E-01
0.505981,8.01187,-0.511194E-01
0.506592,8.02154,0.131976
0.507202,8.03120,0.269443E-01
0.507812,8.04087,0.760172E-03
0.508423,8.05053,0.771308E-02
0.509033,8.06020,0.262867E-01
0.509644,8.06986,-0.747769E-03
0.510254,8.07953,0.205492E-01
0.510864,8.08919,0.578759E-01
0.511475,8.09886,0.106626E-01
0.512085,8.10852,-0.433525E-01
0.512695,8.11818,-0.120450E-01
0.513306,8.12785,0.137173E-01
0.513916,8.13751,-0.108711E-01
0.514526,8.14718,-0.198678E-01
0.515137,8.15684,-0.165407E-02
0.515747,8.16651,0.725479E-02
0.516357,8.17617,-0.854341E-01
0.516968,8.18584,-0.127828E-01
0.517578,8.19550,-0.525370E-02
0.518188,8.20516,0.769487E-01
0.518799,8.21483,-0.717897E-02
0.519409,8.22449,0.937354E-01
0.520020,8.23416,0.454601E-01
0.520630,8.24382,-0.987888E-02
0.521240,8.25349,0.673191E-02
0.521851,8.26315,0.134157
0.522461,8.27282,0.154718E-02
0.523071,8.28248,-0.205484E-02
0.523682,8.29215,0.473808E-02
0.524292,8.30181,0.187674E-01
0.524902,8.31147,0.171258E-02
0.525513,8.32114,-0.165087E-01
0.526123,8.33080,0.145605E-01
0.526733,8.34047,0.286302E-01
0.527344,8.35013,-0.110284E-01
0.527954,8.35980,-0.837462E-01
0.528564,8.36946,0.134938
0.529175,8.37913,0.638092E-02
0.529785,8.38879,0.310666E-02
0.530396,8.39845,-0.554950E-01
0.531006,8.40812,0.164769E-02
0.531616,8.41778,-0.355081E-01
0.532227,8.42745,-0.867074E-03
0.532837,8.43711,-0.305916E-01
0.533447,8.44678,-0.563001E-01
0.534058,8.45644,-0.634787E-01
0.534668,8.46611,-0.157176E-01
0.535278,8.47577,0.408508E-01
0.535889,8.48544,-0.144921E-01
0.536499,8.49510,-0.351220E-01
0.537109,8.50476,0.376524E-01
0.537720,8.51443,0.386388E-01
0.538330,8.52409,-0.841936E-02
0.538940,8.53376,0.354022E-01
0.539551,8.54342,0.593406E-01
0.540161,8.55309,0.580654E-01
0.540771,8.56275,-0.182189E-01
0.541382,8.57242,-0.130350E-01
0.541992,8.58208,-0.149963E-01
0.542603,8.59174,0.347256E-01
0.543213,8.60141,-0.424005E-01
0.543823,8.61107,-0.268842E-01
0.544434,8.62074,-0.509732E-01
0.545044,8.63040,-0.415452E-01
0.545654,8.64007,-0.632907E-02
0.546265,8.64973,-0.703608E-01
0.546875,8.65940,-0.120721E-01
0.547485,8.66906,0.103866
0.548096,8.67873,0.104084E-02
0.548706,8.68839,0.328427E-01
0.549316,8.69805,-0.134141E-01
0.549927,8.70772,0.404893E-01
0.550537,8.71738,-0.585602E-01
0.551147,8.72705,0.427969E-01
0.551758,8.73671,0.155151E-02
0.552368,8.74638,0.182297E-01
0.552979,8.75604,-0.104963
0.553589,8.76571,0.238420E-01
0.554199,8.77537,-0.766313E-01
0.554810,8.78504,-0.504725E-02
0.555420,8.79470,0.209962E-01
0.556030,8.80436,-0.339547E-01
0.556641,8.81403,-0.231915E-01
0.557251,8.82369,-0.612578E-01
0.557861,8.83336,-0.309228E-01
0.558472,8.84302,-0.370306E-03
0.559082,8.85269,-0.322229E-01
0.559692,8.86235,0.838479E-01
0.560303,8.87202,-0.309357E-01
0.560913,8.88168,-0.121375E-01
0.561523,8.89134,0.713575E-01
0.562134,8.90101,-0.731730E-01
0.562744,8.91067,-0.565832E-01
0.563354,8.92034,-0.593610E-01
0.563965,8.93000,-0.736875E-02
0.564575,8.93967,-0.651397E-01
0.565186,8.94933,-0.250295E-01
0.565796,8.95900,0.129802E-01
0.566406,8.96866,-0.311105E-01
0.567017,8.97833,-0.997196E-01
0.567627,8.98799,-0.683895E-01
0.568237,8.99765,-0.223275E-01
0.568848,9.00732,0.495218E-01
0.569458,9.01698,0.534515E-01
0.570068,9.02665,-0.259991E-01
0.570679,9.03631,0.763187E-02
0.571289,9.04598,-0.341177E-01
0.571899,9.05564,0.760956E-01
0.572510,9.06531,-0.195993E-01
0.573120,9.07497,-0.154735E-01
0.573730,9.08463,-0.797480E-02
0.574341,9.09430,0.251636E-02
0.574951,9.10396,0.469054E-01
0.575562,9.11363,-0.161540E-01
0.576172,9.12329,-0.486686E-01
0.576782,9.13296,0.678472E-01
0.577393,9.14262,0.298102E-01
0.578003,9.15229,-0.155632E-01
0.578613,9.16195,-0.856349E-02
0.579224,9.17162,-0.462400E-01
0.579834,9.18128,0.366241E-01
0.580444,9.19094,-0.574978E-02
0.581055,9.20061,-0.126418
0.581665,9.21027,-0.165123E-01
0.582275,9.21994,-0.172522E-01
0.582886,9.22960,0.393751E-01
0.583496,9.23927,-0.118759
0.584106,9.24893,-0.765948E-03
0.584717,9.25860,0.470767E-02
0.585327,9.26826,0.567919E-01
0.585938,9.27792,-0.205513E-01
0.586548,9.28759,0.133775E-01
0.587158,9.29725,0.137274E-01
0.587769,9.30692,0.794086E-01
0.588379,9.31658,-0.267952E-01
0.588989,9.32625,0.357918E-01
0.589600,9.33591,0.131266E-01
0.590210,9.34558,0.596263E-01
0.590820,9.35524,-0.369249E-01
0.591431,9.36491,0.185814E-01
0.592041,9.37457,0.454607E-01
0.592651,9.38423,0.952759E-01
0.593262,9.39390,0.146670E-01
0.593872,9.40356,0.374187E-01
0.594482,9.41323,0.141688E-02
0.595093,9.42289,0.219892E-01
0.595703,9.43256,0.171886E-01
0.596313,9.44222,0.127789E-01
0.596924,9.45189,-0.125898E-01
0.597534,9.46155,-0.285439E-01
0.598145,9.47121,-0.201836E-01
0.598755,9.48088,0.175294E-01
0.599365,9.49054,-0.154008E-02
0.599976,9.50021,-0.425603E-01
0.600586,9.50987,-0.370567E-04
0.601196,9.51954,-0.575262E-02
0.601807,9.52920,-0.215974E-02
0.602417,9.53887,-0.232229E-01
0.603027,9.54853,0.252918E-01
0.603638,9.55820,-0.355460E-01
0.604248,9.56786,0.619433E-01
0.604858,9.57752,-0.381396E-01
0.605469,9.58719,0.652551E-01
0.606079,9.59685,-0.298575E-01
0.606689,9.60652,-0.131419
0.607300,9.61618,-0.195988E-01
0.607910,9.62585,-0.157446E-01
0.608521,9.63551,-0.602188E-01
0.609131,9.64518,0.166472E-01
0.609741,9.65484,0.273906E-02
0.610352,9.66451,0.362292E-01
0.610962,9.67417,-0.342613E-02
0.611572,9.68383,-0.547469E-01
0.612183,9.69350,-0.248251E-01
0.612793,9.70316,0.171741E-01
0.613403,9.71283,0.361994E-01
0.614014,9.72249,0.146462E-01
0.614624,9.73216,-0.317607E-01
0.615234,9.74182,0.368791E-01
0.615845,9.75149,0.684609E-01
0.616455,9.76115,0.865869E-01
0.617065,9.77081,0.139301E-02
0.617676,9.78048,-0.105104
0.618286,9.79014,0.272142E-01
0.618896,9.79981,0.429746E-01
0.619507,9.80947,0.394668E-02
0.620117,9.81914,0.749744E-02
0.620728,9.82880,-0.454130E-01
0.621338,9.83847,-0.151920E-01
0.621948,9.84813,-0.414428E-01
0.622559,9.85780,0.209115E-01
0.623169,9.86746,-0.319331E-01
0.623779,9.87712,-0.115737E-01
0.624390,9.88679,0.262099E-01
0.625000,9.89645,-0.223004E-02
0.625610,9.90612,-0.170586E-01
0.626221,9.91578,-0.375452E-01
0.626831,9.92545,0.173747E-01
0.627441,9.93511,0.227880E-03
0.628052,9.94478,0.503254E-01
0.628662,9.95444,-0.161665E-01
0.629272,9.96410,-0.230230E-01
0.629883,9.97377,-0.105203
0.630493,9.98343,-0.318470E-01
0.631104,9.99310,0.725220E-01
0.631714,10.0028,-0.595601E-02
0.632324,10.0124,-0.276587E-01
0.632935,10.0221,-0.137496E-01
0.633545,10.0318,0.485885E-01
0.634155,10.0414,0.310142E-01
0.634766,10.0511,0.275249E-02
0.635376,10.0607,-0.535329E-02
0.635986,10.0704,0.165023E-02
0.636597,10.0801,-0.151980
0.637207,10.0897,-0.672762E-01
0.637817,10.0994,-0.373041E-01
0.638428,10.1091,-0.149930E-01
0.639038,10.1187,-0.294301E-01
0.639648,10.1284,-0.180806E-01
0.640259,10.1381,-0.396197E-02
0.640869,10.1477,0.413153E-01
0.641479,10.1574,0.203215E-01
0.642090,10.1671,-0.189422E-01
0.642700,10.1767,-0.261827E-01
0.643311,10.1864,0.140381E-01
0.643921,10.1961,-0.401859E-01
0.644531,10.2057,-0.592584E-01
0.645142,10.2154,0.255816E-01
0.645752,10.2250,0.277366E-01
0.646362,10.2347,-0.927003E-01
0.646973,10.2444,-0.884577E-01
0.647583,10.2540,-0.225611E-01
0.648193,10.2637,-0.363851E-01
0.648804,10.2734,-0.156816
0.649414,10.2830,-0.608788E-01
0.650024,10.2927,0.315159E-01
0.650635,10.3024,0.302982E-01
0.651245,10.3120,0.776545E-02
0.651855,10.3217,-0.422303E-02
0.652466,10.3314,0.310422E-01
0.653076,10.3410,-0.113603E-02
0.653687,10.3507,-0.178100E-01
0.654297,10.3603,0.847113E-02
0.654907,10.3700,-0.300148E-01
0.655518,10.3797,-0.267777E-01
0.656128,10.3893,-0.357496E-01
0.656738,10.3990,0.439922E-02
0.657349,10.4087,-0.118554E-01
0.657959,10.4183,-0.482122E-03
0.658569,10.4280,-0.199374E-01
0.659180,10.4377,-0.416446E-02
0.659790,10.4473,-0.190928E-01
0.660400,10.4570,-0.387592E-01
0.661011,10.4667,-0.668691E-01
0.661621,10.4763,0.423778E-02
0.662231,10.4860,-0.189018E-01
0.662842,10.4957,0.218351E-01
0.663452,10.5053,0.835591E-02
0.664062,10.5150,0.430821E-01
0.664673,10.5246,0.138695E-01
0.665283,10.5343,0.126786E-01
0.665894,10.5440,-0.588777E-03
0.666504,10.5536,0.224771E-01
0.667114,10.5633,-0.451148E-01
0.667725,10.5730,-0.463707E-02
0.668335,10.5826,0.315050E-01
0.668945,10.5923,0.165130E-01
0.669556,10.6020,-0.701324E-02
0.670166,10.6116,-0.123777E-01
0.670776,10.6213,-0.767282E-02
0.671387,10.6310,-0.867270E-01
0.671997,10.6406,0.127519E-01
0.672607,10.6503,-0.140977E-02
0.673218,10.6599,0.347557E-01
0.673828,10.6696,-0.197147E-01
0.674438,10.6793,-0.993438E-02
0.675049,10.6889,-0.140478E-01
0.675659,10.6986,-0.157371E-01
0.676270,10.7083,-0.226046E-01
0.676880,10.7179,0.228824E-01
0.677490,10.7276,-0.887320E-02
0.678101,10.7373,0.173221E-01
0.678711,10.7469,-0.708029E-02
0.679321,10.7566,-0.133791E-02
0.679932,10.7663,-0.639843E-02
0.680542,10.7759,0.123675E-01
0.681152,10.7856,-0.408168E-01
0.681763,10.7953,-0.569772E-01
0.682373,10.8049,0.445423E-01
0.682983,10.8146,-0.223811E-01
0.683594,10.8242,-0.456396E-02
0.684204,10.8339,-0.157477E-01
0.684814,10.8436,-0.371160E-02
0.685425,10.8532,-0.497637E-01
0.686035,10.8629,0.168710E-01
0.686646,10.8726,0.181464E-02
0.687256,10.8822,0.577244E-01
0.687866,10.8919,-0.877092E-01
0.688477,10.9016,-0.855353E-04
0.689087,10.9112,0.562490E-01
0.689697,10.9209,-0.351466E-02
0.690308,10.9306,0.818175E-02
0.690918,10.9402,-0.130014
0.691528,10.9499,-0.856327E-02
0.692139,10.9595,-0.404353E-01
0.692749,10.9692,0.281215E-01
0.693359,10.9789,-0.316540E-01
0.693970,10.9885,0.607936E-01
0.694580,10.9982,0.467372E-01
0.695190,11.0079,-0.139622E-02
0.695801,11.0175,0.494086E-02
0.696411,11.0272,0.182369E-01
0.697021,11.0369,-0.951227E-02
0.697632,11.0465,0.207285E-01
0.698242,11.0562,0.185919E-01
0.698853,11.0659,0.697772E-02
0.699463,11.0755,0.857238E-02
0.700073,11.0852,-0.248184E-01
0.700684,11.0949,0.825109E-02
0.701294,11.1045,-0.201772E-01
0.701904,11.1142,0.141982E-01
0.702515,11.1238,-0.171985E-01
0.703125,11.1335,0.217601E-01
0.703735,11.1432,0.295093E-01
0.704346,11.1528,-0.141047E-01
0.704956,11.1625,-0.625409E-03
0.705566,11.1722,0.142697E-01
0.706177,11.1818,-0.121219E-01
0.706787,11.1915,-0.349704E-01
0.707397,11.2012,0.562681E-01
0.708008,11.2108,0.122236E-01
0.708618,11.2205,-0.264530E-02
0.709229,11.2302,0.123935E-01
0.709839,11.2398,-0.718474E-02
0.710449,11.2495,0.798739E-03
0.711060,11.2591,-0.418524E-01
0.711670,11.2688,-0.714991E-01
0.712280,11.2785,-0.202637E-01
0.712891,11.2881,-0.479411E-01
0.713501,11.2978,-0.299016E-01
0.714111,11.3075,-0.404441E-01
0.714722,11.3171,-0.525623E-02
0.715332,11.3268,-0.863048E-01
0.715942,11.3365,-0.115197
0.716553,11.3461,0.657217E-01
0.717163,11.3558,-0.226473E-01
0.717773,11.3655,0.475061E-01
0.718384,11.3751,0.129844E-01
0.718994,11.3848,-0.632614E-01
0.719604,11.3945,0.243965E-01
0.720215,11.4041,0.701757E-01
0.720825,11.4138,-0.101377
0.721436,11.4234,0.187187E-01
0.722046,11.4331,0.316416E-01
0.722656,11.4428,0.647570E-02
0.723267,11.4524,-0.902217E-01
0.723877,11.4621,-0.101268E-02
0.724487,11.4718,0.332833E-01
0.725098,11.4814,0.387510E-01
0.725708,11.4911,-0.433827E-01
0.726318,11.5008,-0.968780E-02
0.726929,11.5104,0.253986E-01
0.727539,11.5201,-0.317193E-01
0.728149,11.5298,0.590945E-03
0.728760,11.5394,-0.765940E-01
0.729370,11.5491,-0.203018E-01
0.729980,11.5587,0.143417E-01
0.730591,11.5684,-0.329287E-01
0.731201,11.5781,-0.139496E-02
0.731812,11.5877,-0.621358E-02
0.732422,11.5974,0.139917E-01
0.733032,11.6071,-0.204013E-01
0.733643,11.6167,0.516008E-03
0.734253,11.6264,0.200922E-01
0.734863,11.6361,0.565294E-01
0.735474,11.6457,0.907518E-01
0.736084,11.6554,0.197461E-03
0.736694,11.6651,0.134764E-01
0.737305,11.6747,-0.890788E-01
0.737915,11.6844,-0.571080E-01
0.738525,11.6941,0.507276E-02
0.739136,11.7037,-0.822957E-01
0.739746,11.7134,0.655922E-02
0.740356,11.7230,-0.388331E-01
0.740967,11.7327,0.464055E-02
0.741577,11.7424,-0.804910E-02
0.742188,11.7520,-0.667117E-01
0.742798,11.7617,0.574067E-02
0.743408,11.7714,0.261439E-01
0.744019,11.7810,0.962120E-02
0.744629,11.7907,0.111093E-02
0.745239,11.8004,-0.276148E-02
0.745850,11.8100,0.267554E-02
0.746460,11.8197,0.796394E-02
0.747070,11.8294,0.108821E-02
0.747681,11.8390,0.391475E-01
0.748291,11.8487,-0.101825
0.748901,11.8583,0.343710E-02
0.749512,11.8680,-0.595255E-01
0.750122,11.8777,0.660107E-01
0.750732,11.8873,-0.661693E-01
0.751343,11.8970,0.210706E-01
0.751953,11.9067,0.775032E-01
0.752563,11.9163,-0.132338E-01
0.753174,11.9260,0.111571E-01
0.753784,11.9357,-0.119131E-01
0.754395,11.9453,0.771728E-02
0.755005,11.9550,-0.148183
0.755615,11.9647,0.949712E-02
0.756226,11.9743,-0.449535E-03
0.756836,11.9840,-0.173861
0.757446,11.9937,0.267382E-01
0.758057,12.0033,-0.750350E-03
0.758667,12.0130,0.396258E-01
0.759277,12.0226,-0.189098E-01
0.759888,12.0323,-0.303519E-01
0.760498,12.0420,0.325248E-02
0.761108,12.0516,-0.176625E-01
0.761719,12.0613,-0.574301E-01
0.762329,12.0710,0.352303E-02
0.762939,12.0806,0.150168
0.763550,12.0903,-0.298511E-02
0.764160,12.1000,0.424385E-01
0.764771,12.1096,-0.492082E-01
0.765381,12.1193,-0.187639E-01
0.765991,12.1290,0.356120E-01
0.766602,12.1386,-0.611868E-01
0.767212,12.1483,0.353182E-03
0.767822,12.1579,0.187545E-01
0.768433,12.1676,-0.559698E-01
0.769043,12.1773,0.383566E-01
0.769653,12.1869,-0.140350
0.770264,12.1966,-0.939094E-01
0.770874,12.2063,0.835085E-01
0.771484,12.2159,-0.216710E-01
0.772095,12.2256,0.169921E-01
0.772705,12.2353,0.976911E-01
0.773315,12.2449,0.127511E-02
0.773926,12.2546,0.241508E-01
0.774536,12.2643,-0.485175E-01
0.775146,12.2739,-0.387207E-02
0.775757,12.2836,0.408914E-02
0.776367,12.2933,-0.435390E-01
0.776978,12.3029,0.184293E-01
0.777588,12.3126,-0.505769E-01
0.778198,12.3222,-0.648883E-01
0.778809,12.3319,0.781303E-01
0.779419,12.3416,-0.528726E-01
0.780029,12.3512,-0.292942E-01
0.780640,12.3609,-0.859470E-01
0.781250,12.3706,0.190348E-01
0.781860,12.3802,-0.551571E-02
0.782471,12.3899,-0.296382E-01
0.783081,12.3996,-0.483800E-02
0.783691,12.4092,-0.233173E-01
0.784302,12.4189,0.403774E-01
0.784912,12.4286,0.551685E-01
0.785522,12.4382,0.167972E-02
0.786133,12.4479,0.403665E-01
0.786743,12.4575,-0.496703E-01
0.787354,12.4672,0.116156E-01
0.787964,12.4769,-0.190719E-01
0.788574,12.4865,-0.195963E-01
0.789185,12.4962,-0.576290E-02
0.789795,12.5059,0.345090E-01
0.790405,12.5155,0.245101E-02
0.791016,12.5252,-0.109201E-01
0.791626,12.5349,-0.246887E-01
0.792236,12.5445,0.392415E-01
0.792847,12.5542,0.535891E-02
0.793457,12.5639,-0.287749E-02
0.794067,12.5735,0.936399E-03
0.794678,12.5832,0.939635E-02
0.795288,12.5929,0.133677E-02
0.795898,12.6025,-0.942925E-01
0.796509,12.6122,-0.613842E-01
0.797119,12.6218,-0.419030E-01
0.797729,12.6315,0.328757E-01
0.798340,12.6412,0.474520E-01
0.798950,12.6508,-0.375534E-01
0.799561,12.6605,0.345322E-01
0.800171,12.6702,-0.404013E-01
0.800781,12.6798,-0.134888E-02
0.801392,12.6895,-0.531812E-01
0.802002,12.6992,-0.764967E-02
0.802612,12.7088,0.264740E-01
0.803223,12.7185,0.267594E-03
0.803833,12.7282,0.376618E-02
0.804443,12.7378,-0.204291E-02
0.805054,12.7475,0.400060E-01
0.805664,12.7571,-0.475763E-02
0.806274,12.7668,-0.649879E-01
0.806885,12.7765,0.182058E-01
0.807495,12.7861,0.100898E-01
0.808105,12.7958,-0.229798E-01
0.808716,12.8055,0.222487E-02
0.809326,12.8151,0.349646E-01
0.809937,12.8248,-0.135537E-01
0.810547,12.8345,-0.478293E-01
0.811157,12.8441,0.443834E-01
0.811768,12.8538,0.296644E-01
0.812378,12.8635,0.555613E-01
0.812988,12.8731,-0.907180E-01
0.813599,12.8828,-0.110669
0.814209,12.8924,0.735542E-01
0.814819,12.9021,-0.520107E-01
0.815430,12.9118,-0.239400E-02
0.816040,12.9214,0.389256E-02
0.816650,12.9311,0.741607E-01
0.817261,12.9408,0.725905E-01
0.817871,12.9504,0.132928E-01
0.818481,12.9601,-0.486988E-02
0.819092,12.9698,0.354427E-02
0.819702,12.9794,0.111310
0.820312,12.9891,0.329938E-02
0.820923,12.9988,0.656690E-02
0.821533,13.0084,-0.403679E-02
0.822144,13.0181,-0.326048E-02
0.822754,13.0278,-0.112120E-01
0.823364,13.0374,0.433975E-01
0.823975,13.0471,-0.831067E-02
0.824585,13.0567,0.476007E-01
0.825195,13.0664,-0.403722E-01
0.825806,13.0761,0.541145E-01
0.826416,13.0857,-0.192666E-01
0.827026,13.0954,-0.439874E-02
0.827637,13.1051,-0.581894E-01
0.828247,13.1147,-0.103004E-01
0.828857,13.1244,0.354136E-01
0.829468,13.1341,-0.120960E-01
0.830078,13.1437,-0.382625E-01
0.830688,13.1534,-0.449127E-02
0.831299,13.1631,0.753129E-02
0.831909,13.1727,-0.208917E-02
0.832520,13.1824,-0.548999E-01
0.833130,13.1920,-0.234834E-01
0.833740,13.2017,-0.114508E-01
0.834351,13.2114,-0.872836E-02
0.834961,13.2210,0.422077E-02
0.835571,13.2307,0.838627E-01
0.836182,13.2404,0.507236E-01
0.836792,13.2500,0.341307E-01
0.837402,13.2597,0.695577E-02
0.838013,13.2694,-0.609836E-01
0.838623,13.2790,0.510638E-01
0.839233,13.2887,-0.103443E-02
0.839844,13.2984,0.162469E-01
0.840454,13.3080,-0.102634E-01
0.841064,13.3177,-0.187765E-01
0.841675,13.3274,0.973745E-02
0.842285,13.3370,0.343202E-02
0.842896,13.3467,-0.475345E-01
0.843506,13.3563,0.147689E-01
0.844116,13.3660,0.333957E-01
0.844727,13.3757,-0.737918E-01
0.845337,13.3853,-0.266800E-01
0.845947,13.3950,-0.119246E-01
0.846558,13.4047,-0.399561E-01
0.847168,13.4143,-0.518500E-02
0.847778,13.4240,-0.213020E-01
0.848389,13.4337,-0.451722E-02
0.848999,13.4433,0.879630E-02
0.849609,13.4530,0.133850E-01
0.850220,13.4627,0.136285E-01
0.850830,13.4723,0.293800E-01
0.851440,13.4820,0.501394E-02
0.852051,13.4916,0.195842E-01
0.852661,13.5013,-0.351308E-02
0.853271,13.5110,0.453678E-02
0.853882,13.5206,0.705328E-02
0.854492,13.5303,0.176458E-01
0.855103,13.5400,-0.117350E-01
0.855713,13.5496,-0.159608E-01
0.856323,13.5593,-0.585378E-01
0.856934,13.5690,-0.699484E-01
0.857544,13.5786,0.974780E-02
0.858154,13.5883,-0.140849E-01
0.858765,13.5980,-0.849450E-01
0.859375,13.6076,-0.101289E-01
0.859985,13.6173,-0.422026E-01
0.860596,13.6270,-0.426869E-01
0.861206,13.6366,0.229324E-01
0.861816,13.6463,0.114881E-01
0.862427,13.6559,-0.138959E-01
0.863037,13.6656,0.386295E-02
0.863647,13.6753,0.631994E-02
0.864258,13.6849,-0.142783E-01
0.864868,13.6946,-0.390382E-01
0.865479,13.7043,-0.411407E-02
0.866089,13.7139,-0.172294E-01
0.866699,13.7236,0.987831E-02
0.867310,13.7333,0.907657E-03
0.867920,13.7429,0.311947E-01
0.868530,13.7526,-0.737424E-01
0.869141,13.7623,-0.293452E-02
0.869751,13.7719,0.938791E-02
0.870361,13.7816,-0.668520E-01
0.870972,13.7912,-0.282663E-01
0.871582,13.8009,-0.127556E-02
0.872192,13.8106,-0.207006E-01
0.872803,13.8202,0.684836E-02
0.873413,13.8299,0.184933E-02
0.874023,13.8396,-0.810906E-02
0.874634,13.8492,0.144384E-01
0.875244,13.8589,-0.517690E-01
0.875854,13.8686,0.863531E-01
0.876465,13.8782,0.437041E-01
0.877075,13.8879,0.209903E-02
0.877686,13.8976,-0.373994E-01
0.878296,13.9072,-0.761883E-02
0.878906,13.9169,-0.211953E-01
0.879517,13.9266,0.202302E-01
0.880127,13.9362,-0.908634E-02
0.880737,13.9459,0.901028E-02
0.881348,13.9555,0.556822E-01
0.881958,13.9652,-0.752957E-02
0.882568,13.9749,0.179149E-01
0.883179,13.9845,-0.315439E-01
0.883789,13.9942,-0.700905E-01
0.884399,14.0039,-0.920675E-02
0.885010,14.0135,0.213564E-01
0.885620,14.0232,-0.258863E-01
0.886230,14.0329,0.245041E-02
0.886841,14.0425,0.472440E-02
0.887451,14.0522,0.619154E-02
0.888062,14.0619,-0.948059E-02
0.888672,14.0715,-0.245131E-01
0.889282,14.0812,0.372328E-02
0.889893,14.0908,0.385787E-01
0.890503,14.1005,-0.622002E-01
0.891113,14.1102,0.153556E-01
0.891724,14.1198,-0.419402E-01
0.892334,14.1295,-0.809757E-02
0.892944,14.1392,-0.270946E-01
0.893555,14.1488,0.942807E-02
0.894165,14.1585,-0.140375E-01
0.894775,14.1682,-0.383844E-01
0.895386,14.1778,0.783512E-02
0.895996,14.1875,0.194687E-01
0.896606,14.1972,-0.707424E-01
0.897217,14.2068,-0.532320E-01
0.897827,14.2165,0.556674E-02
0.898438,14.2262,0.930691E-01
0.899048,14.2358,-0.513383E-01
0.899658,14.2455,0.904934E-02
