Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66943,13.0146,0.107386E-01
3.67004,13.0168,-0.373221E-02
3.67065,13.0189,0.682036E-04
3.67126,13.0211,-0.156722E-02
3.67188,13.0233,0.681046E-02
3.67249,13.0254,-0.116325E-01
3.67310,13.0276,-0.796511E-02
3.67371,13.0298,0.209502E-01
3.67432,13.0319,0.420000E-01
3.67493,13.0341,0.896982E-03
3.67554,13.0363,-0.683167E-02
3.67615,13.0384,-0.613643E-02
3.67676,13.0406,-0.267765E-01
3.67737,13.0427,0.253391E-01
3.67798,13.0449,0.619331E-01
3.67859,13.0471,0.328028E-02
3.67920,13.0492,0.442057E-01
3.67981,13.0514,0.583198E-02
3.68042,13.0536,-0.887565E-01
3.68103,13.0557,0.496524E-01
3.68164,13.0579,0.116541
3.68225,13.0601,-0.315409E-01
3.68286,13.0622,0.104272E-01
3.68347,13.0644,-0.642170E-01
3.68408,13.0666,0.145809
3.68469,13.0687,-0.114029
3.68530,13.0709,0.508926E-01
3.68591,13.0731,0.952278E-01
3.68652,13.0752,0.467650E-02
3.68713,13.0774,-0.375746E-01
3.68774,13.0795,-0.124706E-01
3.68835,13.0817,0.267605E-01
3.68896,13.0839,-0.207361E-01
3.68958,13.0860,0.430487E-01
3.69019,13.0882,-0.149204E-01
3.69080,13.0904,0.632992E-01
3.69141,13.0925,0.737125E-02
3.69202,13.0947,-0.823431E-02
3.69263,13.0969,-0.202024E-03
3.69324,13.0990,-0.514094E-01
3.69385,13.1012,0.560324E-01
3.69446,13.1034,-0.795000E-01
3.69507,13.1055,0.125974E-01
3.69568,13.1077,-0.154479E-01
3.69629,13.1099,-0.259598E-01
3.69690,13.1120,0.906122E-03
3.69751,13.1142,0.212741E-01
3.69812,13.1163,-0.266777E-01
3.69873,13.1185,-0.148864E-01
3.69934,13.1207,0.566297E-01
3.69995,13.1228,0.118157E-01
3.70056,13.1250,0.878351E-02
3.70117,13.1272,-0.688083E-01
3.70178,13.1293,0.299430E-01
3.70239,13.1315,0.305855E-01
3.70300,13.1337,-0.552400E-01
3.70361,13.1358,0.310762E-02
3.70422,13.1380,-0.200903E-01
3.70483,13.1402,0.160271E-01
3.70544,13.1423,-0.845390E-02
3.70605,13.1445,0.206400E-02
3.70667,13.1467,0.120936E-01
3.70728,13.1488,-0.384432E-01
3.70789,13.1510,0.119602
3.70850,13.1531,-0.405806E-02
3.70911,13.1553,0.486808E-01
3.70972,13.1575,0.967717E-01
3.71033,13.1596,0.540646E-01
3.71094,13.1618,0.153066E-01
3.71155,13.1640,0.349320E-02
3.71216,13.1661,0.326670E-01
3.71277,13.1683,0.161102E-01
3.71338,13.1705,-0.334085E-02
3.71399,13.1726,0.243980E-01
3.71460,13.1748,0.579415E-02
3.71521,13.1770,-0.163788E-01
3.71582,13.1791,-0.763756E-01
3.71643,13.1813,0.108158E-01
3.71704,13.1835,-0.167397E-02
3.71765,13.1856,-0.366040E-02
3.71826,13.1878,-0.142308E-03
3.71887,13.1899,-0.311992E-01
3.71948,13.1921,0.214598E-01
3.72009,13.1943,0.106906E-01
3.72070,13.1964,-0.648910E-01
3.72131,13.1986,0.399177E-01
3.72192,13.2008,0.282694E-01
3.72253,13.2029,0.417548E-01
3.72314,13.2051,0.975546E-02
3.72375,13.2073,0.454440E-02
3.72437,13.2094,-0.482107E-01
3.72498,13.2116,-0.119921E-01
3.72559,13.2138,-0.537202E-01
3.72620,13.2159,-0.840668E-01
3.72681,13.2181,-0.341828E-01
3.72742,13.2203,-0.646919E-01
3.72803,13.2224,0.129131E-01
3.72864,13.2246,0.108459E-01
3.72925,13.2268,0.221212E-01
3.72986,13.2289,-0.138896E-01
3.73047,13.2311,-0.597013E-01
3.73108,13.2332,0.173754E-01
3.73169,13.2354,-0.237620E-01
3.73230,13.2376,-0.580056E-01
3.73291,13.2397,0.195164
3.73352,13.2419,0.293956E-02
3.73413,13.2441,0.415891E-01
3.73474,13.2462,0.657111E-02
3.73535,13.2484,0.426241E-01
3.73596,13.2506,0.869637E-01
3.73657,13.2527,0.463386E-01
3.73718,13.2549,-0.252252E-01
3.73779,13.2571,-0.163725E-01
3.73840,13.2592,0.168482E-01
3.73901,13.2614,0.951309E-02
3.73962,13.2636,0.795596E-01
3.74023,13.2657,0.176171E-01
3.74084,13.2679,0.138333E-01
3.74146,13.2700,-0.652114E-01
3.74207,13.2722,-0.113853E-01
3.74268,13.2744,0.384981E-01
3.74329,13.2765,-0.297406E-02
3.74390,13.2787,0.364831E-02
3.74451,13.2809,0.524217E-02
3.74512,13.2830,0.768517E-01
3.74573,13.2852,0.102319E-01
3.74634,13.2874,0.163588E-01
3.74695,13.2895,-0.587338E-03
3.74756,13.2917,0.527364E-01
3.74817,13.2939,0.307143E-05
3.74878,13.2960,0.545474E-01
3.74939,13.2982,-0.507928E-01
3.75000,13.3004,0.194961E-01
3.75061,13.3025,0.124067E-01
3.75122,13.3047,-0.786660E-02
3.75183,13.3068,0.358590E-02
3.75244,13.3090,-0.362251E-01
3.75305,13.3112,0.216063E-01
3.75366,13.3133,-0.437737E-01
3.75427,13.3155,0.476355E-01
3.75488,13.3177,-0.913315E-01
3.75549,13.3198,-0.730581E-01
3.75610,13.3220,-0.253003E-01
3.75671,13.3242,-0.854577E-01
3.75732,13.3263,0.268237E-02
3.75793,13.3285,-0.234849E-02
3.75854,13.3307,0.359783E-01
3.75916,13.3328,0.845093E-02
3.75977,13.3350,0.150303E-01
3.76038,13.3372,-0.193647E-01
3.76099,13.3393,0.570981E-01
3.76160,13.3415,0.419580E-01
3.76221,13.3436,-0.201399E-02
3.76282,13.3458,0.207910E-01
3.76343,13.3480,0.416942E-02
3.76404,13.3501,0.774718E-02
3.76465,13.3523,0.145181E-01
3.76526,13.3545,0.176493E-02
3.76587,13.3566,0.806402E-02
3.76648,13.3588,0.277641E-01
3.76709,13.3610,-0.215871E-01
3.76770,13.3631,0.109165E-01
3.76831,13.3653,0.334051E-01
3.76892,13.3675,-0.457270E-03
3.76953,13.3696,-0.615629E-02
3.77014,13.3718,-0.237263E-02
3.77075,13.3740,-0.611199E-02
3.77136,13.3761,-0.216518E-01
3.77197,13.3783,-0.311607E-01
3.77258,13.3804,-0.157775E-02
3.77319,13.3826,-0.754157E-03
3.77380,13.3848,0.309420E-01
3.77441,13.3869,0.110637E-01
3.77502,13.3891,-0.282949E-01
3.77563,13.3913,0.637635E-02
3.77625,13.3934,-0.428797E-01
3.77686,13.3956,-0.430816E-02
3.77747,13.3978,0.894797E-03
3.77808,13.3999,0.135822E-01
3.77869,13.4021,0.152194E-02
3.77930,13.4043,-0.155048E-01
3.77991,13.4064,-0.136448E-01
3.78052,13.4086,-0.519748E-02
3.78113,13.4108,-0.849286E-02
3.78174,13.4129,-0.223470E-01
3.78235,13.4151,0.408982E-01
3.78296,13.4173,-0.913276E-02
3.78357,13.4194,-0.375284E-01
3.78418,13.4216,-0.134692E-01
3.78479,13.4237,-0.252472E-01
3.78540,13.4259,-0.101500
3.78601,13.4281,0.374504E-02
3.78662,13.4302,-0.365276E-02
3.78723,13.4324,0.250027E-01
3.78784,13.4346,0.501875E-01
3.78845,13.4367,-0.689381E-02
3.78906,13.4389,-0.186791E-02
3.78967,13.4411,0.472919E-01
3.79028,13.4432,-0.144817E-01
3.79089,13.4454,0.570147E-01
3.79150,13.4476,-0.513074E-01
3.79211,13.4497,0.213482E-02
3.79272,13.4519,0.142616E-02
3.79333,13.4541,0.851095E-01
3.79395,13.4562,0.236853
3.79456,13.4584,-0.151037E-03
3.79517,13.4605,0.838971E-02
3.79578,13.4627,0.706045E-01
3.79639,13.4649,-0.352043E-01
3.79700,13.4670,-0.596349E-01
3.79761,13.4692,-0.123104E-01
3.79822,13.4714,-0.428416E-01
3.79883,13.4735,-0.457033E-01
3.79944,13.4757,-0.178524E-01
3.80005,13.4779,0.347183E-01
3.80066,13.4800,-0.607818E-01
3.80127,13.4822,-0.230092E-01
3.80188,13.4844,-0.164031E-01
3.80249,13.4865,-0.117760E-01
3.80310,13.4887,0.490871E-01
3.80371,13.4909,0.261499E-01
3.80432,13.4930,-0.143562E-01
3.80493,13.4952,0.466882E-01
3.80554,13.4973,-0.809497E-01
3.80615,13.4995,-0.187786E-01
3.80676,13.5017,-0.255466E-02
3.80737,13.5038,0.441153E-02
3.80798,13.5060,0.623112E-02
3.80859,13.5082,0.418590E-02
3.80920,13.5103,-0.280877E-02
3.80981,13.5125,0.174532E-02
3.81042,13.5147,-0.822125E-03
3.81104,13.5168,-0.751177E-01
3.81165,13.5190,-0.461240E-03
3.81226,13.5212,0.165299E-02
3.81287,13.5233,-0.177301E-01
3.81348,13.5255,0.826774E-01
3.81409,13.5277,-0.789189E-01
3.81470,13.5298,0.127783E-02
3.81531,13.5320,0.182594E-01
3.81592,13.5341,-0.404564E-01
3.81653,13.5363,0.161294E-01
3.81714,13.5385,-0.283532E-01
3.81775,13.5406,0.483748E-01
3.81836,13.5428,0.915404E-02
3.81897,13.5450,-0.673969E-02
3.81958,13.5471,-0.504927E-01
3.82019,13.5493,0.400036E-01
3.82080,13.5515,0.139052E-01
3.82141,13.5536,0.515517E-02
3.82202,13.5558,-0.163511E-01
3.82263,13.5580,0.284043E-01
3.82324,13.5601,0.598809E-01
3.82385,13.5623,0.632571E-01
3.82446,13.5645,0.726379E-01
3.82507,13.5666,-0.113861E-01
3.82568,13.5688,-0.335396E-01
3.82629,13.5709,-0.106964E-01
3.82690,13.5731,-0.154973E-01
3.82751,13.5753,-0.321308E-02
3.82812,13.5774,-0.768771E-01
3.82874,13.5796,-0.153206E-01
3.82935,13.5818,0.484978E-02
3.82996,13.5839,0.225716E-01
3.83057,13.5861,-0.442669E-02
3.83118,13.5883,0.280160E-01
3.83179,13.5904,-0.177886E-01
3.83240,13.5926,-0.118427E-01
3.83301,13.5948,0.160524E-01
3.83362,13.5969,-0.175268E-01
3.83423,13.5991,0.131626E-01
3.83484,13.6013,0.178348E-01
3.83545,13.6034,-0.806083E-02
3.83606,13.6056,-0.114404E-01
3.83667,13.6078,0.466754E-01
3.83728,13.6099,0.405826E-01
3.83789,13.6121,-0.209665E-01
3.83850,13.6142,-0.359483E-01
3.83911,13.6164,0.423929E-02
3.83972,13.6186,-0.310027E-01
3.84033,13.6207,0.243336E-01
3.84094,13.6229,-0.454804E-01
3.84155,13.6251,-0.130177E-01
3.84216,13.6272,-0.462411E-02
3.84277,13.6294,-0.582922E-01
3.84338,13.6316,-0.307922E-01
3.84399,13.6337,0.104557E-01
3.84460,13.6359,-0.805907E-02
3.84521,13.6381,-0.251166E-01
3.84583,13.6402,-0.205675E-02
3.84644,13.6424,0.115979
3.84705,13.6446,-0.517043E-01
3.84766,13.6467,-0.287201E-01
3.84827,13.6489,-0.108578E-01
3.84888,13.6510,0.175116
3.84949,13.6532,-0.554654E-01
3.85010,13.6554,0.414644E-01
3.85071,13.6575,-0.670318E-01
3.85132,13.6597,-0.593031E-02
3.85193,13.6619,0.842376E-02
3.85254,13.6640,-0.344957E-01
3.85315,13.6662,0.825626E-02
3.85376,13.6684,-0.117533E-01
3.85437,13.6705,0.423364E-01
3.85498,13.6727,0.223726E-01
3.85559,13.6749,0.385307E-01
3.85620,13.6770,0.366070E-01
3.85681,13.6792,-0.650700E-02
3.85742,13.6814,-0.157845E-01
3.85803,13.6835,0.163855E-02
3.85864,13.6857,0.132640E-01
3.85925,13.6878,0.654787E-01
3.85986,13.6900,0.826371E-02
3.86047,13.6922,0.277337E-01
3.86108,13.6943,-0.208245E-02
3.86169,13.6965,0.944688E-01
3.86230,13.6987,0.183316E-02
3.86292,13.7008,-0.270016E-01
3.86353,13.7030,0.830599E-01
3.86414,13.7052,-0.241354E-01
3.86475,13.7073,-0.121281E-01
3.86536,13.7095,0.221859E-01
3.86597,13.7117,0.319634E-01
3.86658,13.7138,-0.190244E-01
3.86719,13.7160,-0.445261E-01
3.86780,13.7182,0.112847E-01
3.86841,13.7203,-0.135758E-01
3.86902,13.7225,-0.521538E-03
3.86963,13.7246,0.564539E-02
3.87024,13.7268,-0.238851E-01
3.87085,13.7290,-0.406360E-02
3.87146,13.7311,0.433730E-01
3.87207,13.7333,-0.343975E-01
3.87268,13.7355,-0.108350E-01
3.87329,13.7376,0.480785E-01
3.87390,13.7398,-0.936256E-02
3.87451,13.7420,-0.330853E-01
3.87512,13.7441,-0.402518E-02
3.87573,13.7463,-0.174975E-01
3.87634,13.7485,-0.323283E-01
3.87695,13.7506,-0.684364E-01
3.87756,13.7528,0.470783E-01
3.87817,13.7550,0.200329E-01
3.87878,13.7571,0.589197E-02
3.87939,13.7593,-0.987382E-02
3.88000,13.7614,-0.463326E-01
3.88062,13.7636,-0.320880E-01
3.88123,13.7658,0.346516E-02
3.88184,13.7679,-0.403147E-02
3.88245,13.7701,0.119573E-01
3.88306,13.7723,0.442937E-01
3.88367,13.7744,0.226163E-01
3.88428,13.7766,0.180110E-02
3.88489,13.7788,0.192254E-01
3.88550,13.7809,-0.261513E-02
3.88611,13.7831,-0.442510E-01
3.88672,13.7853,-0.618430E-02
3.88733,13.7874,-0.716508E-01
3.88794,13.7896,-0.483454E-01
3.88855,13.7918,-0.178195E-02
3.88916,13.7939,-0.144949E-01
3.88977,13.7961,-0.269502E-01
3.89038,13.7983,-0.877398E-02
3.89099,13.8004,0.988807E-02
3.89160,13.8026,0.717574E-01
3.89221,13.8047,-0.840889E-02
3.89282,13.8069,0.118026
3.89343,13.8091,0.332209E-01
3.89404,13.8112,0.583302E-02
3.89465,13.8134,0.128247E-01
3.89526,13.8156,0.121524E-01
3.89587,13.8177,0.605443E-01
3.89648,13.8199,0.750022E-01
3.89709,13.8221,0.312328E-01
3.89771,13.8242,0.596129E-01
3.89832,13.8264,-0.146520E-01
3.89893,13.8286,0.402776E-02
3.89954,13.8307,-0.572726E-02
3.90015,13.8329,0.850287E-03
3.90076,13.8351,0.263355E-01
3.90137,13.8372,0.516905E-01
3.90198,13.8394,-0.816677E-01
3.90259,13.8415,0.413890E-02
3.90320,13.8437,0.109423E-01
3.90381,13.8459,-0.452390E-01
3.90442,13.8480,0.480712E-01
3.90503,13.8502,0.124027E-02
3.90564,13.8524,-0.165991E-02
3.90625,13.8545,0.341365E-02
3.90686,13.8567,-0.517175E-01
3.90747,13.8589,-0.132644E-02
3.90808,13.8610,-0.346068E-02
3.90869,13.8632,0.507924E-02
3.90930,13.8654,0.546145E-01
3.90991,13.8675,0.406755E-01
3.91052,13.8697,0.446116E-01
3.91113,13.8719,0.627241E-01
3.91174,13.8740,0.171768E-01
3.91235,13.8762,0.273928E-01
3.91296,13.8783,0.800599E-01
3.91357,13.8805,-0.100667E-01
3.91418,13.8827,0.550487E-01
3.91479,13.8848,0.190808E-01
3.91541,13.8870,-0.178414E-01
3.91602,13.8892,-0.932920E-02
3.91663,13.8913,0.427301E-01
3.91724,13.8935,-0.739300E-01
3.91785,13.8957,0.704754E-01
3.91846,13.8978,0.117014E-01
3.91907,13.9000,0.240745E-01
3.91968,13.9022,0.452381E-01
3.92029,13.9043,-0.381370E-01
3.92090,13.9065,0.301380E-01
3.92151,13.9087,0.169459E-01
3.92212,13.9108,0.484094E-02
3.92273,13.9130,0.184622E-01
3.92334,13.9151,-0.124108E-01
3.92395,13.9173,0.183659E-01
3.92456,13.9195,0.295812E-01
3.92517,13.9216,-0.624929E-01
3.92578,13.9238,0.877761E-01
3.92639,13.9260,-0.223744E-02
3.92700,13.9281,-0.267679E-01
3.92761,13.9303,0.604762E-03
3.92822,13.9325,0.546634E-01
3.92883,13.9346,0.398923E-01
3.92944,13.9368,-0.288683E-01
3.93005,13.9390,-0.222661E-01
3.93066,13.9411,-0.598241E-01
3.93127,13.9433,0.406065E-01
3.93188,13.9455,-0.473224E-02
3.93250,13.9476,0.424278E-02
3.93311,13.9498,0.106569E-01
3.93372,13.9519,0.645117E-01
3.93433,13.9541,0.985188E-02
3.93494,13.9563,-0.263259E-01
3.93555,13.9584,0.744451E-01
3.93616,13.9606,-0.227959E-01
3.93677,13.9628,-0.475938E-01
3.93738,13.9649,-0.158454E-01
3.93799,13.9671,0.243979E-01
3.93860,13.9693,0.106715
3.93921,13.9714,-0.176929E-01
3.93982,13.9736,0.405836E-02
3.94043,13.9758,-0.416893E-01
3.94104,13.9779,0.160529E-01
3.94165,13.9801,0.376889E-01
3.94226,13.9823,-0.126999E-01
3.94287,13.9844,0.421570E-01
3.94348,13.9866,0.901189E-02
3.94409,13.9888,0.610082E-02
3.94470,13.9909,0.118789
3.94531,13.9931,0.252694E-01
3.94592,13.9952,-0.274350E-01
3.94653,13.9974,0.339216E-02
3.94714,13.9996,-0.490282E-02
3.94775,14.0017,-0.230719E-01
3.94836,14.0039,-0.534213E-01
3.94897,14.0061,-0.295954E-01
3.94958,14.0082,-0.106357E-01
3.95020,14.0104,0.105701E-01
3.95081,14.0126,0.149272
3.95142,14.0147,0.462645E-01
3.95203,14.0169,-0.255109E-01
3.95264,14.0191,-0.316947E-01
3.95325,14.0212,0.311679E-01
3.95386,14.0234,-0.949622E-02
3.95447,14.0256,-0.814772E-02
3.95508,14.0277,0.267311E-01
3.95569,14.0299,0.361432E-02
3.95630,14.0320,-0.219201E-01
3.95691,14.0342,-0.510403E-01
3.95752,14.0364,-0.302113E-01
3.95813,14.0385,-0.266239E-01
3.95874,14.0407,-0.229970E-01
3.95935,14.0429,0.354529E-01
3.95996,14.0450,-0.205577E-01
3.96057,14.0472,0.321869E-01
3.96118,14.0494,0.216773E-01
3.96179,14.0515,-0.422354E-02
3.96240,14.0537,0.766098E-01
3.96301,14.0559,-0.142776E-01
3.96362,14.0580,-0.157140E-01
3.96423,14.0602,0.132174E-01
3.96484,14.0624,0.377638E-01
3.96545,14.0645,0.625610E-01
3.96606,14.0667,0.162591E-01
3.96667,14.0688,0.603856E-01
3.96729,14.0710,-0.290412E-01
3.96790,14.0732,0.256870E-01
3.96851,14.0753,0.198260E-01
3.96912,14.0775,0.750847E-01
3.96973,14.0797,-0.146347E-01
3.97034,14.0818,0.600703E-02
3.97095,14.0840,0.218949E-01
3.97156,14.0862,0.428960E-01
3.97217,14.0883,-0.447419E-01
3.97278,14.0905,0.957308E-01
3.97339,14.0927,0.106084
3.97400,14.0948,0.148395E-01
3.97461,14.0970,0.221813E-01
3.97522,14.0992,-0.413787E-01
3.97583,14.1013,-0.457144E-02
3.97644,14.1035,-0.371025E-02
3.97705,14.1056,-0.175365E-01
3.97766,14.1078,0.693562E-01
3.97827,14.1100,0.647006E-02
3.97888,14.1121,0.727851E-01
3.97949,14.1143,0.496273E-01
3.98010,14.1165,0.132299
3.98071,14.1186,-0.536365E-02
3.98132,14.1208,0.119402E-01
3.98193,14.1230,-0.786224E-02
3.98254,14.1251,-0.177558E-01
3.98315,14.1273,0.243041E-01
3.98376,14.1295,-0.390239E-02
3.98438,14.1316,0.243403E-01
3.98499,14.1338,0.282619E-03
3.98560,14.1360,0.174879E-01
3.98621,14.1381,-0.120128E-01
3.98682,14.1403,0.747666E-02
3.98743,14.1424,-0.238237E-02
3.98804,14.1446,-0.117433E-02
3.98865,14.1468,0.107738E-01
3.98926,14.1489,0.113417E-01
3.98987,14.1511,-0.120279E-01
3.99048,14.1533,0.399275E-02
3.99109,14.1554,0.188173E-02
3.99170,14.1576,0.939889E-01
3.99231,14.1598,-0.134722E-01
3.99292,14.1619,-0.245862E-01
3.99353,14.1641,-0.278867E-01
3.99414,14.1663,0.110364E-01
3.99475,14.1684,0.477378E-01
3.99536,14.1706,-0.671514E-01
3.99597,14.1728,0.145353E-02
3.99658,14.1749,-0.200614E-02
3.99719,14.1771,-0.323761E-02
3.99780,14.1793,-0.179085E-02
3.99841,14.1814,-0.803257E-02
3.99902,14.1836,-0.101010E-01
3.99963,14.1857,0.305476E-01
4.00024,14.1879,0.570813E-01
4.00085,14.1901,0.137840E-01
4.00146,14.1922,-0.129337E-01
4.00208,14.1944,-0.527545E-02
4.00269,14.1966,0.628076E-02
4.00330,14.1987,-0.284357E-01
4.00391,14.2009,-0.424097E-01
4.00452,14.2031,0.505075E-01
4.00513,14.2052,-0.415751E-01
4.00574,14.2074,-0.605057E-01
4.00635,14.2096,-0.226578E-01
4.00696,14.2117,0.248071E-01
4.00757,14.2139,0.194609E-01
4.00818,14.2161,-0.397613E-01
4.00879,14.2182,0.629376E-02
4.00940,14.2204,0.298291E-01
4.01001,14.2225,-0.287384E-01
4.01062,14.2247,0.443787E-01
4.01123,14.2269,-0.205793E-01
4.01184,14.2290,0.511717E-01
4.01245,14.2312,-0.122588E-01
4.01306,14.2334,0.181157E-02
4.01367,14.2355,0.171309E-01
4.01428,14.2377,-0.156624E-01
4.01489,14.2399,0.148513E-02
4.01550,14.2420,-0.165037E-01
4.01611,14.2442,-0.234031E-01
4.01672,14.2464,0.404792E-01
4.01733,14.2485,0.327496E-01
4.01794,14.2507,-0.109919E-02
4.01855,14.2529,-0.936548E-02
4.01917,14.2550,-0.232825E-01
4.01978,14.2572,-0.822246E-02
4.02039,14.2593,-0.581744E-02
4.02100,14.2615,0.138208E-01
4.02161,14.2637,0.511663E-01
4.02222,14.2658,0.239404E-01
4.02283,14.2680,-0.124020E-01
4.02344,14.2702,-0.119655
4.02405,14.2723,-0.115958E-01
4.02466,14.2745,0.173206
4.02527,14.2767,-0.516121E-01
4.02588,14.2788,-0.940984E-02
4.02649,14.2810,0.236331E-01
4.02710,14.2832,-0.295207E-01
4.02771,14.2853,0.101527E-01
4.02832,14.2875,0.159792E-01
4.02893,14.2897,0.263658E-01
4.02954,14.2918,0.977908E-01
4.03015,14.2940,0.330913E-01
4.03076,14.2961,0.244920E-01
4.03137,14.2983,0.932343E-01
4.03198,14.3005,0.143812E-01
4.03259,14.3026,0.296503E-02
4.03320,14.3048,0.497056E-01
4.03381,14.3070,-0.181445E-01
4.03442,14.3091,0.343284E-01
4.03503,14.3113,0.188737E-01
4.03564,14.3135,0.212678E-01
4.03625,14.3156,-0.699392E-03
4.03687,14.3178,-0.128605E-01
4.03748,14.3200,-0.625201E-02
4.03809,14.3221,0.155098E-01
4.03870,14.3243,-0.153502E-01
4.03931,14.3265,-0.171519E-01
4.03992,14.3286,-0.899145E-01
4.04053,14.3308,0.845410E-02
4.04114,14.3329,-0.141119E-01
4.04175,14.3351,0.953122E-02
4.04236,14.3373,0.128549E-01
4.04297,14.3394,0.534277E-01
4.04358,14.3416,0.106250E-02
4.04419,14.3438,-0.795211E-03
4.04480,14.3459,-0.201971E-01
4.04541,14.3481,-0.259562E-01
4.04602,14.3503,-0.154023E-01
4.04663,14.3524,0.443094E-02
4.04724,14.3546,-0.517902E-01
4.04785,14.3568,0.113913E-01
4.04846,14.3589,0.169683E-01
4.04907,14.3611,0.148536E-01
4.04968,14.3633,0.237877E-02
4.05029,14.3654,-0.656471E-01
4.05090,14.3676,-0.139701E-01
4.05151,14.3697,0.993389E-02
4.05212,14.3719,-0.145688E-01
4.05273,14.3741,-0.311736E-01
4.05334,14.3762,0.368572E-01
4.05396,14.3784,0.177779E-01
4.05457,14.3806,0.360989E-01
4.05518,14.3827,0.107235E-01
4.05579,14.3849,0.169389E-01
4.05640,14.3871,-0.114497E-01
4.05701,14.3892,0.437521E-01
4.05762,14.3914,-0.289512E-01
4.05823,14.3936,0.280091E-01
4.05884,14.3957,0.259888E-01
4.05945,14.3979,0.572114E-02
4.06006,14.4001,-0.114621E-01
4.06067,14.4022,0.232476E-01
4.06128,14.4044,0.341067E-01
4.06189,14.4066,0.849430E-01
4.06250,14.4087,0.205046E-01
4.06311,14.4109,0.526361E-01
4.06372,14.4130,0.113705
4.06433,14.4152,-0.125968E-02
4.06494,14.4174,0.227263E-01
4.06555,14.4195,0.275060E-01
4.06616,14.4217,0.112174
4.06677,14.4239,0.100102E-01
4.06738,14.4260,0.570941E-01
4.06799,14.4282,-0.260995E-01
4.06860,14.4304,0.717560E-02
4.06921,14.4325,-0.585950E-02
4.06982,14.4347,-0.608051E-02
4.07043,14.4369,-0.270941E-02
4.07104,14.4390,-0.214703E-01
4.07166,14.4412,-0.981020E-02
4.07227,14.4434,0.318614E-01
4.07288,14.4455,-0.621911E-01
4.07349,14.4477,0.172712E-01
4.07410,14.4498,0.120984E-01
4.07471,14.4520,0.145144
4.07532,14.4542,-0.281300E-01
4.07593,14.4563,-0.195326E-01
4.07654,14.4585,-0.234379E-02
4.07715,14.4607,0.133997
4.07776,14.4628,-0.557682E-01
4.07837,14.4650,0.160832E-01
4.07898,14.4672,-0.701659E-02
4.07959,14.4693,0.237138E-02
4.08020,14.4715,-0.118586E-01
4.08081,14.4737,0.210316E-01
4.08142,14.4758,0.519265E-01
4.08203,14.4780,0.381620E-01
4.08264,14.4802,0.755759E-01
4.08325,14.4823,0.222376E-01
4.08386,14.4845,-0.241080E-01
4.08447,14.4866,0.233871E-01
4.08508,14.4888,-0.209570E-01
4.08569,14.4910,-0.189396E-02
4.08630,14.4931,0.329976E-01
4.08691,14.4953,-0.199900E-01
4.08752,14.4975,-0.451508E-01
4.08813,14.4996,-0.180524E-01
4.08875,14.5018,-0.492019E-01
4.08936,14.5040,0.284059E-01
4.08997,14.5061,0.268750E-01
4.09058,14.5083,0.724350E-01
4.09119,14.5105,0.848303E-01
4.09180,14.5126,0.780528E-02
4.09241,14.5148,0.453669E-01
4.09302,14.5170,-0.171670E-02
4.09363,14.5191,0.340903E-02
4.09424,14.5213,0.306994E-01
4.09485,14.5234,-0.102833E-01
4.09546,14.5256,0.192248
4.09607,14.5278,0.225999E-02
4.09668,14.5299,0.145058E-01
4.09729,14.5321,0.131667
4.09790,14.5343,-0.109250
4.09851,14.5364,-0.489966E-01
4.09912,14.5386,-0.927548E-01
4.09973,14.5408,-0.276061E-01
4.10034,14.5429,0.413474E-01
4.10095,14.5451,0.121325
4.10156,14.5473,0.489455E-01
4.10217,14.5494,0.509238E-01
4.10278,14.5516,0.266626E-01
4.10339,14.5538,0.871926E-01
4.10400,14.5559,0.158542E-01
4.10461,14.5581,-0.336747E-02
4.10522,14.5602,0.813981E-02
4.10583,14.5624,0.269598E-01
4.10645,14.5646,0.552818E-03
4.10706,14.5667,-0.271586E-01
4.10767,14.5689,-0.209202E-01
4.10828,14.5711,0.111779E-01
4.10889,14.5732,0.431128E-01
4.10950,14.5754,0.174141E-01
4.11011,14.5776,0.165535E-01
4.11072,14.5797,-0.415868E-01
4.11133,14.5819,-0.139867E-02
4.11194,14.5841,0.496475E-01
4.11255,14.5862,0.784925E-01
4.11316,14.5884,0.128227
4.11377,14.5906,-0.135711E-02
4.11438,14.5927,0.277268E-01
4.11499,14.5949,0.302730E-02
4.11560,14.5971,0.209612E-01
4.11621,14.5992,-0.740841E-01
4.11682,14.6014,0.243504E-02
4.11743,14.6035,-0.128340E-01
4.11804,14.6057,-0.523375E-01
4.11865,14.6079,0.536124E-02
4.11926,14.6100,0.872430E-02
4.11987,14.6122,0.261307E-02
4.12048,14.6144,-0.267114E-01
4.12109,14.6165,0.262077E-01
4.12170,14.6187,0.186014E-01
4.12231,14.6209,0.520968E-01
4.12292,14.6230,0.382995E-01
4.12354,14.6252,0.823642E-03
4.12415,14.6274,0.195218E-01
4.12476,14.6295,0.457445E-01
