Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77014,30.2242,0.210631E-01
3.77075,30.2291,0.367603E-01
3.77136,30.2340,0.169170
3.77197,30.2389,0.594714E-01
3.77258,30.2438,-0.392663E-01
3.77319,30.2487,0.148042
3.77380,30.2536,-0.237966
3.77441,30.2585,0.229406
3.77502,30.2634,0.505544E-02
3.77563,30.2682,-0.735630E-01
3.77625,30.2731,0.586602
3.77686,30.2780,-0.396684
3.77747,30.2829,-0.172243
3.77808,30.2878,-0.118961
3.77869,30.2927,0.115127
3.77930,30.2976,0.151145
3.77991,30.3025,0.230219
3.78052,30.3074,-0.661896E-01
3.78113,30.3123,0.607463E-01
3.78174,30.3172,-0.152401E-02
3.78235,30.3221,-0.230373E-01
3.78296,30.3270,-0.155011E-01
3.78357,30.3319,0.106309
3.78418,30.3368,0.408159
3.78479,30.3416,-0.114131E-02
3.78540,30.3465,0.888994E-01
3.78601,30.3514,0.137935
3.78662,30.3563,-0.261644E-01
3.78723,30.3612,0.236919
3.78784,30.3661,-0.558319E-01
3.78845,30.3710,0.296779
3.78906,30.3759,0.547560E-01
3.78967,30.3808,-0.741600E-01
3.79028,30.3857,-0.411303E-01
3.79089,30.3906,-0.529232
3.79150,30.3955,0.911284E-01
3.79211,30.4004,-0.122276E-01
3.79272,30.4053,0.279330E-01
3.79333,30.4101,-0.429304E-03
3.79395,30.4150,-0.194918
3.79456,30.4199,-0.141145E-01
3.79517,30.4248,-0.386705
3.79578,30.4297,-0.741744E-01
3.79639,30.4346,-0.806616E-01
3.79700,30.4395,-0.949157E-01
3.79761,30.4444,-0.143349
3.79822,30.4493,0.683288
3.79883,30.4542,-0.448622E-02
3.79944,30.4591,-0.604519E-01
3.80005,30.4640,0.526477E-01
3.80066,30.4689,0.419176
3.80127,30.4738,0.350347
3.80188,30.4786,0.132478
3.80249,30.4835,0.561072E-01
3.80310,30.4884,0.173470E-01
3.80371,30.4933,0.777402E-01
3.80432,30.4982,0.225492
3.80493,30.5031,0.564045
3.80554,30.5080,0.345056
3.80615,30.5129,0.530688E-01
3.80676,30.5178,0.183032
3.80737,30.5227,-0.294581
3.80798,30.5276,0.153962
3.80859,30.5325,0.111854
3.80920,30.5374,0.823626E-01
3.80981,30.5423,-0.919003E-01
3.81042,30.5472,0.123990E-01
3.81104,30.5520,-0.172172E-02
3.81165,30.5569,0.527204E-01
3.81226,30.5618,-0.119673
3.81287,30.5667,0.126407E-01
3.81348,30.5716,-0.115352
3.81409,30.5765,0.803421E-01
3.81470,30.5814,0.121242
3.81531,30.5863,-0.337884E-01
3.81592,30.5912,-0.316384E-01
3.81653,30.5961,0.691135E-01
3.81714,30.6010,-0.845754E-01
3.81775,30.6059,-0.144272E-01
3.81836,30.6108,0.485319E-01
3.81897,30.6157,0.968976E-01
3.81958,30.6205,0.234440
3.82019,30.6254,0.777026
3.82080,30.6303,0.156108
3.82141,30.6352,-0.182607
3.82202,30.6401,0.144683E-01
3.82263,30.6450,-0.178226
3.82324,30.6499,-0.566523E-01
3.82385,30.6548,-0.271219E-01
3.82446,30.6597,0.293736E-01
3.82507,30.6646,0.228260E-01
3.82568,30.6695,-0.154255
3.82629,30.6744,-0.487810
3.82690,30.6793,-0.134915
3.82751,30.6842,0.151789
3.82812,30.6890,0.157559
3.82874,30.6939,0.162200
3.82935,30.6988,0.264430
3.82996,30.7037,0.359028E-01
3.83057,30.7086,0.305814
3.83118,30.7135,0.151133
3.83179,30.7184,-0.198584
3.83240,30.7233,0.124587
3.83301,30.7282,0.394553
3.83362,30.7331,0.238353
3.83423,30.7380,-0.114159
3.83484,30.7429,-0.128160
3.83545,30.7478,-0.205423E-01
3.83606,30.7527,0.479614
3.83667,30.7576,0.149711
3.83728,30.7624,-0.289441E-01
3.83789,30.7673,0.328620
3.83850,30.7722,-0.992347E-01
3.83911,30.7771,-0.396529E-01
3.83972,30.7820,-0.542069E-01
3.84033,30.7869,-0.346611E-01
3.84094,30.7918,-0.124244E-01
3.84155,30.7967,0.551417E-01
3.84216,30.8016,0.352574
3.84277,30.8065,0.816350E-01
3.84338,30.8114,0.600888E-01
3.84399,30.8163,0.774955E-01
3.84460,30.8212,-0.299083E-01
3.84521,30.8261,-0.737931E-01
3.84583,30.8309,0.103529E-01
3.84644,30.8358,0.296393E-02
3.84705,30.8407,0.503578E-01
3.84766,30.8456,-0.228242E-01
3.84827,30.8505,0.483218E-01
3.84888,30.8554,0.130528
3.84949,30.8603,0.134878
3.85010,30.8652,-0.823945E-01
3.85071,30.8701,-0.290704E-01
3.85132,30.8750,-0.794584E-01
3.85193,30.8799,0.195556
3.85254,30.8848,-0.840034E-01
3.85315,30.8897,0.207279
3.85376,30.8946,-0.216073
3.85437,30.8994,0.314796E-01
3.85498,30.9043,-0.130777E-01
3.85559,30.9092,-0.120758E-01
3.85620,30.9141,0.950920E-02
3.85681,30.9190,-0.373356E-01
3.85742,30.9239,0.828199E-01
3.85803,30.9288,-0.261172E-01
3.85864,30.9337,-0.173081E-01
3.85925,30.9386,0.283083
3.85986,30.9435,0.829496E-01
3.86047,30.9484,0.249697
3.86108,30.9533,0.182869
3.86169,30.9582,-0.297534
3.86230,30.9631,-0.705106E-01
3.86292,30.9680,-0.192311
3.86353,30.9728,-0.436715E-01
3.86414,30.9777,0.228849
3.86475,30.9826,0.153286E-01
3.86536,30.9875,-0.132358
3.86597,30.9924,-0.317881
3.86658,30.9973,-0.283944
3.86719,31.0022,0.133573
3.86780,31.0071,0.408647
3.86841,31.0120,0.430003
3.86902,31.0169,0.163755
3.86963,31.0218,-0.719478E-01
3.87024,31.0267,0.234625
3.87085,31.0316,-0.307584E-01
3.87146,31.0365,-0.214144
3.87207,31.0413,0.129731
3.87268,31.0462,0.595385E-01
3.87329,31.0511,0.243058
3.87390,31.0560,0.161355E-01
3.87451,31.0609,0.706007E-01
3.87512,31.0658,-0.533298
3.87573,31.0707,0.197398E-01
3.87634,31.0756,-0.914382E-01
3.87695,31.0805,0.208067
3.87756,31.0854,-0.837462E-01
3.87817,31.0903,-0.109065
3.87878,31.0952,0.944809E-01
3.87939,31.1001,0.115606
3.88000,31.1050,0.316803E-01
3.88062,31.1098,-0.788808E-01
3.88123,31.1147,0.360176E-01
3.88184,31.1196,0.145454
3.88245,31.1245,-0.272602E-01
3.88306,31.1294,0.500928E-03
3.88367,31.1343,-0.311022
3.88428,31.1392,-0.201701
3.88489,31.1441,-0.662528E-01
3.88550,31.1490,-0.143746
3.88611,31.1539,-0.501175E-01
3.88672,31.1588,0.171831
3.88733,31.1637,-0.578219E-01
3.88794,31.1686,-0.969080E-01
3.88855,31.1735,0.120662
3.88916,31.1784,0.299411
3.88977,31.1832,-0.298101E-01
3.89038,31.1881,0.290411
3.89099,31.1930,-0.204892E-02
3.89160,31.1979,-0.134298
3.89221,31.2028,0.274799
3.89282,31.2077,-0.259840E-02
3.89343,31.2126,0.308722
3.89404,31.2175,-0.156266E-01
3.89465,31.2224,0.126939
3.89526,31.2273,-0.970750E-01
3.89587,31.2322,-0.139506
3.89648,31.2371,-0.275890
3.89709,31.2420,-0.258240E-01
3.89771,31.2469,0.126129
3.89832,31.2517,0.107871
3.89893,31.2566,-0.101269E-01
3.89954,31.2615,0.318301E-01
3.90015,31.2664,-0.704340E-01
3.90076,31.2713,-0.254562E-01
3.90137,31.2762,0.542034E-01
3.90198,31.2811,-0.294082
3.90259,31.2860,-0.917458E-01
3.90320,31.2909,-0.569734E-01
3.90381,31.2958,0.454991E-01
3.90442,31.3007,0.361121E-01
3.90503,31.3056,0.206004
3.90564,31.3105,-0.507370E-01
3.90625,31.3154,0.102385
3.90686,31.3202,-0.110673
3.90747,31.3251,-0.381328
3.90808,31.3300,-0.117726
3.90869,31.3349,-0.294425E-01
3.90930,31.3398,-0.744967E-01
3.90991,31.3447,0.453700E-01
3.91052,31.3496,-0.691095E-01
3.91113,31.3545,0.259544
3.91174,31.3594,0.284307
3.91235,31.3643,-0.168204
3.91296,31.3692,0.118649E-01
3.91357,31.3741,-0.876767E-01
3.91418,31.3790,-0.858075E-01
3.91479,31.3839,0.219744E-01
3.91541,31.3888,0.249471
3.91602,31.3936,0.681237E-01
3.91663,31.3985,-0.371836E-01
3.91724,31.4034,-0.281757
3.91785,31.4083,0.705823E-01
3.91846,31.4132,0.417502
3.91907,31.4181,-0.433869E-01
3.91968,31.4230,0.477104E-01
3.92029,31.4279,0.192788
3.92090,31.4328,-0.148867
3.92151,31.4377,0.241239E-01
3.92212,31.4426,-0.695762E-01
3.92273,31.4475,0.410410E-01
3.92334,31.4524,0.124866
3.92395,31.4573,-0.252770
3.92456,31.4621,-0.866566E-01
3.92517,31.4670,-0.900923E-01
3.92578,31.4719,0.841079E-01
3.92639,31.4768,-0.105965E-01
3.92700,31.4817,-0.334567E-01
3.92761,31.4866,0.112341
3.92822,31.4915,0.139335
3.92883,31.4964,-0.697652E-01
3.92944,31.5013,-0.515649
3.93005,31.5062,-0.149270
3.93066,31.5111,-0.138320
3.93127,31.5160,-0.728067E-01
3.93188,31.5209,-0.213885
3.93250,31.5258,-0.511866E-03
3.93311,31.5306,0.153968
3.93372,31.5355,0.248709
3.93433,31.5404,0.566593E-01
3.93494,31.5453,0.329329
3.93555,31.5502,0.843974E-01
3.93616,31.5551,0.280210
3.93677,31.5600,-0.803301E-01
3.93738,31.5649,0.376024E-01
3.93799,31.5698,0.902063E-02
3.93860,31.5747,0.548697E-02
3.93921,31.5796,0.127113
3.93982,31.5845,-0.310810E-01
3.94043,31.5894,0.126701
3.94104,31.5943,-0.376951E-01
3.94165,31.5992,0.444878
3.94226,31.6040,-0.794340E-01
3.94287,31.6089,0.282895E-01
3.94348,31.6138,-0.826249
3.94409,31.6187,-0.368041E-01
3.94470,31.6236,0.128121
3.94531,31.6285,-0.179938
3.94592,31.6334,-0.408081
3.94653,31.6383,0.628398E-01
3.94714,31.6432,-0.807296E-01
3.94775,31.6481,-0.681415E-01
3.94836,31.6530,-0.108670E-01
3.94897,31.6579,0.879668E-01
3.94958,31.6628,-0.550264
3.95020,31.6677,-0.293335
3.95081,31.6725,-0.273988E-01
3.95142,31.6774,-0.350750E-01
3.95203,31.6823,-0.295158E-01
3.95264,31.6872,-0.809902E-01
3.95325,31.6921,0.299999
3.95386,31.6970,0.212495
3.95447,31.7019,0.423972E-01
3.95508,31.7068,-0.380739E-01
3.95569,31.7117,0.968765E-02
3.95630,31.7166,0.421541E-01
3.95691,31.7215,0.324065E-01
3.95752,31.7264,0.119296
3.95813,31.7313,-0.201399E-01
3.95874,31.7362,-0.103266
3.95935,31.7410,-0.166549
3.95996,31.7459,0.775628E-01
3.96057,31.7508,0.134025
3.96118,31.7557,0.191352
3.96179,31.7606,0.651074E-01
3.96240,31.7655,0.787531E-01
3.96301,31.7704,0.273340E-01
3.96362,31.7753,-0.289540
3.96423,31.7802,0.138510
3.96484,31.7851,0.168341
3.96545,31.7900,0.143208
3.96606,31.7949,-0.327145E-01
3.96667,31.7998,-0.628596E-04
3.96729,31.8047,0.283777
3.96790,31.8096,-0.109779
3.96851,31.8144,-0.223843
3.96912,31.8193,0.678934
3.96973,31.8242,-0.252085E-01
3.97034,31.8291,0.315869
3.97095,31.8340,-0.160714
3.97156,31.8389,-0.804133E-01
3.97217,31.8438,0.157609E-01
3.97278,31.8487,0.153605
3.97339,31.8536,0.122827E-01
3.97400,31.8585,0.106945
3.97461,31.8634,-0.144128E-02
3.97522,31.8683,0.485930E-01
3.97583,31.8732,-0.735349E-01
3.97644,31.8781,0.289707E-01
3.97705,31.8829,0.895115E-02
3.97766,31.8878,0.255962
3.97827,31.8927,0.406041E-01
3.97888,31.8976,0.318383
3.97949,31.9025,-0.124702E-01
3.98010,31.9074,0.145684
3.98071,31.9123,-0.160297
3.98132,31.9172,-0.142089
3.98193,31.9221,0.124925
3.98254,31.9270,0.143348
3.98315,31.9319,0.485810
3.98376,31.9368,0.329550
3.98438,31.9417,0.296268
3.98499,31.9466,-0.300931
3.98560,31.9514,-0.877649E-01
3.98621,31.9563,-0.363626E-01
3.98682,31.9612,0.131317
3.98743,31.9661,-0.596991E-01
3.98804,31.9710,-0.682846E-02
3.98865,31.9759,0.642934E-01
3.98926,31.9808,-0.342520
3.98987,31.9857,0.463804E-01
3.99048,31.9906,0.108662
3.99109,31.9955,0.791883E-01
3.99170,32.0004,0.211345
3.99231,32.0053,-0.135993
3.99292,32.0102,-0.333390
3.99353,32.0151,0.173497
3.99414,32.0200,0.818489E-01
3.99475,32.0248,-0.828331E-01
3.99536,32.0297,0.177244
3.99597,32.0346,0.350055
3.99658,32.0395,0.653972E-01
3.99719,32.0444,0.113830
3.99780,32.0493,0.425790E-01
3.99841,32.0542,-0.105372
3.99902,32.0591,-0.132649E-01
3.99963,32.0640,0.143554
4.00024,32.0689,-0.339060
4.00085,32.0738,0.408958E-01
4.00146,32.0787,-0.503236E-01
4.00208,32.0836,-0.426502E-01
4.00269,32.0885,0.353260E-01
4.00330,32.0933,-0.181490E-01
4.00391,32.0982,0.120529E-01
4.00452,32.1031,0.221191
4.00513,32.1080,0.150459
4.00574,32.1129,0.424015E-01
4.00635,32.1178,0.189553
4.00696,32.1227,0.706757E-01
4.00757,32.1276,0.352399
4.00818,32.1325,0.118611
4.00879,32.1374,-0.291707E-01
4.00940,32.1423,-0.149815
4.01001,32.1472,0.472526E-01
4.01062,32.1521,-0.112355
4.01123,32.1570,0.130020
4.01184,32.1618,-0.617148E-01
4.01245,32.1667,0.282870
4.01306,32.1716,-0.113784
4.01367,32.1765,0.136590
4.01428,32.1814,0.172337
4.01489,32.1863,0.117305
4.01550,32.1912,0.352519E-01
4.01611,32.1961,-0.100814
4.01672,32.2010,0.198851
4.01733,32.2059,-0.187358
4.01794,32.2108,0.429109
4.01855,32.2157,0.343781E-01
4.01917,32.2206,-0.538509E-02
4.01978,32.2255,0.181031
4.02039,32.2304,0.111554
4.02100,32.2352,-0.121627
4.02161,32.2401,0.494251E-01
4.02222,32.2450,-0.214337E-01
4.02283,32.2499,0.504768E-02
4.02344,32.2548,-0.514888E-02
4.02405,32.2597,-0.256969E-01
4.02466,32.2646,0.409684E-01
4.02527,32.2695,0.501895E-01
4.02588,32.2744,-0.514133E-01
4.02649,32.2793,-0.214174
4.02710,32.2842,0.971677E-01
4.02771,32.2891,-0.877678E-01
4.02832,32.2940,-0.457399E-02
4.02893,32.2989,-0.149221E-01
4.02954,32.3037,0.192764
4.03015,32.3086,-0.429058
4.03076,32.3135,-0.191865
4.03137,32.3184,-0.191167E-01
4.03198,32.3233,0.245010E-01
4.03259,32.3282,-0.125231
4.03320,32.3331,-0.380375
4.03381,32.3380,-0.623710E-01
4.03442,32.3429,0.905884E-01
4.03503,32.3478,0.295212E-01
4.03564,32.3527,0.355604
4.03625,32.3576,-0.619105E-01
4.03687,32.3625,0.184936
4.03748,32.3674,0.678817E-01
4.03809,32.3722,-0.194438
4.03870,32.3771,-0.207503E-02
4.03931,32.3820,0.288405
4.03992,32.3869,0.371554E-01
4.04053,32.3918,-0.108986
4.04114,32.3967,0.126970
4.04175,32.4016,0.115533
4.04236,32.4065,-0.192990E-01
4.04297,32.4114,0.150635
4.04358,32.4163,0.331324
4.04419,32.4212,0.777643E-01
4.04480,32.4261,-0.141508E-01
4.04541,32.4310,0.355122E-02
4.04602,32.4359,-0.737942E-01
4.04663,32.4408,0.926022E-01
4.04724,32.4456,0.197336
4.04785,32.4505,-0.193568E-01
4.04846,32.4554,-0.574331E-01
4.04907,32.4603,-0.284058
4.04968,32.4652,-0.397910E-01
4.05029,32.4701,0.192614E-01
4.05090,32.4750,0.245235E-01
4.05151,32.4799,-0.189678E-01
4.05212,32.4848,0.552219
4.05273,32.4897,0.217535E-01
4.05334,32.4946,-0.302841E-02
4.05396,32.4995,-0.157480E-01
4.05457,32.5044,-0.544484E-01
4.05518,32.5093,-0.210589
4.05579,32.5141,-0.129903E-01
4.05640,32.5190,-0.219394
4.05701,32.5239,0.924559E-01
4.05762,32.5288,-0.319932E-01
4.05823,32.5337,-0.191226E-01
4.05884,32.5386,0.244556
4.05945,32.5435,-0.221173
4.06006,32.5484,0.151324
4.06067,32.5533,0.418273
4.06128,32.5582,-0.638173E-01
4.06189,32.5631,0.533673E-01
4.06250,32.5680,-0.464584E-02
4.06311,32.5729,-0.425956E-01
4.06372,32.5778,-0.346072E-01
4.06433,32.5826,0.357232E-01
4.06494,32.5875,0.126773
4.06555,32.5924,0.399082E-01
4.06616,32.5973,0.230519E-01
4.06677,32.6022,-0.490447E-01
4.06738,32.6071,0.744658E-01
4.06799,32.6120,-0.597491
4.06860,32.6169,0.353976
4.06921,32.6218,-0.127780E-01
4.06982,32.6267,0.352424
4.07043,32.6316,-0.161894E-01
4.07104,32.6365,-0.152006
4.07166,32.6414,0.495404E-01
4.07227,32.6463,-0.222536E-01
4.07288,32.6512,-0.525712E-02
4.07349,32.6560,-0.613469E-01
4.07410,32.6609,-0.181118
4.07471,32.6658,-0.156656
4.07532,32.6707,0.323687
4.07593,32.6756,-0.870315E-02
4.07654,32.6805,0.751316
4.07715,32.6854,-0.222282
4.07776,32.6903,0.232296E-02
4.07837,32.6952,-0.115476E-03
4.07898,32.7001,0.522474E-01
4.07959,32.7050,-0.375410E-01
4.08020,32.7099,-0.342175
4.08081,32.7148,0.344034
4.08142,32.7197,-0.374441E-01
4.08203,32.7245,-0.312953
4.08264,32.7294,0.297793
4.08325,32.7343,0.272362
4.08386,32.7392,-0.883379E-01
4.08447,32.7441,-0.162809E-01
4.08508,32.7490,0.119257
4.08569,32.7539,-0.159110
4.08630,32.7588,-0.640242E-01
4.08691,32.7637,-0.157269
4.08752,32.7686,-0.126934
4.08813,32.7735,-0.447657
4.08875,32.7784,0.104912
4.08936,32.7833,-0.370973E-01
4.08997,32.7882,0.142873
4.09058,32.7930,0.140594
4.09119,32.7979,-0.215750E-01
4.09180,32.8028,-0.146244
4.09241,32.8077,-0.354694E-01
4.09302,32.8126,-0.984023E-01
4.09363,32.8175,-0.127060
4.09424,32.8224,-0.324677E-01
4.09485,32.8273,0.248992
4.09546,32.8322,-0.819771E-01
4.09607,32.8371,0.112411E-01
4.09668,32.8420,-0.234594
4.09729,32.8469,-0.399718E-01
4.09790,32.8518,0.383563
4.09851,32.8567,-0.112166
4.09912,32.8616,-0.468129
4.09973,32.8664,0.172590
4.10034,32.8713,0.297939E-01
4.10095,32.8762,0.117910
4.10156,32.8811,-0.184499
4.10217,32.8860,0.183483E-01
4.10278,32.8909,0.373342
4.10339,32.8958,0.847201E-02
4.10400,32.9007,-0.394793E-01
4.10461,32.9056,0.312390E-01
4.10522,32.9105,-0.655757E-01
4.10583,32.9154,0.105122
4.10645,32.9203,-0.819758E-01
4.10706,32.9252,-0.482258E-01
4.10767,32.9301,-0.102561
4.10828,32.9349,-0.263593
4.10889,32.9398,-0.348096
4.10950,32.9447,-0.436732E-01
4.11011,32.9496,-0.201422
4.11072,32.9545,0.868539E-01
4.11133,32.9594,0.791835E-01
4.11194,32.9643,0.699781E-01
4.11255,32.9692,-0.467003E-01
4.11316,32.9741,-0.693718E-02
4.11377,32.9790,-0.573964E-01
4.11438,32.9839,-0.340878E-01
4.11499,32.9888,0.312098
4.11560,32.9937,-0.132531E-01
4.11621,32.9986,-0.243075
4.11682,33.0034,-0.116695
4.11743,33.0083,0.983246E-01
4.11804,33.0132,-0.384509
4.11865,33.0181,-0.233774
4.11926,33.0230,-0.471788E-02
4.11987,33.0279,0.229565E-01
4.12048,33.0328,0.116698
4.12109,33.0377,-0.143447E-01
4.12170,33.0426,0.416016E-01
4.12231,33.0475,-0.223004E-02
4.12292,33.0524,-0.143201
4.12354,33.0573,0.210115
4.12415,33.0622,-0.358419E-01
4.12476,33.0671,-0.273821
4.12537,33.0720,0.298678
4.12598,33.0768,0.881645E-02
4.12659,33.0817,-0.163126
4.12720,33.0866,-0.367662
4.12781,33.0915,0.326707
4.12842,33.0964,-0.268333E-01
4.12903,33.1013,-0.836497E-01
4.12964,33.1062,-0.134189
4.13025,33.1111,-0.114310
4.13086,33.1160,0.246197
4.13147,33.1209,0.242000E-02
4.13208,33.1258,0.356401
4.13269,33.1307,-0.158887
4.13330,33.1356,-0.929698E-01
4.13391,33.1405,0.164192
4.13452,33.1453,-0.701215E-01
4.13513,33.1502,0.250313
4.13574,33.1551,0.253667
4.13635,33.1600,0.210736E-01
4.13696,33.1649,0.180495
4.13757,33.1698,0.215089E-01
4.13818,33.1747,-0.757058E-01
4.13879,33.1796,-0.420372E-01
4.13940,33.1845,0.299289
4.14001,33.1894,-0.223285E-01
4.14062,33.1943,-0.254674
4.14124,33.1992,-0.527057E-01
4.14185,33.2041,-0.376192
4.14246,33.2090,0.434635E-01
4.14307,33.2138,-0.904357E-01
4.14368,33.2187,-0.636997E-01
4.14429,33.2236,0.173550E-01
4.14490,33.2285,-0.194716
4.14551,33.2334,0.336865
4.14612,33.2383,-0.647222E-01
4.14673,33.2432,-0.103640
4.14734,33.2481,-0.717051E-01
4.14795,33.2530,-0.263776E-01
4.14856,33.2579,-0.146333E-01
4.14917,33.2628,0.204587
4.14978,33.2677,0.394423
4.15039,33.2726,-0.210061E-01
4.15100,33.2775,-0.281322
4.15161,33.2824,-0.475697
4.15222,33.2872,0.196752
4.15283,33.2921,0.100110
4.15344,33.2970,-0.441063E-01
4.15405,33.3019,0.690317E-01
4.15466,33.3068,0.101502
4.15527,33.3117,0.402472E-01
4.15588,33.3166,-0.115000E-01
4.15649,33.3215,-0.421598E-01
4.15710,33.3264,-0.515559E-01
4.15771,33.3313,0.160352
4.15833,33.3362,0.233158E-01
4.15894,33.3411,0.389749E-01
4.15955,33.3460,0.109522
4.16016,33.3509,0.224833
4.16077,33.3557,0.496699
4.16138,33.3606,-0.954121E-01
4.16199,33.3655,-0.426500E-01
4.16260,33.3704,0.585350E-01
4.16321,33.3753,-0.420541E-01
4.16382,33.3802,0.224785E-01
4.16443,33.3851,0.172565
4.16504,33.3900,-0.699682E-01
4.16565,33.3949,-0.522371E-01
4.16626,33.3998,0.836008E-01
4.16687,33.4047,-0.558939E-01
4.16748,33.4096,0.251556E-01
4.16809,33.4145,-0.365470
4.16870,33.4194,0.977511E-01
4.16931,33.4242,0.567773
4.16992,33.4291,0.830400E-01
4.17053,33.4340,-0.125419
4.17114,33.4389,-0.436071E-01
4.17175,33.4438,-0.705880E-01
4.17236,33.4487,-0.177531
4.17297,33.4536,0.203251
4.17358,33.4585,-0.705237E-01
4.17419,33.4634,0.142090E-01
4.17480,33.4683,-0.893843E-01
4.17542,33.4732,-0.130490
4.17603,33.4781,-0.840571E-01
4.17664,33.4830,-0.413365E-01
4.17725,33.4879,-0.767588E-02
4.17786,33.4928,-0.306131
4.17847,33.4976,-0.786981E-01
4.17908,33.5025,0.201084
4.17969,33.5074,0.241323
4.18030,33.5123,-0.222075E-01
4.18091,33.5172,-0.288395
4.18152,33.5221,-0.150581
4.18213,33.5270,-0.934567E-01
4.18274,33.5319,-0.261277
4.18335,33.5368,-0.106245
4.18396,33.5417,-0.119336
4.18457,33.5466,0.181605E-01
4.18518,33.5515,0.268230E-01
4.18579,33.5564,0.216525E-01
4.18640,33.5613,0.536595E-02
4.18701,33.5661,-0.205643
4.18762,33.5710,-0.522838E-01
4.18823,33.5759,0.131172
4.18884,33.5808,0.114802E-01
4.18945,33.5857,0.165985
4.19006,33.5906,0.700185E-01
4.19067,33.5955,-0.160650E-02
4.19128,33.6004,-0.106521
4.19189,33.6053,0.265688E-01
4.19250,33.6102,0.664020E-01
4.19312,33.6151,-0.321850E-01
4.19373,33.6200,-0.508868E-01
4.19434,33.6249,0.190510
4.19495,33.6298,0.277362
4.19556,33.6346,0.228152
4.19617,33.6395,0.107751E-01
4.19678,33.6444,-0.288995E-01
4.19739,33.6493,0.619693E-01
4.19800,33.6542,0.834892E-01
4.19861,33.6591,-0.151583E-01
4.19922,33.6640,-0.518312E-01
4.19983,33.6689,-0.157982
4.20044,33.6738,-0.116246
4.20105,33.6787,-0.487235E-01
4.20166,33.6836,-0.632728E-01
4.20227,33.6885,0.192353E-01
4.20288,33.6934,0.136306
4.20349,33.6983,-0.552439E-01
4.20410,33.7032,0.369878
4.20471,33.7080,-0.110085
4.20532,33.7129,-0.397307E-01
4.20593,33.7178,-0.993062E-01
4.20654,33.7227,0.299247E-01
4.20715,33.7276,-0.284457
4.20776,33.7325,-0.547534
4.20837,33.7374,0.215886
4.20898,33.7423,-0.275256
4.20959,33.7472,0.396401
4.21021,33.7521,0.221087
4.21082,33.7570,0.329285E-01
4.21143,33.7619,-0.138367
4.21204,33.7668,0.426163
4.21265,33.7717,0.310074E-01
4.21326,33.7765,-0.391709E-01
4.21387,33.7814,-0.126386
4.21448,33.7863,-0.170845
4.21509,33.7912,-0.925306E-01
4.21570,33.7961,0.298867E-01
4.21631,33.8010,0.933609E-01
4.21692,33.8059,-0.259248
4.21753,33.8108,0.104877E-01
4.21814,33.8157,-0.589442E-01
4.21875,33.8206,-0.108516
4.21936,33.8255,0.527023E-01
4.21997,33.8304,0.346062
4.22058,33.8353,-0.281872E-01
4.22119,33.8402,-0.694709E-01
4.22180,33.8450,0.384225E-02
4.22241,33.8499,-0.269938
4.22302,33.8548,0.316966E-01
4.22363,33.8597,0.131232
4.22424,33.8646,0.610131E-01
4.22485,33.8695,-0.177412E-01
4.22546,33.8744,-0.282064
4.22607,33.8793,0.847438E-02
4.22668,33.8842,0.772922E-01
4.22729,33.8891,-0.333159
4.22791,33.8940,0.208644
4.22852,33.8989,0.422994E-01
4.22913,33.9038,0.411889
4.22974,33.9087,0.174415E-02
4.23035,33.9136,0.700991E-02
4.23096,33.9184,0.187371E-01
4.23157,33.9233,-0.666211E-01
4.23218,33.9282,-0.106378
4.23279,33.9331,0.573139E-01
4.23340,33.9380,-0.605860E-01
4.23401,33.9429,0.332140E-03
4.23462,33.9478,0.283232
4.23523,33.9527,-0.100890E-01
4.23584,33.9576,0.369972
4.23645,33.9625,-0.768579E-01
4.23706,33.9674,-0.575384E-01
4.23767,33.9723,0.115736
4.23828,33.9772,-0.187325
4.23889,33.9821,-0.290115E-01
4.23950,33.9869,0.325571
4.24011,33.9918,-0.147207
4.24072,33.9967,0.570750E-01
4.24133,34.0016,-0.229683E-01
4.24194,34.0065,-0.131526
4.24255,34.0114,0.453520E-01
4.24316,34.0163,-0.126554
4.24377,34.0212,-0.470031E-01
4.24438,34.0261,-0.428147E-01
4.24500,34.0310,0.126251
4.24561,34.0359,0.846925E-01
4.24622,34.0408,0.310285
4.24683,34.0457,0.269166E-01
4.24744,34.0506,0.291777
4.24805,34.0554,-0.117708
4.24866,34.0603,0.235587
4.24927,34.0652,-0.175073
4.24988,34.0701,0.126750
4.25049,34.0750,-0.182946
4.25110,34.0799,0.141064
4.25171,34.0848,0.633208E-01
4.25232,34.0897,-0.134128
4.25293,34.0946,-0.119282
4.25354,34.0995,0.233244
4.25415,34.1044,-0.937127E-01
4.25476,34.1093,0.122609
4.25537,34.1142,-0.624026E-02
4.25598,34.1191,0.158387
4.25659,34.1240,-0.199107
4.25720,34.1288,0.126673E-01
4.25781,34.1337,0.148750
4.25842,34.1386,-0.979599E-01
