Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.933
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,1.54588,0.293561E-01
0.474854,1.54787,-0.614473E-02
0.475464,1.54986,0.666540E-01
0.476074,1.55185,0.925974E-01
0.476685,1.55384,0.151605
0.477295,1.55583,0.121048
0.477905,1.55782,0.448637
0.478516,1.55981,-0.224575E-01
0.479126,1.56180,0.331253E-01
0.479736,1.56379,0.568981
0.480347,1.56578,0.406842
0.480957,1.56777,0.437072
0.481567,1.56976,0.431527
0.482178,1.57175,-0.405984
0.482788,1.57374,0.495154E-01
0.483398,1.57573,-0.697459E-01
0.484009,1.57772,0.401888E-01
0.484619,1.57971,-0.319827E-02
0.485229,1.58170,-0.737301E-01
0.485840,1.58369,-0.219472E-01
0.486450,1.58568,0.456218
0.487061,1.58766,-0.116787
0.487671,1.58965,0.741772E-01
0.488281,1.59164,0.694903E-01
0.488892,1.59363,0.512301
0.489502,1.59562,0.758161
0.490112,1.59761,0.468540
0.490723,1.59960,-0.154851
0.491333,1.60159,0.243457
0.491943,1.60358,0.673057E-01
0.492554,1.60557,-0.614559E-02
0.493164,1.60756,0.204695
0.493774,1.60955,0.427925
0.494385,1.61154,0.470197E-01
0.494995,1.61353,-0.349895
0.495605,1.61552,0.134297
0.496216,1.61751,-0.226453
0.496826,1.61950,-0.419772
0.497437,1.62149,0.285712
0.498047,1.62348,-0.100026
0.498657,1.62547,-0.130021
0.499268,1.62746,0.411430E-01
0.499878,1.62945,-0.126730
0.500488,1.63143,0.362151E-02
0.501099,1.63342,-0.437990E-01
0.501709,1.63541,0.347603E-01
0.502319,1.63740,0.159353E-01
0.502930,1.63939,0.332653
0.503540,1.64138,0.721068
0.504150,1.64337,0.288469E-01
0.504761,1.64536,0.515761E-01
0.505371,1.64735,0.322100E-01
0.505981,1.64934,-0.278884
0.506592,1.65133,0.486524E-01
0.507202,1.65332,-0.371575E-01
0.507812,1.65531,0.224733
0.508423,1.65730,0.540540
0.509033,1.65929,0.408858
0.509644,1.66128,0.222433
0.510254,1.66327,-0.779747E-01
0.510864,1.66526,0.161749
0.511475,1.66725,0.222803
0.512085,1.66924,0.742452
0.512695,1.67123,-0.192305E-01
0.513306,1.67322,0.108555
0.513916,1.67521,0.216338E-01
0.514526,1.67719,0.363466E-01
0.515137,1.67918,0.144316
0.515747,1.68117,-0.172196E-01
0.516357,1.68316,0.885762E-01
0.516968,1.68515,-0.597209E-01
0.517578,1.68714,0.285244
0.518188,1.68913,0.100314
0.518799,1.69112,0.622758E-01
0.519409,1.69311,0.898995E-02
0.520020,1.69510,0.113175
0.520630,1.69709,0.142491
0.521240,1.69908,0.617757
0.521851,1.70107,0.255432
0.522461,1.70306,-0.471130E-01
0.523071,1.70505,0.230932
0.523682,1.70704,0.243085
0.524292,1.70903,-0.103501E-01
0.524902,1.71102,0.180234
0.525513,1.71301,0.267960E-01
0.526123,1.71500,0.133015
0.526733,1.71699,0.533145E-01
0.527344,1.71898,0.234464
0.527954,1.72096,-0.138149
0.528564,1.72295,-0.653029E-01
0.529175,1.72494,0.282655
0.529785,1.72693,-0.536235E-03
0.530396,1.72892,-0.588365E-01
0.531006,1.73091,0.218845E-01
0.531616,1.73290,0.131533E-01
0.532227,1.73489,-0.480558E-01
0.532837,1.73688,0.459349
0.533447,1.73887,0.546971E-01
0.534058,1.74086,0.108790
0.534668,1.74285,-0.510627E-01
0.535278,1.74484,0.353245
0.535889,1.74683,-0.353943
0.536499,1.74882,0.164192
0.537109,1.75081,0.189226E-01
0.537720,1.75280,0.657293
0.538330,1.75479,-0.289777E-01
0.538940,1.75678,-0.161112
0.539551,1.75877,0.284024E-01
0.540161,1.76076,0.634063
0.540771,1.76275,0.324884
0.541382,1.76474,0.569055
0.541992,1.76672,0.559600
0.542603,1.76871,-0.210408E-01
0.543213,1.77070,0.114790
0.543823,1.77269,0.395389
0.544434,1.77468,0.349051E-01
0.545044,1.77667,0.770074E-01
0.545654,1.77866,-0.867851E-02
0.546265,1.78065,0.291214E-01
0.546875,1.78264,-0.187163
0.547485,1.78463,-0.194202E-01
0.548096,1.78662,0.149524
0.548706,1.78861,0.517224E-01
0.549316,1.79060,0.290860E-01
0.549927,1.79259,0.754422E-01
0.550537,1.79458,0.718952E-01
0.551147,1.79657,0.151862
0.551758,1.79856,0.142830
0.552368,1.80055,0.148230
0.552979,1.80254,0.382232E-01
0.553589,1.80453,0.209208E-01
0.554199,1.80652,-0.428597E-01
0.554810,1.80851,-0.133561
0.555420,1.81049,-0.429732E-02
0.556030,1.81248,0.166196E-01
0.556641,1.81447,-0.237947E-01
0.557251,1.81646,0.699751
0.557861,1.81845,0.427831
0.558472,1.82044,-0.600830E-01
0.559082,1.82243,0.695873E-01
0.559692,1.82442,0.534949E-01
0.560303,1.82641,0.137894
0.560913,1.82840,0.341928
0.561523,1.83039,-0.986771E-01
0.562134,1.83238,0.157251E-01
0.562744,1.83437,0.492888
0.563354,1.83636,-0.315591
0.563965,1.83835,0.109359
0.564575,1.84034,0.240406
0.565186,1.84233,0.572395E-03
0.565796,1.84432,-0.888367E-01
0.566406,1.84631,-0.221638
0.567017,1.84830,-0.799301E-01
0.567627,1.85029,0.447981E-01
0.568237,1.85228,0.226560
0.568848,1.85426,-0.900098E-01
0.569458,1.85625,0.242093
0.570068,1.85824,-0.465193E-01
0.570679,1.86023,0.223778
0.571289,1.86222,-0.208162E-01
0.571899,1.86421,0.214196
0.572510,1.86620,0.263551
0.573120,1.86819,-0.110001
0.573730,1.87018,0.530437E-01
0.574341,1.87217,-0.249882E-02
0.574951,1.87416,0.878763E-01
0.575562,1.87615,0.120549
0.576172,1.87814,0.161451E-01
0.576782,1.88013,0.370115
0.577393,1.88212,-0.162656
0.578003,1.88411,0.159799
0.578613,1.88610,-0.437006E-01
0.579224,1.88809,0.926408E-02
0.579834,1.89008,0.180135
0.580444,1.89207,0.552292E-01
0.581055,1.89406,0.752589E-01
0.581665,1.89605,0.385151
0.582275,1.89804,-0.161134E-01
0.582886,1.90002,-0.109610
0.583496,1.90201,0.167649E-01
0.584106,1.90400,-0.194303E-03
0.584717,1.90599,-0.206038
0.585327,1.90798,0.115735
0.585938,1.90997,0.655143
0.586548,1.91196,0.206205
0.587158,1.91395,-0.126178
0.587769,1.91594,0.334509
0.588379,1.91793,0.119703E-02
0.588989,1.91992,-0.145667
0.589600,1.92191,0.419530E-01
0.590210,1.92390,-0.180780
0.590820,1.92589,0.339126
0.591431,1.92788,0.936499
0.592041,1.92987,0.237956
0.592651,1.93186,0.270796E-01
0.593262,1.93385,0.341618
0.593872,1.93584,0.238881E-01
0.594482,1.93783,-0.885049E-01
0.595093,1.93982,0.478046
0.595703,1.94181,-0.410325
0.596313,1.94379,-0.200665
0.596924,1.94578,-0.335568E-01
0.597534,1.94777,-0.964019E-01
0.598145,1.94976,-0.177953E-02
0.598755,1.95175,0.101318
0.599365,1.95374,0.418061
0.599976,1.95573,-0.785541E-01
0.600586,1.95772,-0.400452
0.601196,1.95971,0.432176
0.601807,1.96170,0.314880
0.602417,1.96369,-0.846330E-01
0.603027,1.96568,0.183813
0.603638,1.96767,0.221286E-01
0.604248,1.96966,0.414194E-01
0.604858,1.97165,0.114193
0.605469,1.97364,0.342908
0.606079,1.97563,0.353847
0.606689,1.97762,0.830082E-02
0.607300,1.97961,0.357398
0.607910,1.98160,0.420881E-01
0.608521,1.98359,0.170723
0.609131,1.98558,0.334725
0.609741,1.98757,0.699673
0.610352,1.98955,-0.239342E-01
0.610962,1.99154,0.491097
0.611572,1.99353,0.621840E-01
0.612183,1.99552,0.364010
0.612793,1.99751,0.959865E-01
0.613403,1.99950,-0.120817
0.614014,2.00149,0.102691
0.614624,2.00348,0.295129E-01
0.615234,2.00547,0.352243E-01
0.615845,2.00746,0.103962
0.616455,2.00945,-0.201266
0.617065,2.01144,0.161478
0.617676,2.01343,0.977533E-01
0.618286,2.01542,-0.151292E-01
0.618896,2.01741,-0.842811E-02
0.619507,2.01940,0.207887E-01
0.620117,2.02139,0.258602
0.620728,2.02338,-0.711853E-01
0.621338,2.02537,0.112026
0.621948,2.02736,-0.166115
0.622559,2.02935,0.229488E-01
0.623169,2.03134,0.391353
0.623779,2.03332,-0.530718E-01
0.624390,2.03531,-0.340524
0.625000,2.03730,-0.564352E-03
0.625610,2.03929,-0.102414
0.626221,2.04128,0.610248E-01
0.626831,2.04327,-0.769531E-01
0.627441,2.04526,0.150941E-01
0.628052,2.04725,0.561672E-01
0.628662,2.04924,0.150162
0.629272,2.05123,0.124527
0.629883,2.05322,0.262002
0.630493,2.05521,-0.409424
0.631104,2.05720,-0.192667E-01
0.631714,2.05919,-0.291747E-01
0.632324,2.06118,0.208162
0.632935,2.06317,-0.133556
0.633545,2.06516,-0.133836E-01
0.634155,2.06715,-0.796418E-02
0.634766,2.06914,0.151460E-01
0.635376,2.07113,0.309076E-01
0.635986,2.07312,0.138433E-01
0.636597,2.07511,0.384391
0.637207,2.07710,0.111326
0.637817,2.07908,-0.115688
0.638428,2.08107,0.294034
0.639038,2.08306,0.289850
0.639648,2.08505,0.366105
0.640259,2.08704,-0.354000
0.640869,2.08903,0.909844
0.641479,2.09102,0.435953E-01
0.642090,2.09301,0.147355
0.642700,2.09500,0.116067
0.643311,2.09699,-0.166083
0.643921,2.09898,0.463420E-01
0.644531,2.10097,0.197773
0.645142,2.10296,0.293563
0.645752,2.10495,-0.181558E-01
0.646362,2.10694,-0.120019
0.646973,2.10893,0.138570
0.647583,2.11092,0.826444E-01
0.648193,2.11291,-0.403499E-01
0.648804,2.11490,0.101267
0.649414,2.11689,0.241278E-01
0.650024,2.11888,0.143326
0.650635,2.12087,-0.858268E-01
0.651245,2.12285,0.136120
0.651855,2.12484,0.205072E-02
0.652466,2.12683,-0.125824
0.653076,2.12882,-0.229852E-01
0.653687,2.13081,0.301029
0.654297,2.13280,-0.392244E-01
0.654907,2.13479,0.568706
0.655518,2.13678,0.421530
0.656128,2.13877,0.118784
0.656738,2.14076,0.977237E-01
0.657349,2.14275,-0.207738E-01
0.657959,2.14474,-0.208351E-01
0.658569,2.14673,0.531217E-01
0.659180,2.14872,0.191427
0.659790,2.15071,0.304040
0.660400,2.15270,-0.131523
0.661011,2.15469,0.673072E-01
0.661621,2.15668,0.180807
0.662231,2.15867,0.142898
0.662842,2.16066,0.272906
0.663452,2.16265,0.356759
0.664062,2.16464,0.241846
0.664673,2.16663,-0.927944E-02
0.665283,2.16861,0.881636E-01
0.665894,2.17060,0.639921E-01
0.666504,2.17259,0.166153E-02
0.667114,2.17458,1.45261
0.667725,2.17657,0.267999E-01
0.668335,2.17856,-0.114197
0.668945,2.18055,0.343403
0.669556,2.18254,0.222741E-01
0.670166,2.18453,0.409267E-01
0.670776,2.18652,0.572663
0.671387,2.18851,0.109056
0.671997,2.19050,0.502619
0.672607,2.19249,0.366191E-01
0.673218,2.19448,0.437952
0.673828,2.19647,-0.407599
0.674438,2.19846,-0.656859E-01
0.675049,2.20045,-0.202857E-01
0.675659,2.20244,-0.612466E-01
0.676270,2.20443,-0.450646E-01
0.676880,2.20642,0.209813E-01
0.677490,2.20841,-0.280914
0.678101,2.21040,0.149240
0.678711,2.21238,0.393683E-01
0.679321,2.21437,0.100740
0.679932,2.21636,-0.157152
0.680542,2.21835,0.270977
0.681152,2.22034,-0.133969
0.681763,2.22233,0.349788
0.682373,2.22432,0.154840
0.682983,2.22631,0.571197E-01
0.683594,2.22830,0.318775E-01
0.684204,2.23029,0.358966
0.684814,2.23228,-0.467913E-01
0.685425,2.23427,0.781814E-01
0.686035,2.23626,0.510373E-01
0.686646,2.23825,-0.157929
0.687256,2.24024,0.158655
0.687866,2.24223,0.104825
0.688477,2.24422,0.663594E-01
0.689087,2.24621,-0.205547E-01
0.689697,2.24820,-0.175918
0.690308,2.25019,0.596302E-02
0.690918,2.25218,0.931936E-01
0.691528,2.25417,0.180587
0.692139,2.25616,-0.281536E-01
0.692749,2.25814,-0.112614
0.693359,2.26013,0.583222E-01
0.693970,2.26212,0.134793
0.694580,2.26411,0.654406E-01
0.695190,2.26610,0.608594E-01
0.695801,2.26809,-0.260544E-01
0.696411,2.27008,0.243381E-01
0.697021,2.27207,0.643426
0.697632,2.27406,0.154491
0.698242,2.27605,0.137700
0.698853,2.27804,0.260739
0.699463,2.28003,-0.653718E-01
0.700073,2.28202,-0.747317E-01
0.700684,2.28401,0.304357E-01
0.701294,2.28600,-0.408598
0.701904,2.28799,0.655397E-01
0.702515,2.28998,0.501376
0.703125,2.29197,0.117926
0.703735,2.29396,-0.319913
0.704346,2.29595,0.787107
0.704956,2.29794,-0.160922
0.705566,2.29993,-0.150490
0.706177,2.30191,0.298897
0.706787,2.30390,-0.185895
0.707397,2.30589,-0.169159
0.708008,2.30788,-0.993672E-01
0.708618,2.30987,0.112146
0.709229,2.31186,0.123963E-01
0.709839,2.31385,-0.848023E-01
0.710449,2.31584,0.320979E-01
0.711060,2.31783,0.704907
0.711670,2.31982,0.330675E-01
0.712280,2.32181,-0.643644E-01
0.712891,2.32380,-0.849852E-02
0.713501,2.32579,-0.416240E-01
0.714111,2.32778,0.287338
0.714722,2.32977,0.361749E-01
0.715332,2.33176,-0.154878
0.715942,2.33375,0.298085
0.716553,2.33574,0.633862E-01
0.717163,2.33773,0.284292
0.717773,2.33972,0.645997E-01
0.718384,2.34171,0.350181E-01
0.718994,2.34370,0.236055
0.719604,2.34568,0.394543
0.720215,2.34767,0.125843
0.720825,2.34966,0.549157E-01
0.721436,2.35165,-0.541936E-02
0.722046,2.35364,0.892125E-01
0.722656,2.35563,0.209842E-01
0.723267,2.35762,0.120810
0.723877,2.35961,0.131007
0.724487,2.36160,0.155367
0.725098,2.36359,0.359832
0.725708,2.36558,-0.221168E-01
0.726318,2.36757,0.121386
0.726929,2.36956,0.147426
0.727539,2.37155,-0.319310
0.728149,2.37354,0.579274E-01
0.728760,2.37553,-0.177732E-01
0.729370,2.37752,0.693144
0.729980,2.37951,-0.902423E-01
0.730591,2.38150,0.177721E-01
0.731201,2.38349,-0.172901
0.731812,2.38548,-0.657102E-01
0.732422,2.38747,-0.150143E-01
0.733032,2.38946,0.116666E-01
0.733643,2.39144,0.644482
0.734253,2.39343,-0.278309E-01
0.734863,2.39542,-0.648488E-02
0.735474,2.39741,0.314965
0.736084,2.39940,-0.964756E-01
0.736694,2.40139,0.307853
0.737305,2.40338,0.198566E-01
0.737915,2.40537,0.278896
0.738525,2.40736,0.252566
0.739136,2.40935,0.146858E-01
0.739746,2.41134,-0.294281E-01
0.740356,2.41333,0.833353E-02
0.740967,2.41532,0.229985
0.741577,2.41731,-0.614445E-01
0.742188,2.41930,-0.843630E-02
0.742798,2.42129,0.995595E-01
0.743408,2.42328,-0.754397E-01
0.744019,2.42527,-0.132526
0.744629,2.42726,-0.502127E-01
0.745239,2.42925,0.410937E-01
0.745850,2.43124,-0.889418E-02
0.746460,2.43323,0.519223
0.747070,2.43521,0.287447
0.747681,2.43720,0.160442
0.748291,2.43919,0.148889
0.748901,2.44118,0.166983
0.749512,2.44317,0.139124
0.750122,2.44516,0.447295E-02
0.750732,2.44715,0.247191
0.751343,2.44914,-0.237734E-01
0.751953,2.45113,0.156649
0.752563,2.45312,0.214823
0.753174,2.45511,-0.130155E-02
0.753784,2.45710,0.461526
0.754395,2.45909,0.616634
0.755005,2.46108,-0.663520E-01
0.755615,2.46307,0.439086
0.756226,2.46506,-0.156678
0.756836,2.46705,0.216682
0.757446,2.46904,0.674532E-01
0.758057,2.47103,-0.723007E-01
0.758667,2.47302,0.170224E-01
0.759277,2.47501,-0.938936E-01
0.759888,2.47700,0.797894E-01
0.760498,2.47899,-0.110902
0.761108,2.48097,0.383515E-01
0.761719,2.48296,-0.415419E-01
0.762329,2.48495,0.212417
0.762939,2.48694,0.399241E-01
0.763550,2.48893,-0.161805
0.764160,2.49092,0.341680
0.764771,2.49291,-0.233452
0.765381,2.49490,0.532599E-02
0.765991,2.49689,-0.395334E-01
0.766602,2.49888,0.248601E-01
0.767212,2.50087,0.110699
0.767822,2.50286,0.836681E-01
0.768433,2.50485,0.723289E-01
0.769043,2.50684,0.705495E-02
0.769653,2.50883,0.206322E-01
0.770264,2.51082,-0.230000E-01
0.770874,2.51281,-0.511185E-01
0.771484,2.51480,0.488289E-02
0.772095,2.51679,-0.290853
0.772705,2.51878,-0.167488
0.773315,2.52077,-0.189786E-01
0.773926,2.52276,-0.280767E-01
0.774536,2.52474,-0.322532E-02
0.775146,2.52673,-0.183279
0.775757,2.52872,0.265114E-01
0.776367,2.53071,0.505861
0.776978,2.53270,0.846312E-01
0.777588,2.53469,0.164053
0.778198,2.53668,-0.435603E-01
0.778809,2.53867,0.140543
0.779419,2.54066,0.926171E-01
0.780029,2.54265,0.971366E-01
0.780640,2.54464,0.149608E-01
0.781250,2.54663,0.664919
0.781860,2.54862,0.925714E-01
0.782471,2.55061,0.297586
0.783081,2.55260,0.153769
0.783691,2.55459,0.322757
0.784302,2.55658,0.220996E-01
0.784912,2.55857,0.259898E-01
0.785522,2.56056,0.515468E-01
0.786133,2.56255,0.907390
0.786743,2.56454,0.237939
0.787354,2.56653,0.189867E-01
0.787964,2.56852,0.353206
0.788574,2.57050,-0.151003
0.789185,2.57249,0.275522E-02
0.789795,2.57448,-0.102595
0.790405,2.57647,0.396779E-01
0.791016,2.57846,-0.909952E-01
0.791626,2.58045,0.485054
0.792236,2.58244,-0.161637
0.792847,2.58443,0.436628
0.793457,2.58642,0.254995
0.794067,2.58841,0.124539
0.794678,2.59040,0.126934
0.795288,2.59239,0.360423
0.795898,2.59438,-0.102377E-01
0.796509,2.59637,0.246704
0.797119,2.59836,0.599943
0.797729,2.60035,-0.259320E-01
0.798340,2.60234,-0.458658E-01
0.798950,2.60433,-0.192770E-01
0.799561,2.60632,0.223626E-01
0.800171,2.60831,0.724150E-01
0.800781,2.61030,-0.464671E-01
0.801392,2.61229,0.290573E-01
0.802002,2.61427,0.380612E-01
0.802612,2.61626,-0.378989E-01
0.803223,2.61825,0.283929E-01
0.803833,2.62024,0.553371
0.804443,2.62223,0.118335
0.805054,2.62422,0.781835E-02
0.805664,2.62621,0.121379
0.806274,2.62820,0.736368E-01
0.806885,2.63019,0.822845E-01
0.807495,2.63218,0.263506
0.808105,2.63417,0.610973E-01
0.808716,2.63616,0.188502
0.809326,2.63815,0.242537
0.809937,2.64014,-0.212220
0.810547,2.64213,-0.287724E-01
0.811157,2.64412,0.957692E-01
0.811768,2.64611,-0.101379
0.812378,2.64810,0.628765E-01
0.812988,2.65009,-0.824869E-02
0.813599,2.65208,0.555653E-01
0.814209,2.65407,0.175959
0.814819,2.65606,0.120428
0.815430,2.65805,0.259735E-01
0.816040,2.66003,0.687237E-01
0.816650,2.66202,0.216818
0.817261,2.66401,0.158826
0.817871,2.66600,-0.237481E-01
0.818481,2.66799,-0.924673E-01
0.819092,2.66998,0.805140
0.819702,2.67197,-0.854807E-01
0.820312,2.67396,0.882099E-01
0.820923,2.67595,0.178429
0.821533,2.67794,0.301787
0.822144,2.67993,0.216568
0.822754,2.68192,0.344014E-01
0.823364,2.68391,0.143883
0.823975,2.68590,0.797024E-01
0.824585,2.68789,0.416177
0.825195,2.68988,0.297791E-01
0.825806,2.69187,-0.291361
0.826416,2.69386,0.279950
0.827026,2.69585,-0.299671E-01
0.827637,2.69784,-0.116398E-01
0.828247,2.69983,0.289318
0.828857,2.70182,-0.952835E-01
0.829468,2.70380,-0.130069
0.830078,2.70579,0.178184
0.830688,2.70778,0.576029E-01
0.831299,2.70977,0.256187
0.831909,2.71176,0.345822
0.832520,2.71375,0.180771E-02
0.833130,2.71574,-0.866003E-01
0.833740,2.71773,-0.214703
0.834351,2.71972,0.867295
0.834961,2.72171,0.363729
0.835571,2.72370,0.338453
0.836182,2.72569,-0.670981E-01
0.836792,2.72768,0.351195
0.837402,2.72967,0.622158E-01
0.838013,2.73166,0.185005
0.838623,2.73365,0.277034
0.839233,2.73564,0.103068
0.839844,2.73763,-0.917266E-01
0.840454,2.73962,0.253937E-01
0.841064,2.74161,0.965687E-01
0.841675,2.74360,0.260782E-01
0.842285,2.74559,-0.487600E-01
0.842896,2.74758,-0.264447E-01
0.843506,2.74956,0.216405
0.844116,2.75155,0.353716
0.844727,2.75354,-0.383719E-01
0.845337,2.75553,-0.101499
0.845947,2.75752,0.663022
0.846558,2.75951,-0.489314
0.847168,2.76150,-0.408303E-01
0.847778,2.76349,0.378771
0.848389,2.76548,0.117287
0.848999,2.76747,0.296394E-01
0.849609,2.76946,-0.590602E-01
0.850220,2.77145,0.114842
0.850830,2.77344,0.941182E-02
0.851440,2.77543,0.626890E-01
0.852051,2.77742,0.317904
0.852661,2.77941,0.207453
0.853271,2.78140,-0.151181
0.853882,2.78339,0.118627
0.854492,2.78538,-0.949706E-01
0.855103,2.78737,0.461546E-01
0.855713,2.78936,0.254831E-01
0.856323,2.79135,0.240496
0.856934,2.79333,0.147994
0.857544,2.79532,0.540268E-01
0.858154,2.79731,0.175631
0.858765,2.79930,0.241940E-02
0.859375,2.80129,-0.533338E-02
0.859985,2.80328,0.107170
0.860596,2.80527,0.160997E-01
0.861206,2.80726,-0.274989E-01
0.861816,2.80925,0.621867E-01
0.862427,2.81124,0.165211
0.863037,2.81323,0.278208
0.863647,2.81522,-0.842174E-01
0.864258,2.81721,-0.944909E-02
0.864868,2.81920,0.398473
0.865479,2.82119,0.242559
0.866089,2.82318,-0.292348E-01
0.866699,2.82517,0.206661
0.867310,2.82716,0.633723E-01
0.867920,2.82915,-0.119056
0.868530,2.83114,0.275594
0.869141,2.83313,0.973008E-01
0.869751,2.83512,0.561389
0.870361,2.83710,0.116206
0.870972,2.83909,-0.339874
0.871582,2.84108,0.118332E-01
0.872192,2.84307,0.121858E-01
0.872803,2.84506,-0.121210
0.873413,2.84705,-0.151359
0.874023,2.84904,-0.220252E-02
0.874634,2.85103,-0.102645
0.875244,2.85302,0.469414E-01
0.875854,2.85501,-0.228653
0.876465,2.85700,0.211215
0.877075,2.85899,0.133902
0.877686,2.86098,0.259287
0.878296,2.86297,-0.249819E-01
0.878906,2.86496,0.614022
0.879517,2.86695,0.316060
0.880127,2.86894,0.344933
0.880737,2.87093,-0.590665E-01
0.881348,2.87292,0.136082
0.881958,2.87491,0.322020E-01
0.882568,2.87690,-0.858409E-01
0.883179,2.87889,0.133687
0.883789,2.88088,-0.859863E-02
0.884399,2.88286,0.177892
0.885010,2.88485,0.838474E-01
0.885620,2.88684,0.196869
0.886230,2.88883,-0.204748E-01
0.886841,2.89082,-0.124944
0.887451,2.89281,0.144050
0.888062,2.89480,-0.672953E-01
0.888672,2.89679,0.423658
0.889282,2.89878,-0.654449E-01
0.889893,2.90077,-0.497264E-01
0.890503,2.90276,-0.385319E-01
0.891113,2.90475,0.214499
0.891724,2.90674,-0.996349E-01
0.892334,2.90873,-0.845977E-01
0.892944,2.91072,-0.701803E-01
0.893555,2.91271,0.161156
0.894165,2.91470,-0.139412
0.894775,2.91669,-0.381180E-01
0.895386,2.91868,-0.753718E-01
0.895996,2.92067,0.238357
0.896606,2.92266,-0.344039E-01
0.897217,2.92465,-0.125983E-01
0.897827,2.92663,-0.528703E-01
0.898438,2.92862,0.171110
0.899048,2.93061,-0.463573E-01
0.899658,2.93260,0.433884E-01
0.900269,2.93459,-0.224530E-01
0.900879,2.93658,-0.154973
0.901489,2.93857,0.193603
0.902100,2.94056,-0.276639E-01
0.902710,2.94255,0.187538
0.903320,2.94454,0.158869
0.903931,2.94653,0.653432E-01
0.904541,2.94852,0.143054
0.905151,2.95051,0.109685E-01
0.905762,2.95250,0.202584
0.906372,2.95449,-0.191913E-01
0.906982,2.95648,-0.186247E-02
0.907593,2.95847,0.175114E-01
0.908203,2.96046,0.811182E-02
0.908813,2.96245,0.295194E-03
0.909424,2.96444,0.173186
0.910034,2.96643,-0.110035
0.910645,2.96842,0.456040E-01
0.911255,2.97041,0.286571E-01
0.911865,2.97239,-0.383379E-01
0.912476,2.97438,0.232220E-01
0.913086,2.97637,0.100126
0.913696,2.97836,0.251906E-01
0.914307,2.98035,0.444077E-01
0.914917,2.98234,0.757062
0.915527,2.98433,-0.144562
0.916138,2.98632,-0.702874E-02
0.916748,2.98831,-0.568057E-01
0.917358,2.99030,0.100962E-02
0.917969,2.99229,-0.499914E-02
0.918579,2.99428,-0.557607E-01
0.919189,2.99627,0.418429E-01
0.919800,2.99826,0.648857E-01
0.920410,3.00025,0.336549E-01
0.921021,3.00224,0.794633E-01
0.921631,3.00423,-0.490920
0.922241,3.00622,0.468338E-01
0.922852,3.00821,-0.438218E-01
0.923462,3.01020,0.627247
0.924072,3.01219,-0.158738
0.924683,3.01418,0.672004E-01
0.925293,3.01616,0.335517
0.925903,3.01815,-0.509188E-01
0.926514,3.02014,-0.408376E-02
0.927124,3.02213,0.380256
0.927734,3.02412,0.349436
0.928345,3.02611,-0.719942E-01
0.928955,3.02810,0.386258
0.929565,3.03009,0.386923E-01
0.930176,3.03208,0.280130E-01
0.930786,3.03407,-0.600329E-01
0.931396,3.03606,-0.116277
0.932007,3.03805,-0.707932E-01
0.932617,3.04004,-0.150235E-01
0.933228,3.04203,-0.449309E-01
0.933838,3.04402,-0.221800
0.934448,3.04601,0.112199
0.935059,3.04800,0.134547
0.935669,3.04999,0.150206
0.936279,3.05198,-0.308851E-01
0.936890,3.05397,0.491223E-01
0.937500,3.05596,0.846387E-01
0.938110,3.05795,-0.288721E-03
0.938721,3.05994,0.137992
0.939331,3.06192,-0.217359
0.939941,3.06391,0.264764
0.940552,3.06590,0.135118
0.941162,3.06789,-0.411502E-02
0.941772,3.06988,0.134053
0.942383,3.07187,0.351219E-01
0.942993,3.07386,0.154249E-01
0.943604,3.07585,-0.340234E-01
0.944214,3.07784,0.205468E-01
0.944824,3.07983,-0.440510E-01
0.945435,3.08182,-0.861294E-02
0.946045,3.08381,0.174720
0.946655,3.08580,-0.105833E-01
0.947266,3.08779,0.147555
