Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.571
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.25649,0.153973
0.469971,1.25813,-0.150340
0.470581,1.25976,0.484398
0.471191,1.26140,0.487160E-01
0.471802,1.26303,0.271597
0.472412,1.26466,0.423978
0.473022,1.26630,-0.475330E-01
0.473633,1.26793,-0.699094E-01
0.474243,1.26957,0.464142
0.474854,1.27120,0.395086E-01
0.475464,1.27283,-0.136755
0.476074,1.27447,-0.118843
0.476685,1.27610,0.217617
0.477295,1.27774,0.179459
0.477905,1.27937,-0.155365
0.478516,1.28100,0.406524
0.479126,1.28264,0.309469
0.479736,1.28427,0.152727E-01
0.480347,1.28591,-0.228612E-01
0.480957,1.28754,-0.760612E-03
0.481567,1.28917,-0.391522
0.482178,1.29081,0.160207
0.482788,1.29244,0.278424
0.483398,1.29407,0.165661
0.484009,1.29571,0.473280
0.484619,1.29734,-0.801131E-02
0.485229,1.29898,-0.584744E-01
0.485840,1.30061,-0.208097
0.486450,1.30224,0.121586
0.487061,1.30388,-0.535872E-02
0.487671,1.30551,0.361657
0.488281,1.30715,0.386394
0.488892,1.30878,0.150461
0.489502,1.31041,0.307251E-02
0.490112,1.31205,0.119141
0.490723,1.31368,0.408560
0.491333,1.31532,0.711935E-01
0.491943,1.31695,-0.989838E-01
0.492554,1.31858,-0.869364E-01
0.493164,1.32022,0.130454
0.493774,1.32185,0.138011
0.494385,1.32349,0.203334
0.494995,1.32512,0.343454
0.495605,1.32675,-0.193459
0.496216,1.32839,-0.292759E-01
0.496826,1.33002,0.273630E-01
0.497437,1.33166,0.444305
0.498047,1.33329,0.317125E-01
0.498657,1.33492,0.130981
0.499268,1.33656,0.108353
0.499878,1.33819,0.184555E-01
0.500488,1.33982,0.108920
0.501099,1.34146,-0.270466E-01
0.501709,1.34309,0.438101E-01
0.502319,1.34473,0.492428E-01
0.502930,1.34636,-0.547075E-01
0.503540,1.34799,0.590315
0.504150,1.34963,0.277819
0.504761,1.35126,0.382019
0.505371,1.35290,0.121075
0.505981,1.35453,0.591425
0.506592,1.35616,-0.488314E-01
0.507202,1.35780,-0.216612E-01
0.507812,1.35943,0.669496E-01
0.508423,1.36107,0.123295E-01
0.509033,1.36270,0.428856
0.509644,1.36433,-0.199381
0.510254,1.36597,0.132398
0.510864,1.36760,-0.324053E-02
0.511475,1.36924,0.230955
0.512085,1.37087,-0.795783E-01
0.512695,1.37250,0.298160
0.513306,1.37414,0.747312E-01
0.513916,1.37577,-0.118157
0.514526,1.37741,0.326059
0.515137,1.37904,0.259752
0.515747,1.38067,0.730976E-01
0.516357,1.38231,0.510048
0.516968,1.38394,0.469908
0.517578,1.38557,0.771600E-01
0.518188,1.38721,-0.651789E-01
0.518799,1.38884,0.546107
0.519409,1.39048,-0.146521
0.520020,1.39211,0.164674
0.520630,1.39374,-0.302161E-01
0.521240,1.39538,0.459458
0.521851,1.39701,-0.617634E-01
0.522461,1.39865,0.201038
0.523071,1.40028,-0.357165E-01
0.523682,1.40191,-0.436829E-03
0.524292,1.40355,-0.623225E-01
0.524902,1.40518,0.140106
0.525513,1.40682,0.112323
0.526123,1.40845,-0.353346
0.526733,1.41008,0.996277E-01
0.527344,1.41172,-0.119355
0.527954,1.41335,-0.603319E-01
0.528564,1.41499,0.691324E-01
0.529175,1.41662,-0.393363
0.529785,1.41825,-0.708682E-01
0.530396,1.41989,-0.224806
0.531006,1.42152,0.111171
0.531616,1.42316,0.631463E-02
0.532227,1.42479,-0.782100E-01
0.532837,1.42642,-0.403210E-01
0.533447,1.42806,-0.159380
0.534058,1.42969,0.140987
0.534668,1.43133,-0.635935
0.535278,1.43296,0.357549E-01
0.535889,1.43459,0.329403
0.536499,1.43623,0.320315
0.537109,1.43786,0.653024E-01
0.537720,1.43949,0.680552E-01
0.538330,1.44113,-0.199968
0.538940,1.44276,-0.181122E-01
0.539551,1.44440,-0.207935
0.540161,1.44603,0.295113
0.540771,1.44766,-0.252455
0.541382,1.44930,-0.254878
0.541992,1.45093,0.236681
0.542603,1.45257,0.172942
0.543213,1.45420,0.223428
0.543823,1.45583,0.211170
0.544434,1.45747,0.652648E-01
0.545044,1.45910,-0.371351E-01
0.545654,1.46074,0.315789E-01
0.546265,1.46237,0.148504
0.546875,1.46400,0.105548
0.547485,1.46564,0.689119E-01
0.548096,1.46727,-0.666181E-01
0.548706,1.46891,-0.148430
0.549316,1.47054,-0.297595
0.549927,1.47217,0.497583
0.550537,1.47381,0.484719E-01
0.551147,1.47544,-0.142739
0.551758,1.47708,0.285262
0.552368,1.47871,0.115587
0.552979,1.48034,0.478456
0.553589,1.48198,0.257561
0.554199,1.48361,0.516169
0.554810,1.48524,0.804734E-01
0.555420,1.48688,-0.605539E-01
0.556030,1.48851,0.419105
0.556641,1.49015,0.771427E-01
0.557251,1.49178,0.775559E-01
0.557861,1.49341,0.229220
0.558472,1.49505,0.728806E-01
0.559082,1.49668,0.455844
0.559692,1.49832,0.208044
0.560303,1.49995,0.358347
0.560913,1.50158,0.425413E-01
0.561523,1.50322,0.404008E-01
0.562134,1.50485,0.554867
0.562744,1.50649,0.165936
0.563354,1.50812,-0.919944E-01
0.563965,1.50975,0.274074
0.564575,1.51139,0.146342E-03
0.565186,1.51302,0.382848E-01
0.565796,1.51466,-0.759252E-01
0.566406,1.51629,0.761028E-01
0.567017,1.51792,0.436956
0.567627,1.51956,0.467597
0.568237,1.52119,-0.131626
0.568848,1.52283,0.804283E-01
0.569458,1.52446,0.372012E-01
0.570068,1.52609,-0.191044
0.570679,1.52773,0.630362
0.571289,1.52936,-0.113320
0.571899,1.53099,-0.302652E-01
0.572510,1.53263,-0.139976E-02
0.573120,1.53426,0.898678E-01
0.573730,1.53590,0.166252
0.574341,1.53753,-0.104632E-01
0.574951,1.53916,-0.174729
0.575562,1.54080,-0.105965
0.576172,1.54243,-0.290327
0.576782,1.54407,-0.155220E-01
0.577393,1.54570,0.120381E-01
0.578003,1.54733,0.201130
0.578613,1.54897,-0.147742E-01
0.579224,1.55060,0.358308
0.579834,1.55224,-0.102481E-01
0.580444,1.55387,-0.242967E-02
0.581055,1.55550,0.715321E-01
0.581665,1.55714,0.132161E-01
0.582275,1.55877,0.314829
0.582886,1.56041,0.196929
0.583496,1.56204,0.120195
0.584106,1.56367,-0.253025
0.584717,1.56531,-0.230154
0.585327,1.56694,0.833459
0.585938,1.56858,-0.103448E-01
0.586548,1.57021,0.125079
0.587158,1.57184,0.185094
0.587769,1.57348,-0.184653
0.588379,1.57511,0.517786E-01
0.588989,1.57675,-0.118150
0.589600,1.57838,0.508765E-01
0.590210,1.58001,0.274581E-01
0.590820,1.58165,0.210285
0.591431,1.58328,0.174217
0.592041,1.58491,0.140800
0.592651,1.58655,-0.241753
0.593262,1.58818,0.187551
0.593872,1.58982,0.655597E-01
0.594482,1.59145,-0.566994
0.595093,1.59308,0.248426
0.595703,1.59472,-0.194889E-01
0.596313,1.59635,0.642235E-01
0.596924,1.59799,-0.136877
0.597534,1.59962,0.322448E-01
0.598145,1.60125,0.592878
0.598755,1.60289,0.236296
0.599365,1.60452,0.459320
0.599976,1.60616,0.795209E-01
0.600586,1.60779,0.161240
0.601196,1.60942,-0.188113E-01
0.601807,1.61106,-0.531210E-02
0.602417,1.61269,-0.722113E-01
0.603027,1.61433,0.317027
0.603638,1.61596,0.337031
0.604248,1.61759,-0.492189E-01
0.604858,1.61923,0.167228
0.605469,1.62086,-0.673234E-01
0.606079,1.62250,0.267898
0.606689,1.62413,0.220601E-01
0.607300,1.62576,0.103607
0.607910,1.62740,0.475743E-01
0.608521,1.62903,0.177881
0.609131,1.63066,-0.682945E-01
0.609741,1.63230,0.195783
0.610352,1.63393,0.107018
0.610962,1.63557,-0.251060
0.611572,1.63720,0.200998E-01
0.612183,1.63883,0.126668
0.612793,1.64047,-0.121976
0.613403,1.64210,-0.221666E-02
0.614014,1.64374,0.127917
0.614624,1.64537,-0.999909E-01
0.615234,1.64700,-0.158593
0.615845,1.64864,-0.122574
0.616455,1.65027,-0.390492E-02
0.617065,1.65191,0.693586E-01
0.617676,1.65354,-0.327989
0.618286,1.65517,0.345994E-01
0.618896,1.65681,0.200722
0.619507,1.65844,-0.190308E-01
0.620117,1.66008,0.146334
0.620728,1.66171,-0.272110
0.621338,1.66334,0.949962E-01
0.621948,1.66498,-0.305383E-01
0.622559,1.66661,0.578699
0.623169,1.66825,0.461084E-01
0.623779,1.66988,0.173361
0.624390,1.67151,0.800017E-02
0.625000,1.67315,0.256730
0.625610,1.67478,1.09779
0.626221,1.67641,-0.781761E-01
0.626831,1.67805,0.101482
0.627441,1.67968,-0.462477E-01
0.628052,1.68132,-0.149475
0.628662,1.68295,-0.176093
0.629272,1.68458,0.126146
0.629883,1.68622,-0.632228E-01
0.630493,1.68785,-0.157684
0.631104,1.68949,0.128735
0.631714,1.69112,-0.398174E-01
0.632324,1.69275,0.100009E-01
0.632935,1.69439,0.264362
0.633545,1.69602,0.247397E-01
0.634155,1.69766,0.418633
0.634766,1.69929,0.203916
0.635376,1.70092,0.132210
0.635986,1.70256,0.320120
0.636597,1.70419,0.777091E-01
0.637207,1.70583,0.101817
0.637817,1.70746,0.245713E-01
0.638428,1.70909,0.945289E-02
0.639038,1.71073,0.654009E-01
0.639648,1.71236,0.418717
0.640259,1.71400,-0.192895
0.640869,1.71563,0.232316
0.641479,1.71726,-0.623937
0.642090,1.71890,0.914645E-01
0.642700,1.72053,-0.190709
0.643311,1.72217,0.480937E-01
0.643921,1.72380,0.387846
0.644531,1.72543,-0.802842E-02
0.645142,1.72707,-0.333910E-01
0.645752,1.72870,0.889790E-01
0.646362,1.73033,0.193147
0.646973,1.73197,-0.289915E-01
0.647583,1.73360,0.945579E-01
0.648193,1.73524,-0.324306
0.648804,1.73687,0.679156E-01
0.649414,1.73850,0.763898E-01
0.650024,1.74014,0.269838
0.650635,1.74177,-0.615766E-01
0.651245,1.74341,-0.351893
0.651855,1.74504,0.297523
0.652466,1.74667,-0.904867E-01
0.653076,1.74831,-0.122429E-01
0.653687,1.74994,0.720912
0.654297,1.75158,-0.111739
0.654907,1.75321,0.499045
0.655518,1.75484,-0.365481E-01
0.656128,1.75648,-0.550694
0.656738,1.75811,-0.227795
0.657349,1.75975,-0.278251E-01
0.657959,1.76138,-0.222552E-01
0.658569,1.76301,0.936091E-01
0.659180,1.76465,-0.269917
0.659790,1.76628,-0.747042E-01
0.660400,1.76792,0.121296E-01
0.661011,1.76955,-0.269539
0.661621,1.77118,-0.109898
0.662231,1.77282,0.318180E-01
0.662842,1.77445,-0.258913E-01
0.663452,1.77608,0.181219
0.664062,1.77772,0.534521E-01
0.664673,1.77935,-0.246174
0.665283,1.78099,0.711623E-01
0.665894,1.78262,-0.316341
0.666504,1.78425,-0.891354E-01
0.667114,1.78589,-0.298930
0.667725,1.78752,0.650782
0.668335,1.78916,0.122779
0.668945,1.79079,-0.313184
0.669556,1.79242,0.347940
0.670166,1.79406,0.261515
0.670776,1.79569,-0.111130
0.671387,1.79733,0.123479
0.671997,1.79896,-0.500090
0.672607,1.80059,0.238912
0.673218,1.80223,-0.104251
0.673828,1.80386,0.431770E-03
0.674438,1.80550,-0.302137E-01
0.675049,1.80713,0.284412
0.675659,1.80876,0.101299E-01
0.676270,1.81040,-0.524802
0.676880,1.81203,-0.205982
0.677490,1.81367,0.212131
0.678101,1.81530,-0.418556
0.678711,1.81693,0.112064
0.679321,1.81857,0.703867E-01
0.679932,1.82020,0.187639
0.680542,1.82184,0.210494
0.681152,1.82347,0.160013
0.681763,1.82510,0.133129E-01
0.682373,1.82674,-0.209970
0.682983,1.82837,0.190077
0.683594,1.83000,-0.203435E-01
0.684204,1.83164,-0.112837
0.684814,1.83327,0.204175
0.685425,1.83491,-0.182775
0.686035,1.83654,0.343404
0.686646,1.83817,0.178006
0.687256,1.83981,0.788013E-01
0.687866,1.84144,0.467450
0.688477,1.84308,0.384108
0.689087,1.84471,-0.395517
0.689697,1.84634,-0.106943E-01
0.690308,1.84798,0.492995E-01
0.690918,1.84961,0.191205E-01
0.691528,1.85125,-0.113059
0.692139,1.85288,0.105203
0.692749,1.85451,-0.134009
0.693359,1.85615,0.123595
0.693970,1.85778,0.382962E-01
0.694580,1.85942,-0.249958E-01
0.695190,1.86105,0.100868
0.695801,1.86268,-0.397107E-01
0.696411,1.86432,0.139253E-02
0.697021,1.86595,0.159579
0.697632,1.86759,-0.741452E-01
0.698242,1.86922,-0.169556
0.698853,1.87085,0.265857
0.699463,1.87249,0.459592
0.700073,1.87412,0.659726E-01
0.700684,1.87575,0.473100E-01
0.701294,1.87739,-0.168986E-01
0.701904,1.87902,0.232548
0.702515,1.88066,0.705753
0.703125,1.88229,0.164933
0.703735,1.88392,0.582172
0.704346,1.88556,-0.107001
0.704956,1.88719,0.186817E-01
0.705566,1.88883,-0.120221
0.706177,1.89046,-0.201007
0.706787,1.89209,-0.230788
0.707397,1.89373,-0.300557E-01
0.708008,1.89536,-0.112636
0.708618,1.89700,0.199219
0.709229,1.89863,-0.209134E-01
0.709839,1.90026,0.287098
0.710449,1.90190,-0.105454
0.711060,1.90353,-0.438266E-01
0.711670,1.90517,0.824979
0.712280,1.90680,-0.365109E-01
0.712891,1.90843,0.189168
0.713501,1.91007,-0.150405E-01
0.714111,1.91170,-0.177750E-01
0.714722,1.91334,0.170726
0.715332,1.91497,0.226705E-01
0.715942,1.91660,0.252436E-01
0.716553,1.91824,-0.252850E-01
0.717163,1.91987,0.347732
0.717773,1.92150,0.116934
0.718384,1.92314,-0.669621E-01
0.718994,1.92477,0.359963E-01
0.719604,1.92641,0.231913
0.720215,1.92804,0.140915
0.720825,1.92967,-0.169337
0.721436,1.93131,-0.903062E-02
0.722046,1.93294,0.574703
0.722656,1.93458,-0.171918
0.723267,1.93621,0.324208
0.723877,1.93784,0.761171
0.724487,1.93948,-0.776023E-01
0.725098,1.94111,-0.436385E-01
0.725708,1.94275,0.368675
0.726318,1.94438,0.133402
0.726929,1.94601,0.261908
0.727539,1.94765,0.790059E-01
0.728149,1.94928,0.378731
0.728760,1.95092,-0.229831E-01
0.729370,1.95255,0.548463
0.729980,1.95418,-0.132293E-01
0.730591,1.95582,-0.152694
0.731201,1.95745,-0.340912E-02
0.731812,1.95909,0.108651
0.732422,1.96072,-0.796822E-01
0.733032,1.96235,0.781754
0.733643,1.96399,0.633722E-01
0.734253,1.96562,0.134720
0.734863,1.96726,0.779797E-01
0.735474,1.96889,0.812172
0.736084,1.97052,-0.107141
0.736694,1.97216,0.670100
0.737305,1.97379,0.166450
0.737915,1.97542,-0.300772E-01
0.738525,1.97706,0.191357
0.739136,1.97869,-0.282748
0.739746,1.98033,0.198741
0.740356,1.98196,0.112967
0.740967,1.98359,-0.173137
0.741577,1.98523,0.363093
0.742188,1.98686,0.343263
0.742798,1.98850,0.174061E-01
0.743408,1.99013,-0.242417
0.744019,1.99176,0.752088E-01
0.744629,1.99340,0.771918E-01
0.745239,1.99503,0.828699
0.745850,1.99667,0.659998E-01
0.746460,1.99830,-0.976946E-01
0.747070,1.99993,-0.848233E-01
0.747681,2.00157,0.947014E-01
0.748291,2.00320,0.292051E-01
0.748901,2.00484,-0.493845E-01
0.749512,2.00647,0.196870
0.750122,2.00810,0.202101
0.750732,2.00974,0.489004
0.751343,2.01137,-0.702135E-01
0.751953,2.01301,0.286967
0.752563,2.01464,-0.556123E-03
0.753174,2.01627,0.206307
0.753784,2.01791,0.146214
0.754395,2.01954,0.126820E-02
0.755005,2.02117,0.247946E-01
0.755615,2.02281,0.206714
0.756226,2.02444,0.423070E-01
0.756836,2.02608,0.498191
0.757446,2.02771,0.202825
0.758057,2.02934,0.100147
0.758667,2.03098,0.258255
0.759277,2.03261,0.295098
0.759888,2.03425,-0.500874
0.760498,2.03588,-0.435629
0.761108,2.03751,-0.538058
0.761719,2.03915,0.791299E-01
0.762329,2.04078,0.297292
0.762939,2.04242,0.106673
0.763550,2.04405,0.544422
0.764160,2.04568,0.557683E-02
0.764771,2.04732,-0.104256
0.765381,2.04895,0.235860
0.765991,2.05059,0.140076E-02
0.766602,2.05222,0.180344
0.767212,2.05385,0.101106
0.767822,2.05549,-0.118655
0.768433,2.05712,-0.217476
0.769043,2.05876,0.321348
0.769653,2.06039,-0.134222
0.770264,2.06202,-0.140258E-01
0.770874,2.06366,0.324511
0.771484,2.06529,0.493162
0.772095,2.06692,0.918059E-01
0.772705,2.06856,0.259282
0.773315,2.07019,-0.404221E-02
0.773926,2.07183,0.326082
0.774536,2.07346,0.995757E-01
0.775146,2.07509,-0.474592
0.775757,2.07673,0.513403E-01
0.776367,2.07836,0.105397E-01
0.776978,2.08000,0.180011
0.777588,2.08163,0.137487
0.778198,2.08326,0.310980
0.778809,2.08490,0.294585E-01
0.779419,2.08653,-0.137094E-01
0.780029,2.08817,0.234664
0.780640,2.08980,0.674281E-01
0.781250,2.09143,0.330619
0.781860,2.09307,0.590234E-01
0.782471,2.09470,-0.934490E-01
0.783081,2.09634,0.991068E-01
0.783691,2.09797,0.101911
0.784302,2.09960,0.299708
0.784912,2.10124,-0.424301
0.785522,2.10287,0.104961
0.786133,2.10451,-0.876296E-01
0.786743,2.10614,-0.129573
0.787354,2.10777,-0.392336E-01
0.787964,2.10941,0.533172
0.788574,2.11104,0.749897E-01
0.789185,2.11268,0.298597
0.789795,2.11431,-0.121461
0.790405,2.11594,0.389614E-01
0.791016,2.11758,0.241932E-01
0.791626,2.11921,0.105711
0.792236,2.12084,-0.362259
0.792847,2.12248,0.289271E-01
0.793457,2.12411,-0.285311
0.794067,2.12575,0.709490E-01
0.794678,2.12738,0.140508
0.795288,2.12901,-0.126073
0.795898,2.13065,-0.134857
0.796509,2.13228,-0.861428E-01
0.797119,2.13392,0.312290
0.797729,2.13555,-0.761824E-01
0.798340,2.13718,-0.452383
0.798950,2.13882,0.171663
0.799561,2.14045,0.523153
0.800171,2.14209,0.126727
0.800781,2.14372,-0.525713E-01
0.801392,2.14535,0.495013
0.802002,2.14699,0.112034
0.802612,2.14862,0.273588
0.803223,2.15026,0.741462E-01
0.803833,2.15189,-0.169717
0.804443,2.15352,0.373412
0.805054,2.15516,-0.620620E-01
0.805664,2.15679,0.148837E-01
0.806274,2.15843,0.510359E-01
0.806885,2.16006,-0.170428
0.807495,2.16169,-0.400424
0.808105,2.16333,0.108069
0.808716,2.16496,-0.333068E-01
0.809326,2.16659,-0.858405E-03
0.809937,2.16823,-0.254537
0.810547,2.16986,0.112254
0.811157,2.17150,0.271314
0.811768,2.17313,0.140514
0.812378,2.17476,0.155172
0.812988,2.17640,-0.117176
0.813599,2.17803,-0.224165
0.814209,2.17967,-0.115346
0.814819,2.18130,0.188030
0.815430,2.18293,0.144331
0.816040,2.18457,-0.320041E-01
0.816650,2.18620,-0.797511E-01
0.817261,2.18784,0.707974E-01
0.817871,2.18947,0.724283E-01
0.818481,2.19110,-0.154563E-01
0.819092,2.19274,0.198032
0.819702,2.19437,-0.195575
0.820312,2.19601,-0.171513
0.820923,2.19764,-0.346582E-01
0.821533,2.19927,0.150409
0.822144,2.20091,0.104285
0.822754,2.20254,-0.293780
0.823364,2.20418,-0.218958
0.823975,2.20581,0.160085E-01
0.824585,2.20744,0.487358E-01
0.825195,2.20908,0.304881
0.825806,2.21071,-0.439150E-02
0.826416,2.21234,0.180856E-01
0.827026,2.21398,-0.652132E-01
0.827637,2.21561,0.383192
0.828247,2.21725,0.917529E-01
0.828857,2.21888,0.164628E-01
0.829468,2.22051,-0.548622
0.830078,2.22215,0.586701E-01
0.830688,2.22378,0.133871
0.831299,2.22542,-0.343581
0.831909,2.22705,0.204502E-02
0.832520,2.22868,0.544560
0.833130,2.23032,0.107870E-01
0.833740,2.23195,0.115601E-02
0.834351,2.23359,-0.148392E-02
0.834961,2.23522,0.339719
0.835571,2.23685,0.722657E-01
0.836182,2.23849,-0.164147
0.836792,2.24012,0.309180E-01
0.837402,2.24176,0.137495
0.838013,2.24339,0.124960
0.838623,2.24502,0.133349
0.839233,2.24666,-0.111949E-02
0.839844,2.24829,0.804305E-01
0.840454,2.24993,-0.143204E-01
0.841064,2.25156,-0.259530
0.841675,2.25319,-0.703571E-01
0.842285,2.25483,0.404726E-01
0.842896,2.25646,0.492166E-01
0.843506,2.25810,0.838721E-02
0.844116,2.25973,-0.187614
0.844727,2.26136,0.221483
0.845337,2.26300,-0.246707E-01
0.845947,2.26463,0.808670E-01
0.846558,2.26626,0.223921
0.847168,2.26790,0.136903E-01
0.847778,2.26953,0.449992E-01
0.848389,2.27117,0.140112
0.848999,2.27280,0.771887E-01
0.849609,2.27443,-0.663447E-01
0.850220,2.27607,0.862108E-01
0.850830,2.27770,0.261314
0.851440,2.27934,-0.393126
0.852051,2.28097,0.256160
0.852661,2.28260,0.317373
0.853271,2.28424,0.220817
0.853882,2.28587,-0.899416E-01
0.854492,2.28751,-0.416371E-01
0.855103,2.28914,-0.222137E-01
0.855713,2.29077,0.166235
0.856323,2.29241,0.169076
0.856934,2.29404,-0.120868E-01
0.857544,2.29568,0.238951E-01
0.858154,2.29731,1.00805
0.858765,2.29894,-0.113943E-01
0.859375,2.30058,-0.273636E-01
0.859985,2.30221,-0.121766
0.860596,2.30385,0.105980E-02
0.861206,2.30548,0.292077E-01
0.861816,2.30711,0.123229
0.862427,2.30875,-0.763784E-01
0.863037,2.31038,0.560094
0.863647,2.31201,-0.220954E-01
0.864258,2.31365,0.660273E-01
0.864868,2.31528,0.295489
0.865479,2.31692,0.378164
0.866089,2.31855,-0.343507E-02
0.866699,2.32018,0.247762
0.867310,2.32182,-0.370905E-01
0.867920,2.32345,0.117939
0.868530,2.32509,0.141194E-01
0.869141,2.32672,-0.908770E-01
0.869751,2.32835,-0.105398
0.870361,2.32999,0.444665
0.870972,2.33162,0.716952
0.871582,2.33326,0.874167E-01
0.872192,2.33489,-0.211337E-02
0.872803,2.33652,-0.194449E-01
0.873413,2.33816,-0.271965E-01
0.874023,2.33979,0.165172
0.874634,2.34143,-0.417370E-01
0.875244,2.34306,-0.121543
0.875854,2.34469,0.293796E-01
0.876465,2.34633,-0.285168
0.877075,2.34796,-0.432099
0.877686,2.34960,0.535655E-02
0.878296,2.35123,-0.101121
0.878906,2.35286,0.147258
0.879517,2.35450,-0.144601E-01
0.880127,2.35613,-0.146750
0.880737,2.35776,-0.425906E-01
0.881348,2.35940,0.121019
0.881958,2.36103,0.848028E-01
0.882568,2.36267,0.251661E-01
0.883179,2.36430,-0.446999
0.883789,2.36593,-0.270028E-01
0.884399,2.36757,0.989945E-01
0.885010,2.36920,-0.847844E-01
0.885620,2.37084,0.611240E-01
0.886230,2.37247,0.403385
0.886841,2.37410,0.732808E-02
0.887451,2.37574,0.838939E-01
0.888062,2.37737,-0.699993E-01
0.888672,2.37901,0.184106
0.889282,2.38064,0.568277
0.889893,2.38227,-0.183601E-01
0.890503,2.38391,0.268960
0.891113,2.38554,-0.157969
0.891724,2.38718,-0.604498E-01
0.892334,2.38881,0.109173
0.892944,2.39044,0.998111
0.893555,2.39208,-0.439980E-01
0.894165,2.39371,0.787434
0.894775,2.39535,0.126430
0.895386,2.39698,-0.123539
0.895996,2.39861,0.909787E-01
0.896606,2.40025,-0.746646E-01
0.897217,2.40188,0.168485
0.897827,2.40352,0.881815E-01
0.898438,2.40515,0.357294E-01
0.899048,2.40678,-0.135089
0.899658,2.40842,0.610546E-01
0.900269,2.41005,-0.152206
0.900879,2.41168,0.250011E-01
0.901489,2.41332,-0.106635
0.902100,2.41495,-0.101023
0.902710,2.41659,-0.195532
0.903320,2.41822,0.199243
0.903931,2.41985,-0.245360
0.904541,2.42149,0.275029
0.905151,2.42312,0.181460E-01
0.905762,2.42476,-0.153220
0.906372,2.42639,0.184965
0.906982,2.42802,0.131209
0.907593,2.42966,-0.254529
0.908203,2.43129,-0.590746E-02
0.908813,2.43293,0.342149
0.909424,2.43456,0.146482
0.910034,2.43619,-0.486234E-01
0.910645,2.43783,0.904705E-02
0.911255,2.43946,0.157777E-01
0.911865,2.44110,0.334204
0.912476,2.44273,0.177716
0.913086,2.44436,-0.242592
0.913696,2.44600,-0.203444
0.914307,2.44763,0.492516E-01
0.914917,2.44927,0.980896
0.915527,2.45090,0.972798E-02
0.916138,2.45253,0.192624
0.916748,2.45417,0.159091
0.917358,2.45580,0.124781
0.917969,2.45743,0.270061
0.918579,2.45907,0.285477
0.919189,2.46070,-0.221856
0.919800,2.46234,0.319708E-01
0.920410,2.46397,0.500873
0.921021,2.46560,0.168472E-01
0.921631,2.46724,-0.985834E-01
0.922241,2.46887,0.384926
0.922852,2.47051,0.282219
0.923462,2.47214,0.399647E-01
0.924072,2.47377,-0.827591E-01
0.924683,2.47541,0.967690E-02
0.925293,2.47704,0.322558
0.925903,2.47868,0.496510E-01
0.926514,2.48031,-0.110605
0.927124,2.48194,0.435545E-01
0.927734,2.48358,-0.397585E-01
0.928345,2.48521,-0.707491E-01
0.928955,2.48685,-0.964400E-01
0.929565,2.48848,0.489880
0.930176,2.49011,-0.177722
0.930786,2.49175,0.102358
0.931396,2.49338,0.930832
0.932007,2.49502,0.759841E-02
0.932617,2.49665,0.542063E-01
0.933228,2.49828,0.469610
0.933838,2.49992,0.294404E-01
0.934448,2.50155,0.375774E-01
0.935059,2.50318,-0.353063
0.935669,2.50482,0.180103
0.936279,2.50645,0.280421E-01
0.936890,2.50809,0.275763
0.937500,2.50972,0.115867E-01
0.938110,2.51135,0.349063
0.938721,2.51299,0.138056
0.939331,2.51462,0.277971E-01
0.939941,2.51626,0.688821
0.940552,2.51789,-0.522115E-01
0.941162,2.51952,-0.566160E-01
0.941772,2.52116,0.184977E-01
0.942383,2.52279,-0.108417
0.942993,2.52443,0.358972E-01
0.943604,2.52606,0.615802
0.944214,2.52769,0.107909E-01
0.944824,2.52933,0.192512
0.945435,2.53096,0.296121E-02
0.946045,2.53260,0.255401
