Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.320
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462036,1.90373,0.114232
0.462646,1.90624,0.318806E-01
0.463257,1.90876,0.478363E-01
0.463867,1.91127,0.793752E-01
0.464478,1.91379,0.221064
0.465088,1.91630,-0.705639E-01
0.465698,1.91882,0.793209E-01
0.466309,1.92133,0.226095E-01
0.466919,1.92385,0.296322E-01
0.467529,1.92636,0.587400E-01
0.468140,1.92888,-0.691521E-01
0.468750,1.93139,0.103262
0.469360,1.93391,0.189814E-02
0.469971,1.93642,-0.217502E-01
0.470581,1.93894,-0.659208E-01
0.471191,1.94145,-0.326152E-01
0.471802,1.94397,0.201171
0.472412,1.94648,-0.605681E-02
0.473022,1.94900,-0.130017E-01
0.473633,1.95151,-0.148538E-01
0.474243,1.95403,-0.163488
0.474854,1.95654,0.213710
0.475464,1.95906,0.129319
0.476074,1.96157,0.457440E-01
0.476685,1.96409,0.684785E-01
0.477295,1.96660,0.408195
0.477905,1.96912,-0.523034E-01
0.478516,1.97163,0.311351E-01
0.479126,1.97415,0.237761E-01
0.479736,1.97666,0.280895E-01
0.480347,1.97917,-0.406454E-01
0.480957,1.98169,0.363052E-01
0.481567,1.98420,0.135374
0.482178,1.98672,0.174000E-01
0.482788,1.98923,-0.133863
0.483398,1.99175,0.551151E-02
0.484009,1.99426,0.231757
0.484619,1.99678,-0.374210E-01
0.485229,1.99929,0.272618E-01
0.485840,2.00181,0.175368E-01
0.486450,2.00432,0.178978
0.487061,2.00684,-0.528588E-01
0.487671,2.00935,0.351802E-01
0.488281,2.01187,0.182695E-01
0.488892,2.01438,0.184756E-01
0.489502,2.01690,0.164906
0.490112,2.01941,0.774198E-01
0.490723,2.02193,0.346036E-01
0.491333,2.02444,0.930030E-01
0.491943,2.02696,-0.605839E-01
0.492554,2.02947,0.308213E-01
0.493164,2.03199,-0.115977
0.493774,2.03450,-0.264849
0.494385,2.03702,0.557051
0.494995,2.03953,0.248979E-01
0.495605,2.04205,-0.400741E-01
0.496216,2.04456,0.842759E-01
0.496826,2.04708,0.180696E-02
0.497437,2.04959,-0.220401E-02
0.498047,2.05211,0.219536E-01
0.498657,2.05462,0.451677E-02
0.499268,2.05713,0.406843E-01
0.499878,2.05965,0.761388E-02
0.500488,2.06216,0.196453
0.501099,2.06468,0.658772E-01
0.501709,2.06719,0.248214
0.502319,2.06971,0.251374
0.502930,2.07222,-0.107850
0.503540,2.07474,-0.574022E-01
0.504150,2.07725,0.618886E-01
0.504761,2.07977,0.632474E-01
0.505371,2.08228,0.424164E-01
0.505981,2.08480,-0.179298E-01
0.506592,2.08731,-0.343230E-01
0.507202,2.08983,0.174083E-01
0.507812,2.09234,0.656890E-01
0.508423,2.09486,0.222847
0.509033,2.09737,-0.565626E-01
0.509644,2.09989,-0.426661E-01
0.510254,2.10240,-0.190094E-01
0.510864,2.10492,0.486067E-01
0.511475,2.10743,-0.124215
0.512085,2.10995,-0.231389E-01
0.512695,2.11246,-0.367834E-02
0.513306,2.11498,-0.335839E-01
0.513916,2.11749,-0.272522E-01
0.514526,2.12001,-0.135974E-01
0.515137,2.12252,-0.151113E-01
0.515747,2.12504,0.582272E-01
0.516357,2.12755,0.182709
0.516968,2.13007,0.107704
0.517578,2.13258,-0.283000E-02
0.518188,2.13509,0.244176E-01
0.518799,2.13761,0.219915
0.519409,2.14012,-0.102258
0.520020,2.14264,0.480521E-01
0.520630,2.14515,-0.908261E-01
0.521240,2.14767,0.234021
0.521851,2.15018,0.491841
0.522461,2.15270,0.322699E-01
0.523071,2.15521,0.236330E-01
0.523682,2.15773,-0.139283E-01
0.524292,2.16024,0.204530
0.524902,2.16276,0.175515
0.525513,2.16527,0.229048
0.526123,2.16779,0.650708E-01
0.526733,2.17030,0.154483
0.527344,2.17282,0.227649
0.527954,2.17533,0.738125E-01
0.528564,2.17785,-0.566648E-01
0.529175,2.18036,0.828262E-02
0.529785,2.18288,0.517274E-01
0.530396,2.18539,0.118836
0.531006,2.18791,0.136429
0.531616,2.19042,0.648754E-02
0.532227,2.19294,0.199415
0.532837,2.19545,0.500925
0.533447,2.19797,0.710287E-01
0.534058,2.20048,-0.396776E-01
0.534668,2.20300,0.337132E-01
0.535278,2.20551,0.366521
0.535889,2.20802,0.246116
0.536499,2.21054,0.143012
0.537109,2.21305,0.949018E-01
0.537720,2.21557,0.427921E-01
0.538330,2.21808,-0.108864E-02
0.538940,2.22060,0.160865
0.539551,2.22311,-0.277518E-01
0.540161,2.22563,0.522291E-01
0.540771,2.22814,0.563144E-01
0.541382,2.23066,0.207973
0.541992,2.23317,-0.434877E-01
0.542603,2.23569,-0.729379E-02
0.543213,2.23820,-0.987592E-01
0.543823,2.24072,0.841225E-01
0.544434,2.24323,0.159953
0.545044,2.24575,0.198461E-01
0.545654,2.24826,-0.111343E-01
0.546265,2.25078,-0.844074E-03
0.546875,2.25329,-0.638043E-01
0.547485,2.25581,0.100004
0.548096,2.25832,0.834561E-01
0.548706,2.26084,0.266005
0.549316,2.26335,0.152505
0.549927,2.26587,0.554635E-01
0.550537,2.26838,-0.401246E-02
0.551147,2.27090,0.219754
0.551758,2.27341,0.766498E-02
0.552368,2.27593,0.296183E-01
0.552979,2.27844,0.189859E-01
0.553589,2.28096,0.174450
0.554199,2.28347,0.281956
0.554810,2.28598,0.640536
0.555420,2.28850,-0.104014
0.556030,2.29101,0.260617
0.556641,2.29353,0.507600E-01
0.557251,2.29604,-0.234787E-02
0.557861,2.29856,-0.569874E-02
0.558472,2.30107,-0.685708E-01
0.559082,2.30359,0.394121
0.559692,2.30610,0.648923E-01
0.560303,2.30862,0.213173
0.560913,2.31113,-0.825717E-01
0.561523,2.31365,0.995822E-01
0.562134,2.31616,0.733155E-01
0.562744,2.31868,0.144349
0.563354,2.32119,0.559587E-01
0.563965,2.32371,-0.669125E-01
0.564575,2.32622,0.302784E-01
0.565186,2.32874,0.458783E-01
0.565796,2.33125,-0.884928E-01
0.566406,2.33377,0.525200E-01
0.567017,2.33628,0.156930
0.567627,2.33880,-0.326095E-02
0.568237,2.34131,0.267006
0.568848,2.34383,-0.109226
0.569458,2.34634,0.308688E-01
0.570068,2.34886,-0.149393
0.570679,2.35137,0.190176
0.571289,2.35389,-0.104780
0.571899,2.35640,0.662230E-01
0.572510,2.35891,0.513703E-02
0.573120,2.36143,0.704200E-01
0.573730,2.36394,-0.357808E-01
0.574341,2.36646,-0.126493E-03
0.574951,2.36897,0.142081
0.575562,2.37149,0.255743
0.576172,2.37400,0.382703E-01
0.576782,2.37652,-0.111749E-01
0.577393,2.37903,-0.267858E-01
0.578003,2.38155,0.691995E-01
0.578613,2.38406,0.364626E-01
0.579224,2.38658,-0.752457E-01
0.579834,2.38909,-0.762852E-01
0.580444,2.39161,0.719833E-01
0.581055,2.39412,-0.331055E-02
0.581665,2.39664,0.240723E-01
0.582275,2.39915,0.167326
0.582886,2.40167,-0.832637E-02
0.583496,2.40418,0.165337
0.584106,2.40670,0.582799E-01
0.584717,2.40921,-0.989750E-02
0.585327,2.41173,0.152493E-01
0.585938,2.41424,0.142070
0.586548,2.41676,-0.236237E-01
0.587158,2.41927,0.437337E-01
0.587769,2.42179,0.922468E-01
0.588379,2.42430,-0.933333E-02
0.588989,2.42682,0.890508E-02
0.589600,2.42933,0.239694
0.590210,2.43185,0.221505E-01
0.590820,2.43436,0.136095E-01
0.591431,2.43687,0.205093E-01
0.592041,2.43939,-0.683853E-01
0.592651,2.44190,0.620841E-01
0.593262,2.44442,-0.529735E-01
0.593872,2.44693,0.459340E-01
0.594482,2.44945,-0.257183E-01
0.595093,2.45196,-0.805447E-01
0.595703,2.45448,0.140844E-01
0.596313,2.45699,-0.327962E-01
0.596924,2.45951,0.780500E-01
0.597534,2.46202,-0.242768
0.598145,2.46454,0.194225
0.598755,2.46705,0.187411E-01
0.599365,2.46957,0.155702E-01
0.599976,2.47208,0.124469E-01
0.600586,2.47460,0.274861
0.601196,2.47711,-0.456917E-02
0.601807,2.47963,0.120191
0.602417,2.48214,0.216245
0.603027,2.48466,-0.104166
0.603638,2.48717,0.256151E-01
0.604248,2.48969,0.679930E-01
0.604858,2.49220,0.202436
0.605469,2.49472,0.178490
0.606079,2.49723,0.259584
0.606689,2.49975,-0.102989
0.607300,2.50226,-0.243743
0.607910,2.50478,-0.394148E-02
0.608521,2.50729,-0.142618E-01
0.609131,2.50981,0.328273
0.609741,2.51232,0.180022
0.610352,2.51483,0.246074
0.610962,2.51735,-0.133182
0.611572,2.51986,-0.117977
0.612183,2.52238,-0.177906
0.612793,2.52489,-0.102673
0.613403,2.52741,0.270981E-01
0.614014,2.52992,-0.464327E-01
0.614624,2.53244,0.126094
0.615234,2.53495,0.551601E-01
0.615845,2.53747,-0.188970E-03
0.616455,2.53998,-0.543420E-01
0.617065,2.54250,0.179410
0.617676,2.54501,-0.496014E-01
0.618286,2.54753,-0.845811E-01
0.618896,2.55004,0.157632
0.619507,2.55256,0.838893E-01
0.620117,2.55507,-0.388037E-02
0.620728,2.55759,0.208127
0.621338,2.56010,0.334318E-01
0.621948,2.56262,-0.211785
0.622559,2.56513,0.678834E-01
0.623169,2.56765,-0.369694E-01
0.623779,2.57016,0.284231E-01
0.624390,2.57268,0.245947E-01
0.625000,2.57519,-0.823328E-02
0.625610,2.57771,0.694183E-01
0.626221,2.58022,-0.289127E-01
0.626831,2.58274,0.106039
0.627441,2.58525,0.120793
0.628052,2.58776,0.346493
0.628662,2.59028,-0.171708E-01
0.629272,2.59279,-0.796697E-01
0.629883,2.59531,0.422565E-01
0.630493,2.59782,-0.159559E-01
0.631104,2.60034,0.179015
0.631714,2.60285,-0.127190E-01
0.632324,2.60537,0.429950E-01
0.632935,2.60788,-0.142190
0.633545,2.61040,0.160745
0.634155,2.61291,-0.491747E-01
0.634766,2.61543,0.264496E-02
0.635376,2.61794,0.920454E-01
0.635986,2.62046,0.238597E-01
0.636597,2.62297,-0.305145E-01
0.637207,2.62549,0.602826E-01
0.637817,2.62800,0.933599E-01
0.638428,2.63052,-0.562087E-01
0.639038,2.63303,0.192670E-01
0.639648,2.63555,0.259896E-01
0.640259,2.63806,0.187203E-01
0.640869,2.64058,0.124131E-01
0.641479,2.64309,0.101376
0.642090,2.64561,-0.367394E-01
0.642700,2.64812,-0.375423E-01
0.643311,2.65064,0.179940
0.643921,2.65315,-0.523060E-02
0.644531,2.65567,-0.573242E-01
0.645142,2.65818,-0.359316E-01
0.645752,2.66070,-0.795742E-01
0.646362,2.66321,0.104879E-01
0.646973,2.66572,-0.995981E-04
0.647583,2.66824,0.182117E-01
0.648193,2.67075,-0.217772
0.648804,2.67327,0.330238E-01
0.649414,2.67578,0.349693E-01
0.650024,2.67830,0.210317E-01
0.650635,2.68081,0.310714
0.651245,2.68333,-0.439240E-01
0.651855,2.68584,0.205168
0.652466,2.68836,0.215067E-01
0.653076,2.69087,-0.215244E-01
0.653687,2.69339,0.196136E-01
0.654297,2.69590,0.276809
0.654907,2.69842,0.178781E-01
0.655518,2.70093,-0.146235
0.656128,2.70345,0.357911E-02
0.656738,2.70596,-0.222404E-01
0.657349,2.70848,0.247583E-01
0.657959,2.71099,0.989591E-01
0.658569,2.71351,0.127003E-01
0.659180,2.71602,0.152098E-01
0.659790,2.71854,0.823109E-02
0.660400,2.72105,0.171028
0.661011,2.72357,0.164453E-01
0.661621,2.72608,-0.761443E-01
0.662231,2.72860,-0.270311E-01
0.662842,2.73111,0.104704
0.663452,2.73363,0.786528E-01
0.664062,2.73614,0.377928E-02
0.664673,2.73866,0.717290E-01
0.665283,2.74117,0.143965
0.665894,2.74368,0.914575E-03
0.666504,2.74620,0.171185E-01
0.667114,2.74871,0.106380
0.667725,2.75123,0.176409
0.668335,2.75374,0.795056E-01
0.668945,2.75626,-0.423080E-02
0.669556,2.75877,0.642237E-01
0.670166,2.76129,0.159673
0.670776,2.76380,-0.377259E-01
0.671387,2.76632,-0.107245E-01
0.671997,2.76883,0.330869E-01
0.672607,2.77135,0.195080E-01
0.673218,2.77386,0.580927E-01
0.673828,2.77638,0.383325E-01
0.674438,2.77889,0.158183
0.675049,2.78141,-0.309299E-01
0.675659,2.78392,-0.476271E-01
0.676270,2.78644,0.411973
0.676880,2.78895,0.124384E-01
0.677490,2.79147,0.151849
0.678101,2.79398,0.500813E-01
0.678711,2.79650,0.254595
0.679321,2.79901,0.846783E-01
0.679932,2.80153,0.265542
0.680542,2.80404,0.131960
0.681152,2.80656,-0.358528E-01
0.681763,2.80907,0.988480E-01
0.682373,2.81159,-0.278010E-01
0.682983,2.81410,-0.141854E-01
0.683594,2.81661,0.142260E-01
0.684204,2.81913,0.146911
0.684814,2.82164,0.159050
0.685425,2.82416,0.627894E-01
0.686035,2.82667,0.460578E-01
0.686646,2.82919,0.314033
0.687256,2.83170,0.262304E-02
0.687866,2.83422,0.364707E-01
0.688477,2.83673,-0.112026
0.689087,2.83925,0.206365E-01
0.689697,2.84176,0.105836
0.690308,2.84428,0.100092E-01
0.690918,2.84679,0.110894
0.691528,2.84931,0.919508E-01
0.692139,2.85182,0.543197E-03
0.692749,2.85434,0.664311E-01
0.693359,2.85685,0.857347E-01
0.693970,2.85937,-0.147350
0.694580,2.86188,0.132884E-01
0.695190,2.86440,0.200627
0.695801,2.86691,-0.121075E-02
0.696411,2.86943,-0.493400E-02
0.697021,2.87194,0.101585
0.697632,2.87446,-0.814908E-01
0.698242,2.87697,-0.307142E-01
0.698853,2.87949,-0.162191E-01
0.699463,2.88200,-0.313910E-01
0.700073,2.88452,0.624554E-01
0.700684,2.88703,0.246975
0.701294,2.88955,0.511248E-02
0.701904,2.89206,0.190584E-01
0.702515,2.89457,-0.533992E-02
0.703125,2.89709,0.103622
0.703735,2.89960,0.900116E-03
0.704346,2.90212,0.209742E-01
0.704956,2.90463,0.365348E-01
0.705566,2.90715,0.124041
0.706177,2.90966,0.312888
0.706787,2.91218,-0.863072E-01
0.707397,2.91469,0.172570
0.708008,2.91721,0.638545E-01
0.708618,2.91972,-0.272597E-01
0.709229,2.92224,0.916395E-01
0.709839,2.92475,0.714140E-01
0.710449,2.92727,0.364314E-01
0.711060,2.92978,-0.311099E-01
0.711670,2.93230,0.225581
0.712280,2.93481,0.983984E-01
0.712891,2.93733,0.734017E-02
0.713501,2.93984,-0.178918
0.714111,2.94236,-0.100592
0.714722,2.94487,-0.119756
0.715332,2.94739,0.239693
0.715942,2.94990,-0.806628E-02
0.716553,2.95242,-0.311636E-01
0.717163,2.95493,0.631576E-01
0.717773,2.95745,-0.834121E-01
0.718384,2.95996,-0.705574E-01
0.718994,2.96248,0.308255
0.719604,2.96499,0.400882
0.720215,2.96750,0.336951E-01
0.720825,2.97002,-0.877089E-01
0.721436,2.97253,0.171522E-02
0.722046,2.97505,0.204941E-01
0.722656,2.97756,-0.966985E-01
0.723267,2.98008,-0.573028E-01
0.723877,2.98259,0.369332
0.724487,2.98511,0.172497
0.725098,2.98762,0.879626E-01
0.725708,2.99014,0.895819E-01
0.726318,2.99265,-0.353707E-01
0.726929,2.99517,0.115431E-01
0.727539,2.99768,0.148914
0.728149,3.00020,0.518153E-01
0.728760,3.00271,-0.660592E-01
0.729370,3.00523,0.119403
0.729980,3.00774,-0.501778E-01
0.730591,3.01026,-0.487076E-01
0.731201,3.01277,0.145280
0.731812,3.01529,0.494846E-01
0.732422,3.01780,0.171625
0.733032,3.02032,0.916557E-01
0.733643,3.02283,-0.841624E-02
0.734253,3.02535,0.369260E-01
0.734863,3.02786,0.436071E-01
0.735474,3.03038,0.230492E-01
0.736084,3.03289,0.204595
0.736694,3.03541,-0.526879E-01
0.737305,3.03792,0.522186E-01
0.737915,3.04044,0.343470E-01
0.738525,3.04295,0.119062
0.739136,3.04546,0.523496E-01
0.739746,3.04798,0.193903
0.740356,3.05049,-0.102704E-01
0.740967,3.05301,-0.213453E-01
0.741577,3.05552,0.456033E-01
0.742188,3.05804,0.138372
0.742798,3.06055,-0.792074E-02
0.743408,3.06307,-0.719770E-01
0.744019,3.06558,-0.539040E-01
0.744629,3.06810,0.404281E-01
0.745239,3.07061,-0.827869E-01
0.745850,3.07313,-0.367868E-01
0.746460,3.07564,0.402100
0.747070,3.07816,0.165350
0.747681,3.08067,-0.863790E-01
0.748291,3.08319,0.436778E-01
0.748901,3.08570,0.553791E-01
0.749512,3.08822,0.249884
0.750122,3.09073,0.132680
0.750732,3.09325,0.776876E-01
0.751343,3.09576,0.290234
0.751953,3.09828,0.640551E-01
0.752563,3.10079,0.576627E-01
0.753174,3.10331,0.225020
0.753784,3.10582,0.780814E-01
0.754395,3.10834,0.664348E-01
0.755005,3.11085,0.169345
0.755615,3.11337,-0.635802E-02
0.756226,3.11588,0.192818
0.756836,3.11840,-0.704868E-01
0.757446,3.12091,0.479840E-02
0.758057,3.12342,0.391947E-01
0.758667,3.12594,0.691828E-01
0.759277,3.12845,-0.111800E-01
0.759888,3.13097,0.134917E-01
0.760498,3.13348,0.532267E-01
0.761108,3.13600,0.746773E-01
0.761719,3.13851,0.114562E-01
0.762329,3.14103,-0.375769E-01
0.762939,3.14354,0.623551E-01
0.763550,3.14606,0.192508
0.764160,3.14857,0.253565E-01
0.764771,3.15109,0.449287
0.765381,3.15360,-0.392579E-01
0.765991,3.15612,0.478061E-01
0.766602,3.15863,0.117609
0.767212,3.16115,0.319014
0.767822,3.16366,-0.142162E-01
0.768433,3.16618,-0.371901E-01
0.769043,3.16869,0.117319
0.769653,3.17121,-0.796618E-02
0.770264,3.17372,-0.131408
0.770874,3.17624,-0.930578E-01
0.771484,3.17875,0.461125E-01
0.772095,3.18127,0.447872E-01
0.772705,3.18378,-0.927900E-01
0.773315,3.18630,-0.854156E-01
0.773926,3.18881,0.258398
0.774536,3.19133,-0.569932E-01
0.775146,3.19384,0.162117
0.775757,3.19635,-0.109927E-01
0.776367,3.19887,0.224234E-01
0.776978,3.20138,0.189023
0.777588,3.20390,0.517001E-01
0.778198,3.20641,-0.398591E-01
0.778809,3.20893,0.138730
0.779419,3.21144,0.990240E-01
0.780029,3.21396,0.668761E-01
0.780640,3.21647,0.918037E-01
0.781250,3.21899,0.405780
0.781860,3.22150,-0.990909E-01
0.782471,3.22402,0.552664E-01
0.783081,3.22653,0.317389E-01
0.783691,3.22905,-0.200549
0.784302,3.23156,-0.114036
0.784912,3.23408,0.717397E-01
0.785522,3.23659,0.772510E-01
0.786133,3.23911,0.278744E-01
0.786743,3.24162,0.122045E-01
0.787354,3.24414,-0.356202E-01
0.787964,3.24665,-0.318465E-01
0.788574,3.24917,0.405355E-01
0.789185,3.25168,0.279578
0.789795,3.25420,0.116145
0.790405,3.25671,0.214120
0.791016,3.25923,0.717599E-01
0.791626,3.26174,0.565282E-01
0.792236,3.26426,0.779261E-01
0.792847,3.26677,-0.166347E-02
0.793457,3.26929,0.710002E-01
0.794067,3.27180,0.766976E-01
0.794678,3.27431,0.708101E-01
0.795288,3.27683,-0.107339E-01
0.795898,3.27934,-0.706797E-01
0.796509,3.28186,0.345248
0.797119,3.28437,-0.391861E-01
0.797729,3.28689,-0.645085E-01
0.798340,3.28940,0.126997
0.798950,3.29192,0.486379E-01
0.799561,3.29443,0.709048E-01
0.800171,3.29695,-0.860671E-02
0.800781,3.29946,-0.295061E-01
0.801392,3.30198,0.144404
0.802002,3.30449,-0.150621E-01
0.802612,3.30701,-0.110594
0.803223,3.30952,0.122937
0.803833,3.31204,0.113831E-01
0.804443,3.31455,-0.355675E-01
0.805054,3.31707,0.165671E-01
0.805664,3.31958,-0.120700E-01
0.806274,3.32210,0.164591
0.806885,3.32461,0.439456E-01
0.807495,3.32713,-0.270311E-01
0.808105,3.32964,0.129289E-01
0.808716,3.33216,0.574659E-02
0.809326,3.33467,-0.175462E-01
0.809937,3.33719,-0.131079E-01
0.810547,3.33970,0.143449E-01
0.811157,3.34222,-0.314147E-01
0.811768,3.34473,0.204901E-01
0.812378,3.34725,0.218945E-01
0.812988,3.34976,0.845337E-01
0.813599,3.35227,-0.101052
0.814209,3.35479,0.285080E-01
0.814819,3.35730,-0.757439E-02
0.815430,3.35982,0.851416E-02
0.816040,3.36233,-0.222411E-01
0.816650,3.36485,-0.634421E-02
0.817261,3.36736,0.273601E-01
0.817871,3.36988,0.213581
0.818481,3.37239,-0.207834
0.819092,3.37491,0.130004
0.819702,3.37742,0.946224E-01
0.820312,3.37994,0.426997E-01
0.820923,3.38245,0.951778E-01
0.821533,3.38497,-0.208907E-01
0.822144,3.38748,0.774600E-02
0.822754,3.39000,-0.256579E-01
0.823364,3.39251,-0.260391
0.823975,3.39503,0.209012E-01
0.824585,3.39754,0.208601
0.825195,3.40006,0.109747
0.825806,3.40257,-0.534884E-01
0.826416,3.40509,0.974568E-01
0.827026,3.40760,-0.272559
0.827637,3.41012,-0.205520E-01
0.828247,3.41263,-0.914597E-01
0.828857,3.41515,-0.847312E-01
0.829468,3.41766,-0.242454E-01
0.830078,3.42018,-0.407135E-01
0.830688,3.42269,0.331376E-01
0.831299,3.42520,0.201222E-01
0.831909,3.42772,0.233529E-01
0.832520,3.43023,0.125145E-02
0.833130,3.43275,0.106474E-01
0.833740,3.43526,0.357378E-01
0.834351,3.43778,0.773220E-01
0.834961,3.44029,-0.871396E-02
0.835571,3.44281,0.320020E-01
0.836182,3.44532,0.831507E-01
0.836792,3.44784,-0.960508E-02
0.837402,3.45035,-0.112952
0.838013,3.45287,0.597198E-01
0.838623,3.45538,0.456344E-02
0.839233,3.45790,0.460849E-01
0.839844,3.46041,-0.205109E-01
0.840454,3.46293,0.768799E-01
0.841064,3.46544,0.955913E-01
0.841675,3.46796,0.739405E-01
0.842285,3.47047,0.110009
0.842896,3.47299,-0.314396E-01
0.843506,3.47550,-0.151410
0.844116,3.47802,0.157571
0.844727,3.48053,-0.748684E-02
0.845337,3.48305,-0.701289E-01
0.845947,3.48556,-0.100246
0.846558,3.48808,0.219231E-01
0.847168,3.49059,-0.371982E-01
0.847778,3.49311,0.590761E-01
0.848389,3.49562,0.358745E-01
0.848999,3.49814,0.292786E-02
0.849609,3.50065,-0.217473E-01
0.850220,3.50316,0.791360E-02
0.850830,3.50568,-0.469164E-01
0.851440,3.50819,-0.845845E-01
0.852051,3.51071,0.108533
0.852661,3.51322,-0.773038E-01
0.853271,3.51574,0.586172E-01
0.853882,3.51825,0.138421
0.854492,3.52077,0.499776E-01
0.855103,3.52328,0.716982E-01
0.855713,3.52580,0.589808E-01
0.856323,3.52831,0.283302E-01
0.856934,3.53083,-0.799739E-01
0.857544,3.53334,0.850662E-01
0.858154,3.53586,0.142680
0.858765,3.53837,-0.985066E-02
0.859375,3.54089,-0.293043E-01
0.859985,3.54340,0.424014E-01
0.860596,3.54592,-0.924459E-02
0.861206,3.54843,0.142374
0.861816,3.55095,-0.179201E-01
0.862427,3.55346,0.491311E-01
0.863037,3.55598,0.127985
0.863647,3.55849,0.918194E-01
0.864258,3.56101,-0.690887E-01
0.864868,3.56352,-0.591277E-01
0.865479,3.56604,-0.184438
0.866089,3.56855,-0.297631E-01
0.866699,3.57107,0.155428
0.867310,3.57358,-0.884833E-02
0.867920,3.57609,-0.796608E-02
0.868530,3.57861,-0.206584E-01
0.869141,3.58112,-0.226485
0.869751,3.58364,0.384151E-01
0.870361,3.58615,0.650759E-01
0.870972,3.58867,0.322687
0.871582,3.59118,0.637995E-01
0.872192,3.59370,-0.546485E-01
0.872803,3.59621,-0.208498E-01
0.873413,3.59873,0.754990E-01
0.874023,3.60124,0.103955E-01
0.874634,3.60376,0.176753
0.875244,3.60627,-0.547276E-01
0.875854,3.60879,-0.114649E-01
0.876465,3.61130,0.141743
0.877075,3.61382,-0.640906E-01
0.877686,3.61633,-0.135186E-01
0.878296,3.61885,0.654605E-01
0.878906,3.62136,0.157968
0.879517,3.62388,0.773006E-01
0.880127,3.62639,0.130803
0.880737,3.62891,0.134470E-03
0.881348,3.63142,-0.765098E-02
0.881958,3.63394,0.265915
0.882568,3.63645,0.430225E-01
0.883179,3.63897,0.708784E-01
0.883789,3.64148,-0.322059E-01
0.884399,3.64400,-0.146391
0.885010,3.64651,0.623841E-01
0.885620,3.64903,0.680101E-01
0.886230,3.65154,0.670420E-01
0.886841,3.65405,0.993780E-01
0.887451,3.65657,0.635299E-01
0.888062,3.65908,0.736394E-01
0.888672,3.66160,0.185968E-01
0.889282,3.66411,-0.786593E-02
0.889893,3.66663,0.213085E-01
0.890503,3.66914,0.104891
0.891113,3.67166,-0.232490E-01
0.891724,3.67417,0.217573
0.892334,3.67669,-0.227591E-01
0.892944,3.67920,-0.987147E-01
0.893555,3.68172,0.102647
0.894165,3.68423,0.418748E-01
0.894775,3.68675,0.511921E-02
0.895386,3.68926,-0.335092E-02
0.895996,3.69178,0.441754E-01
0.896606,3.69429,-0.272097E-01
0.897217,3.69681,0.972933E-01
0.897827,3.69932,0.607437E-01
0.898438,3.70184,0.180430
0.899048,3.70435,0.484904E-02
0.899658,3.70687,0.989529E-02
0.900269,3.70938,-0.577698E-02
0.900879,3.71190,0.101128
0.901489,3.71441,0.143934E-01
0.902100,3.71693,-0.285711E-01
0.902710,3.71944,-0.220393E-02
0.903320,3.72196,0.999171E-01
0.903931,3.72447,-0.550152E-01
0.904541,3.72699,-0.130214E-03
0.905151,3.72950,0.971161E-01
0.905762,3.73201,0.181081
0.906372,3.73453,-0.393306E-01
0.906982,3.73704,-0.997094E-02
0.907593,3.73956,0.402499E-02
0.908203,3.74207,0.192638
0.908813,3.74459,-0.111120
0.909424,3.74710,-0.143469
0.910034,3.74962,0.300312E-01
0.910645,3.75213,0.186956E-01
0.911255,3.75465,0.113835
0.911865,3.75716,0.447861E-01
0.912476,3.75968,0.205873E-02
0.913086,3.76219,0.550860E-01
0.913696,3.76471,0.152920
0.914307,3.76722,0.704268E-01
0.914917,3.76974,0.268740
0.915527,3.77225,0.425419E-01
0.916138,3.77477,-0.250864E-01
0.916748,3.77728,0.174298E-01
0.917358,3.77980,0.242703E-02
0.917969,3.78231,0.148950
0.918579,3.78483,0.313781E-01
0.919189,3.78734,0.370690E-01
0.919800,3.78986,0.714256E-01
0.920410,3.79237,0.135021
0.921021,3.79489,-0.346545E-02
0.921631,3.79740,-0.489831E-01
0.922241,3.79992,0.112802
0.922852,3.80243,0.250303
0.923462,3.80494,0.415563E-01
0.924072,3.80746,-0.996065E-02
0.924683,3.80997,-0.297117E-01
0.925293,3.81249,0.106179
0.925903,3.81500,-0.183347
