Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.016
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83728,18.1999,0.105053E-01
3.83789,18.2028,0.710304E-02
3.83850,18.2057,0.321153E-01
3.83911,18.2086,0.968599E-02
3.83972,18.2115,-0.704247E-01
3.84033,18.2144,0.179309E-01
3.84094,18.2173,-0.272304E-01
3.84155,18.2202,-0.629537E-01
3.84216,18.2231,0.302163E-01
3.84277,18.2259,-0.701276E-02
3.84338,18.2288,-0.660352E-01
3.84399,18.2317,0.617439E-01
3.84460,18.2346,-0.847092E-01
3.84521,18.2375,0.308052E-01
3.84583,18.2404,-0.348218E-01
3.84644,18.2433,-0.665415E-01
3.84705,18.2462,-0.406768E-01
3.84766,18.2491,0.817808E-01
3.84827,18.2520,-0.758213E-01
3.84888,18.2549,-0.437953E-01
3.84949,18.2578,0.472978E-02
3.85010,18.2607,0.669196E-02
3.85071,18.2636,-0.678618E-02
3.85132,18.2665,-0.124644E-01
3.85193,18.2694,-0.139666E-01
3.85254,18.2723,0.647728E-02
3.85315,18.2752,0.763162E-01
3.85376,18.2781,0.114639
3.85437,18.2809,-0.564272E-02
3.85498,18.2838,0.686566E-02
3.85559,18.2867,-0.159624E-01
3.85620,18.2896,0.491354E-01
3.85681,18.2925,-0.172095E-01
3.85742,18.2954,0.211814
3.85803,18.2983,0.496206E-01
3.85864,18.3012,-0.142899E-01
3.85925,18.3041,-0.594515E-01
3.85986,18.3070,-0.181103
3.86047,18.3099,-0.856851E-02
3.86108,18.3128,-0.141798E-01
3.86169,18.3157,-0.135224
3.86230,18.3186,0.107982
3.86292,18.3215,-0.111393E-01
3.86353,18.3244,0.142741E-01
3.86414,18.3273,0.143858
3.86475,18.3302,-0.690400E-02
3.86536,18.3331,0.130198
3.86597,18.3359,-0.810675E-02
3.86658,18.3388,0.472317E-01
3.86719,18.3417,-0.145638E-01
3.86780,18.3446,-0.669361E-01
3.86841,18.3475,-0.276867E-02
3.86902,18.3504,-0.128139E-01
3.86963,18.3533,-0.185038E-01
3.87024,18.3562,-0.252854E-02
3.87085,18.3591,-0.102118
3.87146,18.3620,-0.916730E-01
3.87207,18.3649,-0.194153E-01
3.87268,18.3678,0.557628E-01
3.87329,18.3707,0.442151E-01
3.87390,18.3736,-0.523817E-02
3.87451,18.3765,0.111486
3.87512,18.3794,-0.866707E-01
3.87573,18.3823,-0.581462E-01
3.87634,18.3852,0.429579E-01
3.87695,18.3881,0.501819E-01
3.87756,18.3910,0.503524E-03
3.87817,18.3938,-0.128981
3.87878,18.3967,0.528015E-01
3.87939,18.3996,0.128820E-01
3.88000,18.4025,-0.507192E-01
3.88062,18.4054,-0.834161E-01
3.88123,18.4083,0.718185E-01
3.88184,18.4112,0.212453E-01
3.88245,18.4141,0.196273
3.88306,18.4170,0.625648E-01
3.88367,18.4199,-0.698233E-02
3.88428,18.4228,0.524376E-01
3.88489,18.4257,-0.697435E-01
3.88550,18.4286,0.709051E-02
3.88611,18.4315,0.106175
3.88672,18.4344,0.663186E-02
3.88733,18.4373,-0.403133E-01
3.88794,18.4402,0.380390E-02
3.88855,18.4431,-0.939300E-01
3.88916,18.4460,-0.110662E-01
3.88977,18.4488,-0.342016E-01
3.89038,18.4517,-0.973469E-01
3.89099,18.4546,0.596445E-01
3.89160,18.4575,-0.714897E-01
3.89221,18.4604,-0.461202E-02
3.89282,18.4633,-0.123865
3.89343,18.4662,-0.210978E-01
3.89404,18.4691,0.232144
3.89465,18.4720,0.177459
3.89526,18.4749,0.900896E-01
3.89587,18.4778,0.769572E-01
3.89648,18.4807,-0.773059E-01
3.89709,18.4836,0.374109E-01
3.89771,18.4865,0.110239
3.89832,18.4894,0.740011E-01
3.89893,18.4923,0.134501E-01
3.89954,18.4952,0.877705E-01
3.90015,18.4981,-0.473216E-01
3.90076,18.5010,0.229008E-01
3.90137,18.5039,0.188370E-01
3.90198,18.5067,-0.495644E-02
3.90259,18.5096,0.295299E-01
3.90320,18.5125,-0.175471
3.90381,18.5154,0.238476E-01
3.90442,18.5183,-0.186121E-01
3.90503,18.5212,0.100625
3.90564,18.5241,0.466275E-01
3.90625,18.5270,-0.520637E-02
3.90686,18.5299,0.118306
3.90747,18.5328,-0.163633
3.90808,18.5357,0.222860E-01
3.90869,18.5386,-0.314179E-02
3.90930,18.5415,0.761600E-01
3.90991,18.5444,0.254037E-01
3.91052,18.5473,0.607263E-01
3.91113,18.5502,0.126049
3.91174,18.5531,0.359031E-01
3.91235,18.5560,0.275891E-01
3.91296,18.5589,0.217903
3.91357,18.5617,0.171123
3.91418,18.5646,0.132679
3.91479,18.5675,0.200368E-01
3.91541,18.5704,0.202344E-01
3.91602,18.5733,-0.132870E-01
3.91663,18.5762,-0.185749
3.91724,18.5791,0.294664E-01
3.91785,18.5820,0.556927E-01
3.91846,18.5849,-0.276766E-03
3.91907,18.5878,-0.122220
3.91968,18.5907,-0.222159E-02
3.92029,18.5936,0.271927E-01
3.92090,18.5965,-0.404053E-01
3.92151,18.5994,0.951982E-01
3.92212,18.6023,0.195083E-01
3.92273,18.6052,0.847495E-01
3.92334,18.6081,0.109616
3.92395,18.6110,-0.184350E-01
3.92456,18.6139,-0.218763E-01
3.92517,18.6167,-0.342992E-01
3.92578,18.6196,-0.697019E-01
3.92639,18.6225,-0.377842E-01
3.92700,18.6254,0.347322E-01
3.92761,18.6283,-0.263373E-01
3.92822,18.6312,0.374894E-01
3.92883,18.6341,-0.139488E-02
3.92944,18.6370,-0.255337E-01
3.93005,18.6399,-0.937310E-01
3.93066,18.6428,0.881623E-02
3.93127,18.6457,-0.507709E-02
3.93188,18.6486,0.816771E-01
3.93250,18.6515,0.913972E-03
3.93311,18.6544,-0.643810E-01
3.93372,18.6573,0.600947E-01
3.93433,18.6602,-0.143849
3.93494,18.6631,-0.713589E-04
3.93555,18.6660,-0.355472E-01
3.93616,18.6689,-0.632285E-01
3.93677,18.6718,0.237752
3.93738,18.6746,-0.510438E-02
3.93799,18.6775,-0.250136E-01
3.93860,18.6804,-0.184151E-01
3.93921,18.6833,-0.107797
3.93982,18.6862,0.596659E-01
3.94043,18.6891,-0.621767E-01
3.94104,18.6920,0.334014E-01
3.94165,18.6949,0.105494E-01
3.94226,18.6978,-0.515818E-01
3.94287,18.7007,-0.682143E-01
3.94348,18.7036,0.166446E-01
3.94409,18.7065,0.110343E-01
3.94470,18.7094,-0.124887
3.94531,18.7123,-0.822283E-02
3.94592,18.7152,0.101878
3.94653,18.7181,0.734070E-01
3.94714,18.7210,-0.600665E-01
3.94775,18.7239,0.158735
3.94836,18.7268,-0.140199E-01
3.94897,18.7296,-0.607613E-02
3.94958,18.7325,-0.229092E-01
3.95020,18.7354,-0.199260
3.95081,18.7383,0.174170E-01
3.95142,18.7412,-0.135741
3.95203,18.7441,0.132258
3.95264,18.7470,0.447729E-02
3.95325,18.7499,-0.197006
3.95386,18.7528,0.437705E-01
3.95447,18.7557,-0.434934E-01
3.95508,18.7586,-0.264995
3.95569,18.7615,-0.238396E-01
3.95630,18.7644,-0.976716E-01
3.95691,18.7673,-0.506809E-01
3.95752,18.7702,-0.191279E-02
3.95813,18.7731,0.139798E-01
3.95874,18.7760,0.356179E-01
3.95935,18.7789,-0.403681E-01
3.95996,18.7818,-0.127847
3.96057,18.7847,-0.662227E-01
3.96118,18.7875,-0.112510
3.96179,18.7904,0.678067E-01
3.96240,18.7933,-0.574263E-01
3.96301,18.7962,0.420317E-01
3.96362,18.7991,-0.215812E-02
3.96423,18.8020,0.300944E-01
3.96484,18.8049,0.541209E-01
3.96545,18.8078,0.846599E-01
3.96606,18.8107,-0.157214E-01
3.96667,18.8136,-0.909828E-01
3.96729,18.8165,0.193807
3.96790,18.8194,-0.681899E-01
3.96851,18.8223,-0.576676E-01
3.96912,18.8252,-0.109068
3.96973,18.8281,-0.231275E-01
3.97034,18.8310,0.191883E-01
3.97095,18.8339,0.436451E-01
3.97156,18.8368,0.192984
3.97217,18.8397,0.229890E-01
3.97278,18.8425,-0.217419E-01
3.97339,18.8454,0.138907
3.97400,18.8483,-0.108465E-01
3.97461,18.8512,-0.717245E-01
3.97522,18.8541,-0.380145E-01
3.97583,18.8570,-0.306315E-01
3.97644,18.8599,0.320341E-01
3.97705,18.8628,-0.310335E-01
3.97766,18.8657,0.177455E-01
3.97827,18.8686,-0.475429E-02
3.97888,18.8715,0.102006
3.97949,18.8744,0.685407E-02
3.98010,18.8773,-0.335758E-01
3.98071,18.8802,-0.460640E-01
3.98132,18.8831,0.440892E-01
3.98193,18.8860,0.372392E-01
3.98254,18.8889,0.152311E-01
3.98315,18.8918,0.370464E-01
3.98376,18.8947,-0.127871
3.98438,18.8975,0.132595E-01
3.98499,18.9004,0.664988E-01
3.98560,18.9033,-0.229332E-01
3.98621,18.9062,-0.602515E-01
3.98682,18.9091,-0.109622
3.98743,18.9120,0.435348E-01
3.98804,18.9149,-0.643914E-02
3.98865,18.9178,-0.437473E-02
3.98926,18.9207,-0.180733E-02
3.98987,18.9236,-0.112835
3.99048,18.9265,0.155808E-01
3.99109,18.9294,0.738418E-01
3.99170,18.9323,0.431569E-01
3.99231,18.9352,-0.527609E-01
3.99292,18.9381,0.458432E-01
3.99353,18.9410,0.872281E-01
3.99414,18.9439,-0.651730E-01
3.99475,18.9468,0.305950E-01
3.99536,18.9497,0.455251E-01
3.99597,18.9526,-0.675219E-01
3.99658,18.9554,-0.108133E-01
3.99719,18.9583,0.169779E-01
3.99780,18.9612,-0.261671E-01
3.99841,18.9641,-0.875106E-01
3.99902,18.9670,0.202978E-01
3.99963,18.9699,0.103920
4.00024,18.9728,0.175527E-01
4.00085,18.9757,0.227773E-01
4.00146,18.9786,0.915508E-04
4.00208,18.9815,0.674765E-01
4.00269,18.9844,-0.200518E-01
4.00330,18.9873,0.383986E-01
4.00391,18.9902,-0.144401
4.00452,18.9931,0.372461E-02
4.00513,18.9960,0.184954E-01
4.00574,18.9989,-0.165177E-02
4.00635,19.0018,-0.421447E-01
4.00696,19.0047,0.149782E-01
4.00757,19.0076,0.734955E-01
4.00818,19.0104,0.579422E-01
4.00879,19.0133,0.980245E-01
4.00940,19.0162,-0.120842
4.01001,19.0191,-0.111452
4.01062,19.0220,0.509400E-01
4.01123,19.0249,-0.223552E-01
4.01184,19.0278,0.576376E-01
4.01245,19.0307,-0.900238E-01
4.01306,19.0336,0.240450
4.01367,19.0365,0.316708E-01
4.01428,19.0394,-0.182182
4.01489,19.0423,0.602751E-01
4.01550,19.0452,-0.734977E-01
4.01611,19.0481,0.203929E-01
4.01672,19.0510,-0.270124E-01
4.01733,19.0539,0.336209E-01
4.01794,19.0568,-0.474304E-03
4.01855,19.0597,-0.512911E-01
4.01917,19.0626,0.537065E-01
4.01978,19.0655,0.264170
4.02039,19.0683,0.156257E-01
4.02100,19.0712,-0.244304E-04
4.02161,19.0741,-0.200337E-01
4.02222,19.0770,0.331211E-01
4.02283,19.0799,0.331582E-01
4.02344,19.0828,-0.248628E-01
4.02405,19.0857,-0.123830
4.02466,19.0886,0.442812E-01
4.02527,19.0915,0.414137E-01
4.02588,19.0944,-0.550042E-01
4.02649,19.0973,0.110974E-01
4.02710,19.1002,0.147611E-01
4.02771,19.1031,-0.211151E-01
4.02832,19.1060,-0.234434E-01
4.02893,19.1089,0.370453E-01
4.02954,19.1118,0.579622E-01
4.03015,19.1147,0.536414E-01
4.03076,19.1176,0.102530
4.03137,19.1205,0.560511E-01
4.03198,19.1233,0.330196E-01
4.03259,19.1262,-0.817506E-03
4.03320,19.1291,0.895454E-01
4.03381,19.1320,0.222446E-01
4.03442,19.1349,0.704140E-01
4.03503,19.1378,-0.498423E-03
4.03564,19.1407,0.664560E-01
4.03625,19.1436,-0.209134E-01
4.03687,19.1465,-0.134821
4.03748,19.1494,0.437159
4.03809,19.1523,0.939561E-01
4.03870,19.1552,0.381268E-01
4.03931,19.1581,-0.578789E-01
4.03992,19.1610,-0.476599E-01
4.04053,19.1639,0.523790E-01
4.04114,19.1668,0.199317
4.04175,19.1697,0.132282E-01
4.04236,19.1726,-0.130660E-01
4.04297,19.1755,0.128994
4.04358,19.1783,-0.408405E-01
4.04419,19.1812,-0.363874E-01
4.04480,19.1841,-0.624401E-01
4.04541,19.1870,0.683565E-01
4.04602,19.1899,-0.151726E-01
4.04663,19.1928,0.246840
4.04724,19.1957,0.105001
4.04785,19.1986,-0.314467E-01
4.04846,19.2015,0.114137E-01
4.04907,19.2044,-0.514194E-02
4.04968,19.2073,-0.280356E-01
4.05029,19.2102,-0.476425E-02
4.05090,19.2131,0.163201
4.05151,19.2160,0.638032E-01
4.05212,19.2189,0.172147
4.05273,19.2218,0.556989E-01
4.05334,19.2247,-0.864604E-01
4.05396,19.2276,-0.407581E-01
4.05457,19.2305,-0.782111E-01
4.05518,19.2334,-0.160896E-01
4.05579,19.2362,0.477931E-01
4.05640,19.2391,0.121378E-01
4.05701,19.2420,-0.419360E-02
4.05762,19.2449,0.100786E-01
4.05823,19.2478,0.555561E-01
4.05884,19.2507,0.358708E-01
4.05945,19.2536,-0.110405
4.06006,19.2565,0.123692
4.06067,19.2594,-0.577517E-01
4.06128,19.2623,0.522291E-02
4.06189,19.2652,-0.149576E-01
4.06250,19.2681,0.492381E-01
4.06311,19.2710,-0.592283E-02
4.06372,19.2739,-0.355354E-01
4.06433,19.2768,-0.247458E-01
4.06494,19.2797,0.682448E-03
4.06555,19.2826,-0.112295
4.06616,19.2855,-0.113434
4.06677,19.2884,-0.372199E-01
4.06738,19.2912,-0.150971E-01
4.06799,19.2941,0.637501E-01
4.06860,19.2970,0.789825E-01
4.06921,19.2999,-0.244950
4.06982,19.3028,0.178997E-01
4.07043,19.3057,-0.111602
4.07104,19.3086,0.103471E-01
4.07166,19.3115,0.896229E-01
4.07227,19.3144,-0.512428E-01
4.07288,19.3173,0.289731E-01
4.07349,19.3202,0.909170E-01
4.07410,19.3231,-0.514020E-01
4.07471,19.3260,-0.523679E-01
4.07532,19.3289,0.880826E-01
4.07593,19.3318,0.206952E-01
4.07654,19.3347,0.980601E-02
4.07715,19.3376,0.927073E-01
4.07776,19.3405,0.443266E-01
4.07837,19.3434,0.106451
4.07898,19.3463,-0.730063E-01
4.07959,19.3491,0.154805E-02
4.08020,19.3520,-0.260895E-02
4.08081,19.3549,0.930939E-02
4.08142,19.3578,-0.903516E-01
4.08203,19.3607,0.408158E-01
4.08264,19.3636,-0.116079E-01
4.08325,19.3665,-0.566063E-01
4.08386,19.3694,-0.170654
4.08447,19.3723,-0.594499E-01
4.08508,19.3752,0.314060E-01
4.08569,19.3781,0.396575E-01
4.08630,19.3810,0.151519
4.08691,19.3839,0.564675E-01
4.08752,19.3868,0.450812E-01
4.08813,19.3897,-0.122592E-01
4.08875,19.3926,-0.480116E-01
4.08936,19.3955,0.383115E-01
4.08997,19.3984,0.304455E-01
4.09058,19.4013,0.311747E-01
4.09119,19.4041,-0.156597
4.09180,19.4070,-0.530705E-01
4.09241,19.4099,-0.181012
4.09302,19.4128,0.410926E-01
4.09363,19.4157,-0.206052
4.09424,19.4186,-0.347191E-01
4.09485,19.4215,-0.625468E-01
4.09546,19.4244,-0.736102E-01
4.09607,19.4273,-0.425688E-01
4.09668,19.4302,-0.416608E-02
4.09729,19.4331,0.151807E-01
4.09790,19.4360,-0.326471E-01
4.09851,19.4389,0.898133E-02
4.09912,19.4418,-0.298015E-02
4.09973,19.4447,0.254440E-01
4.10034,19.4476,-0.304217
4.10095,19.4505,-0.830127E-01
4.10156,19.4534,-0.949293E-01
4.10217,19.4563,0.108274
4.10278,19.4591,0.857955E-01
4.10339,19.4620,-0.535899E-02
4.10400,19.4649,0.209133E-01
4.10461,19.4678,-0.121976E-01
4.10522,19.4707,0.118185
4.10583,19.4736,-0.106809
4.10645,19.4765,0.270867E-01
4.10706,19.4794,0.133878
4.10767,19.4823,0.265206E-02
4.10828,19.4852,-0.182737
4.10889,19.4881,0.118898E-01
4.10950,19.4910,0.426623E-01
4.11011,19.4939,-0.817954E-01
4.11072,19.4968,0.291293E-01
4.11133,19.4997,-0.129418E-01
4.11194,19.5026,-0.410284E-02
4.11255,19.5055,0.142317E-02
4.11316,19.5084,-0.129794
4.11377,19.5113,0.216094E-01
4.11438,19.5142,-0.485470E-01
4.11499,19.5170,-0.222772
4.11560,19.5199,0.178976
4.11621,19.5228,0.336036E-01
4.11682,19.5257,-0.210159E-01
4.11743,19.5286,-0.170131E-02
4.11804,19.5315,0.158765
4.11865,19.5344,0.761539E-01
4.11926,19.5373,-0.230778E-01
4.11987,19.5402,-0.395359E-01
4.12048,19.5431,0.545061E-01
4.12109,19.5460,0.624262E-01
4.12170,19.5489,0.126373
4.12231,19.5518,0.365567
4.12292,19.5547,0.105186E-01
4.12354,19.5576,0.643802E-01
4.12415,19.5605,0.182784
4.12476,19.5634,0.515723E-01
4.12537,19.5663,-0.346674E-01
4.12598,19.5692,-0.479726E-01
4.12659,19.5720,0.157275E-01
4.12720,19.5749,0.272708E-01
4.12781,19.5778,-0.349841E-01
4.12842,19.5807,-0.496429E-01
4.12903,19.5836,0.102907
4.12964,19.5865,-0.523779E-01
4.13025,19.5894,-0.358077E-01
4.13086,19.5923,-0.780335E-03
4.13147,19.5952,0.101585E-01
4.13208,19.5981,-0.122244E-01
4.13269,19.6010,0.114916
4.13330,19.6039,-0.148179E-02
4.13391,19.6068,-0.146277E-02
4.13452,19.6097,-0.789094E-02
4.13513,19.6126,0.943702E-01
4.13574,19.6155,-0.827806E-01
4.13635,19.6184,0.558684E-01
4.13696,19.6213,0.814853E-01
4.13757,19.6242,0.530734E-01
4.13818,19.6271,0.551053E-01
4.13879,19.6299,0.848613E-01
4.13940,19.6328,-0.204674E-01
4.14001,19.6357,-0.114330E-01
4.14062,19.6386,0.404886E-01
4.14124,19.6415,0.255073E-01
4.14185,19.6444,-0.105424
4.14246,19.6473,-0.250042E-01
4.14307,19.6502,0.708093E-01
4.14368,19.6531,-0.485270E-05
4.14429,19.6560,-0.190738E-01
4.14490,19.6589,0.118125E-01
4.14551,19.6618,0.595617E-01
4.14612,19.6647,-0.158804
4.14673,19.6676,0.237140E-01
4.14734,19.6705,-0.111790
4.14795,19.6734,0.284031E-01
4.14856,19.6763,-0.167433E-01
4.14917,19.6792,0.107470E-01
4.14978,19.6821,-0.198065E-01
4.15039,19.6849,-0.557877E-01
4.15100,19.6878,-0.319319E-02
4.15161,19.6907,0.114870E-01
4.15222,19.6936,-0.216737E-01
4.15283,19.6965,0.757214E-01
4.15344,19.6994,0.101012E-01
4.15405,19.7023,0.558907E-03
4.15466,19.7052,0.967470E-02
4.15527,19.7081,0.955240E-02
4.15588,19.7110,-0.359621E-01
4.15649,19.7139,-0.373434E-01
4.15710,19.7168,-0.512608E-01
4.15771,19.7197,0.497329E-02
4.15833,19.7226,0.217809
4.15894,19.7255,-0.293530E-02
4.15955,19.7284,-0.382180E-01
4.16016,19.7313,0.128594
4.16077,19.7342,0.206965E-01
4.16138,19.7371,-0.235652E-01
4.16199,19.7399,0.595381E-01
4.16260,19.7428,-0.437589E-01
4.16321,19.7457,-0.906699E-02
4.16382,19.7486,0.143958
4.16443,19.7515,0.271447E-01
4.16504,19.7544,-0.819386E-02
4.16565,19.7573,-0.205459E-01
4.16626,19.7602,-0.157837E-01
4.16687,19.7631,0.803192E-02
4.16748,19.7660,0.352106E-01
4.16809,19.7689,-0.244682E-01
4.16870,19.7718,0.109473
4.16931,19.7747,0.735266E-02
4.16992,19.7776,-0.428767E-01
4.17053,19.7805,-0.952464E-01
4.17114,19.7834,0.932858E-02
4.17175,19.7863,-0.208341E-02
4.17236,19.7892,0.223758
4.17297,19.7921,0.287447E-01
4.17358,19.7950,0.248779E-01
4.17419,19.7978,0.188808E-01
4.17480,19.8007,0.161909
4.17542,19.8036,-0.650079E-01
4.17603,19.8065,0.916310E-01
4.17664,19.8094,0.687183E-01
4.17725,19.8123,0.936949E-01
4.17786,19.8152,0.499484E-01
4.17847,19.8181,0.198081E-01
4.17908,19.8210,0.852457E-01
4.17969,19.8239,0.565515E-01
4.18030,19.8268,0.640662E-01
4.18091,19.8297,0.546131E-01
4.18152,19.8326,0.128638E-01
4.18213,19.8355,-0.623136E-01
4.18274,19.8384,0.480423E-01
4.18335,19.8413,-0.463030E-02
4.18396,19.8442,0.748439E-02
4.18457,19.8471,0.374920E-01
4.18518,19.8500,-0.159503
4.18579,19.8528,0.508962E-01
4.18640,19.8557,-0.354798
4.18701,19.8586,-0.949169E-02
4.18762,19.8615,-0.981101E-01
4.18823,19.8644,0.648914E-01
4.18884,19.8673,-0.108507E-01
4.18945,19.8702,-0.393865E-02
4.19006,19.8731,-0.175381
4.19067,19.8760,0.261613E-01
4.19128,19.8789,-0.260464E-01
4.19189,19.8818,0.784015E-01
4.19250,19.8847,-0.435328E-01
4.19312,19.8876,-0.113742
4.19373,19.8905,0.333517E-02
4.19434,19.8934,-0.111172
4.19495,19.8963,0.156974
4.19556,19.8992,0.821596E-03
4.19617,19.9021,0.551351E-01
4.19678,19.9050,0.816175E-01
4.19739,19.9079,-0.418086E-02
4.19800,19.9107,0.118092
4.19861,19.9136,-0.109570
4.19922,19.9165,-0.110078E-01
4.19983,19.9194,0.191137
4.20044,19.9223,0.127237E-01
4.20105,19.9252,0.195729E-01
4.20166,19.9281,-0.119070
4.20227,19.9310,-0.431925E-01
4.20288,19.9339,-0.344271E-01
4.20349,19.9368,-0.537747E-01
4.20410,19.9397,-0.462912E-01
4.20471,19.9426,-0.383652E-01
4.20532,19.9455,0.260269E-01
4.20593,19.9484,0.531042E-01
4.20654,19.9513,-0.290437E-01
4.20715,19.9542,0.451103E-01
4.20776,19.9571,0.681690E-03
4.20837,19.9600,0.246034E-01
4.20898,19.9629,0.199545E-03
4.20959,19.9657,0.103589
4.21021,19.9686,-0.895611E-02
4.21082,19.9715,-0.304869E-01
4.21143,19.9744,0.393820E-02
4.21204,19.9773,-0.104647
4.21265,19.9802,-0.232811E-01
4.21326,19.9831,0.634705E-01
4.21387,19.9860,0.956874E-01
4.21448,19.9889,-0.214416E-01
4.21509,19.9918,0.488152E-01
4.21570,19.9947,-0.723794E-02
4.21631,19.9976,0.121031
4.21692,20.0005,-0.895768E-01
4.21753,20.0034,-0.350015E-01
4.21814,20.0063,0.470219E-01
4.21875,20.0092,-0.875615E-01
4.21936,20.0121,0.941693E-03
4.21997,20.0150,0.201795
4.22058,20.0179,-0.387183E-01
4.22119,20.0207,0.158440E-01
4.22180,20.0236,0.786798E-01
4.22241,20.0265,0.507027E-01
4.22302,20.0294,-0.470522E-01
4.22363,20.0323,0.783966E-01
4.22424,20.0352,0.741141E-01
4.22485,20.0381,-0.407232E-01
4.22546,20.0410,-0.812781E-01
4.22607,20.0439,-0.466988E-02
4.22668,20.0468,0.302932E-02
4.22729,20.0497,-0.290134E-01
4.22791,20.0526,0.496481E-02
4.22852,20.0555,-0.909874E-01
4.22913,20.0584,-0.464373E-01
4.22974,20.0613,-0.188593
4.23035,20.0642,-0.427791E-01
4.23096,20.0671,0.762912E-01
4.23157,20.0700,-0.123076
4.23218,20.0729,-0.302377E-01
4.23279,20.0758,0.615110E-01
4.23340,20.0786,-0.774872E-01
4.23401,20.0815,-0.142938
4.23462,20.0844,0.580567E-03
4.23523,20.0873,-0.367117E-01
4.23584,20.0902,-0.207038E-01
4.23645,20.0931,0.327862E-01
4.23706,20.0960,-0.796680E-02
4.23767,20.0989,0.181619E-01
4.23828,20.1018,0.361577E-01
4.23889,20.1047,-0.110921
4.23950,20.1076,0.204550E-01
4.24011,20.1105,0.135149E-01
4.24072,20.1134,0.440045E-01
4.24133,20.1163,-0.925512E-01
4.24194,20.1192,0.729628E-01
4.24255,20.1221,0.641670E-02
4.24316,20.1250,0.576865E-01
4.24377,20.1279,0.269923E-01
4.24438,20.1308,-0.100848
4.24500,20.1336,-0.227517E-01
4.24561,20.1365,-0.483956E-01
4.24622,20.1394,-0.136184
4.24683,20.1423,-0.671251E-01
4.24744,20.1452,-0.423791E-01
4.24805,20.1481,-0.129812
4.24866,20.1510,0.142807E-01
4.24927,20.1539,-0.526717E-01
4.24988,20.1568,-0.156710
4.25049,20.1597,-0.270781E-02
4.25110,20.1626,0.408752
4.25171,20.1655,0.354817E-01
4.25232,20.1684,0.413490E-01
4.25293,20.1713,0.523988E-01
4.25354,20.1742,0.113872E-01
4.25415,20.1771,-0.198490E-01
4.25476,20.1800,0.223191E-01
4.25537,20.1829,-0.638405E-01
4.25598,20.1858,-0.489882E-01
4.25659,20.1887,-0.362047E-01
4.25720,20.1915,0.222644
4.25781,20.1944,0.128756E-03
4.25842,20.1973,-0.190630
4.25903,20.2002,-0.195940E-02
4.25964,20.2031,0.385592E-01
4.26025,20.2060,0.359025E-03
4.26086,20.2089,0.308747E-01
4.26147,20.2118,0.536593E-01
4.26208,20.2147,-0.206871E-01
4.26270,20.2176,-0.236108E-01
4.26331,20.2205,0.135946
4.26392,20.2234,0.183201E-01
4.26453,20.2263,-0.311076E-01
4.26514,20.2292,-0.796393E-01
4.26575,20.2321,0.288183E-01
4.26636,20.2350,0.164045
4.26697,20.2379,-0.314796
4.26758,20.2408,0.658673E-01
4.26819,20.2437,0.996722E-02
4.26880,20.2465,0.106768
4.26941,20.2494,0.908114E-02
4.27002,20.2523,0.133741
4.27063,20.2552,0.403164E-01
4.27124,20.2581,0.112049
4.27185,20.2610,-0.250780E-01
4.27246,20.2639,0.110240
4.27307,20.2668,0.112172E-01
4.27368,20.2697,0.312482E-02
4.27429,20.2726,0.133729
4.27490,20.2755,-0.138786E-01
4.27551,20.2784,-0.177344
4.27612,20.2813,0.299860E-01
4.27673,20.2842,-0.297353E-01
4.27734,20.2871,-0.381779E-01
4.27795,20.2900,0.328298E-02
4.27856,20.2929,0.875861E-01
4.27917,20.2958,0.461196
4.27979,20.2987,-0.358764E-01
4.28040,20.3015,0.375153E-01
4.28101,20.3044,0.154270E-01
4.28162,20.3073,0.376200E-02
4.28223,20.3102,0.519422E-02
4.28284,20.3131,-0.418865E-01
4.28345,20.3160,0.841530E-01
4.28406,20.3189,-0.484520E-01
4.28467,20.3218,-0.124847
4.28528,20.3247,0.696895E-01
4.28589,20.3276,0.162792E-01
4.28650,20.3305,-0.186416E-01
4.28711,20.3334,-0.181330E-01
4.28772,20.3363,-0.375114E-01
4.28833,20.3392,0.651914E-01
4.28894,20.3421,-0.217287E-01
4.28955,20.3450,0.376290E-01
4.29016,20.3479,0.729379E-01
4.29077,20.3508,0.789860E-03
4.29138,20.3537,-0.621900E-01
4.29199,20.3566,0.167609E-01
4.29260,20.3594,0.271481E-01
4.29321,20.3623,-0.107751
4.29382,20.3652,-0.198479E-01
4.29443,20.3681,0.674358E-01
4.29504,20.3710,-0.514215E-01
4.29565,20.3739,-0.271874E-02
4.29626,20.3768,0.641740E-01
4.29688,20.3797,-0.152289E-01
4.29749,20.3826,-0.116820E-01
4.29810,20.3855,-0.198973E-01
4.29871,20.3884,0.495011E-02
4.29932,20.3913,0.619163E-01
4.29993,20.3942,-0.119592E-02
4.30054,20.3971,-0.114150E-01
4.30115,20.4000,0.226647
4.30176,20.4029,-0.604892E-01
4.30237,20.4058,0.113414
4.30298,20.4087,-0.287043E-01
4.30359,20.4116,0.775721E-01
