Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.42292,0.152492E-01
0.466309,1.42478,-0.142838E-01
0.466919,1.42665,0.664879E-01
0.467529,1.42851,0.215290E-01
0.468140,1.43038,0.231150
0.468750,1.43224,-0.379952E-01
0.469360,1.43411,-0.106777
0.469971,1.43597,-0.352140E-01
0.470581,1.43784,0.910971E-01
0.471191,1.43970,0.309887
0.471802,1.44157,-0.133894E-01
0.472412,1.44343,0.681853E-01
0.473022,1.44530,0.249516E-01
0.473633,1.44716,-0.103399
0.474243,1.44903,0.959408E-02
0.474854,1.45089,0.194251
0.475464,1.45276,0.173125
0.476074,1.45462,0.308129E-01
0.476685,1.45649,0.127131E-01
0.477295,1.45835,0.164567
0.477905,1.46022,-0.132718
0.478516,1.46208,0.287311
0.479126,1.46395,0.999018E-01
0.479736,1.46581,-0.724034E-01
0.480347,1.46768,0.107110
0.480957,1.46954,-0.654797E-01
0.481567,1.47141,-0.733395E-01
0.482178,1.47327,0.964663E-02
0.482788,1.47514,0.389727E-01
0.483398,1.47700,-0.998069E-02
0.484009,1.47887,0.347450E-01
0.484619,1.48073,-0.201904
0.485229,1.48259,0.116826
0.485840,1.48446,0.913894E-01
0.486450,1.48632,0.138503
0.487061,1.48819,-0.960021E-01
0.487671,1.49005,0.128682
0.488281,1.49192,-0.630699E-02
0.488892,1.49378,-0.579958E-02
0.489502,1.49565,0.882990E-02
0.490112,1.49751,0.115201
0.490723,1.49938,0.903799E-01
0.491333,1.50124,-0.452558E-01
0.491943,1.50311,0.191354E-01
0.492554,1.50497,0.125810
0.493164,1.50684,0.245921
0.493774,1.50870,-0.781858E-01
0.494385,1.51057,0.869054E-01
0.494995,1.51243,0.519583E-01
0.495605,1.51430,0.118780E-01
0.496216,1.51616,0.686346E-01
0.496826,1.51803,0.976920E-01
0.497437,1.51989,-0.419391E-01
0.498047,1.52176,0.121402E-01
0.498657,1.52362,0.150995
0.499268,1.52549,0.200973E-02
0.499878,1.52735,0.381709
0.500488,1.52922,0.790150E-01
0.501099,1.53108,0.180288
0.501709,1.53295,0.246395E-01
0.502319,1.53481,0.306804
0.502930,1.53668,0.102982
0.503540,1.53854,0.159279E-01
0.504150,1.54041,0.358557
0.504761,1.54227,0.522924E-01
0.505371,1.54414,0.941204E-01
0.505981,1.54600,0.199349
0.506592,1.54787,0.757528E-01
0.507202,1.54973,0.236225
0.507812,1.55160,0.151218E-01
0.508423,1.55346,-0.114899E-01
0.509033,1.55533,-0.447902E-01
0.509644,1.55719,-0.130007
0.510254,1.55906,-0.147623E-02
0.510864,1.56092,0.264500
0.511475,1.56279,0.103126
0.512085,1.56465,-0.402009E-01
0.512695,1.56652,0.632278E-01
0.513306,1.56838,0.211740
0.513916,1.57025,0.892895E-01
0.514526,1.57211,0.993086E-02
0.515137,1.57398,0.417489E-01
0.515747,1.57584,-0.350482E-01
0.516357,1.57770,-0.261385E-01
0.516968,1.57957,0.289936E-01
0.517578,1.58143,-0.252722E-02
0.518188,1.58330,0.333384E-01
0.518799,1.58516,-0.216396E-01
0.519409,1.58703,-0.955248E-04
0.520020,1.58889,-0.627593E-02
0.520630,1.59076,0.929099E-01
0.521240,1.59262,0.266846
0.521851,1.59449,0.800798E-01
0.522461,1.59635,-0.205005E-01
0.523071,1.59822,0.132032
0.523682,1.60008,0.227296E-01
0.524292,1.60195,0.121438
0.524902,1.60381,-0.279109E-01
0.525513,1.60568,-0.284563E-01
0.526123,1.60754,0.414922E-01
0.526733,1.60941,0.168357
0.527344,1.61127,0.798978E-01
0.527954,1.61314,-0.817177E-01
0.528564,1.61500,0.177638E-01
0.529175,1.61687,-0.121033
0.529785,1.61873,-0.753715E-01
0.530396,1.62060,0.141205
0.531006,1.62246,-0.364142E-01
0.531616,1.62433,-0.638012E-01
0.532227,1.62619,0.153592E-01
0.532837,1.62806,-0.906027E-02
0.533447,1.62992,0.576961
0.534058,1.63179,0.122299
0.534668,1.63365,0.233542E-01
0.535278,1.63552,0.154501
0.535889,1.63738,0.289183E-01
0.536499,1.63925,0.221027
0.537109,1.64111,0.721534E-01
0.537720,1.64298,-0.354709E-01
0.538330,1.64484,0.284477
0.538940,1.64671,0.142024E-01
0.539551,1.64857,-0.694913E-01
0.540161,1.65044,0.270193E-02
0.540771,1.65230,0.219795
0.541382,1.65417,0.170373
0.541992,1.65603,0.536419E-01
0.542603,1.65790,0.225881
0.543213,1.65976,0.609863E-01
0.543823,1.66163,0.411477E-02
0.544434,1.66349,-0.525960E-01
0.545044,1.66536,0.319565
0.545654,1.66722,-0.698694E-01
0.546265,1.66908,0.951096E-01
0.546875,1.67095,0.231854E-01
0.547485,1.67281,-0.278944E-01
0.548096,1.67468,0.748905E-01
0.548706,1.67654,0.124626
0.549316,1.67841,0.111922
0.549927,1.68027,-0.854310E-03
0.550537,1.68214,0.289650
0.551147,1.68400,0.118510E-01
0.551758,1.68587,0.208952
0.552368,1.68773,0.218157E-01
0.552979,1.68960,0.326779E-01
0.553589,1.69146,0.206283
0.554199,1.69333,0.144256
0.554810,1.69519,0.301173
0.555420,1.69706,0.637403E-01
0.556030,1.69892,-0.968237E-01
0.556641,1.70079,0.112971
0.557251,1.70265,0.238224
0.557861,1.70452,-0.399117E-01
0.558472,1.70638,0.104186
0.559082,1.70825,0.429496E-01
0.559692,1.71011,0.686969E-01
0.560303,1.71198,0.160680
0.560913,1.71384,0.648236E-01
0.561523,1.71571,-0.523883E-01
0.562134,1.71757,-0.359246E-01
0.562744,1.71944,-0.478698E-03
0.563354,1.72130,0.206742E-01
0.563965,1.72317,0.215375E-01
0.564575,1.72503,-0.165543
0.565186,1.72690,0.297652E-01
0.565796,1.72876,0.554865E-01
0.566406,1.73063,0.138604
0.567017,1.73249,0.366698E-01
0.567627,1.73436,-0.621601E-01
0.568237,1.73622,-0.160948
0.568848,1.73809,0.290978
0.569458,1.73995,0.139467
0.570068,1.74182,0.826581E-01
0.570679,1.74368,0.580168E-01
0.571289,1.74555,0.224249
0.571899,1.74741,0.159406
0.572510,1.74928,-0.142631E-01
0.573120,1.75114,-0.647244E-02
0.573730,1.75301,0.153967
0.574341,1.75487,0.238075E-01
0.574951,1.75674,-0.135218E-01
0.575562,1.75860,0.161373
0.576172,1.76046,0.591780E-02
0.576782,1.76233,0.102865E-01
0.577393,1.76419,0.144921
0.578003,1.76606,-0.224005E-01
0.578613,1.76792,0.798454
0.579224,1.76979,0.358245E-02
0.579834,1.77165,0.259840
0.580444,1.77352,0.125611
0.581055,1.77538,-0.141734E-01
0.581665,1.77725,0.706249E-02
0.582275,1.77911,0.567615
0.582886,1.78098,0.169618
0.583496,1.78284,0.141087
0.584106,1.78471,-0.214089
0.584717,1.78657,0.124339E-02
0.585327,1.78844,0.259568E-01
0.585938,1.79030,0.783464E-01
0.586548,1.79217,-0.537401E-01
0.587158,1.79403,-0.615074E-02
0.587769,1.79590,-0.341687E-01
0.588379,1.79776,0.111051
0.588989,1.79963,0.296758
0.589600,1.80149,0.134055
0.590210,1.80336,0.145392
0.590820,1.80522,-0.104485
0.591431,1.80709,-0.148413E-01
0.592041,1.80895,-0.232237E-01
0.592651,1.81082,0.131171
0.593262,1.81268,-0.648419E-01
0.593872,1.81455,0.851754E-01
0.594482,1.81641,-0.527941E-02
0.595093,1.81828,-0.157561
0.595703,1.82014,0.144857
0.596313,1.82201,-0.252285
0.596924,1.82387,-0.538780E-02
0.597534,1.82574,0.167393
0.598145,1.82760,0.297866
0.598755,1.82947,0.271390
0.599365,1.83133,-0.438604E-02
0.599976,1.83320,0.145638
0.600586,1.83506,0.108316
0.601196,1.83693,-0.962738E-02
0.601807,1.83879,0.955057E-01
0.602417,1.84066,-0.263597E-01
0.603027,1.84252,-0.308380E-01
0.603638,1.84439,0.147422
0.604248,1.84625,-0.822467E-01
0.604858,1.84812,-0.148183
0.605469,1.84998,-0.389725E-01
0.606079,1.85184,-0.190171E-01
0.606689,1.85371,0.870735E-01
0.607300,1.85557,0.100480
0.607910,1.85744,0.149944
0.608521,1.85930,0.151010
0.609131,1.86117,-0.393093E-01
0.609741,1.86303,0.303811E-01
0.610352,1.86490,-0.126853
0.610962,1.86676,0.231023
0.611572,1.86863,0.144022
0.612183,1.87049,-0.151324E-01
0.612793,1.87236,0.320869
0.613403,1.87422,-0.128063
0.614014,1.87609,0.302575E-01
0.614624,1.87795,0.283730
0.615234,1.87982,0.235734
0.615845,1.88168,0.471796E-01
0.616455,1.88355,0.313572E-01
0.617065,1.88541,0.756570E-02
0.617676,1.88728,-0.132489E-01
0.618286,1.88914,-0.545370E-01
0.618896,1.89101,0.437085E-01
0.619507,1.89287,0.641353
0.620117,1.89474,0.270497
0.620728,1.89660,0.357713
0.621338,1.89847,0.205577
0.621948,1.90033,0.238706E-01
0.622559,1.90220,-0.362307E-01
0.623169,1.90406,-0.730307E-01
0.623779,1.90593,-0.305012E-01
0.624390,1.90779,0.560562E-02
0.625000,1.90966,0.184645
0.625610,1.91152,-0.809483E-01
0.626221,1.91339,0.167316E-01
0.626831,1.91525,0.594877
0.627441,1.91712,0.518561E-02
0.628052,1.91898,0.208453E-01
0.628662,1.92085,0.282503
0.629272,1.92271,0.562466
0.629883,1.92458,0.159012E-01
0.630493,1.92644,-0.202309
0.631104,1.92831,0.104263
0.631714,1.93017,0.486795
0.632324,1.93204,-0.304922E-01
0.632935,1.93390,0.420044E-01
0.633545,1.93577,-0.186245
0.634155,1.93763,0.329885E-01
0.634766,1.93950,0.860853E-01
0.635376,1.94136,0.153165
0.635986,1.94323,0.979826E-01
0.636597,1.94509,-0.490484E-01
0.637207,1.94695,0.747017E-02
0.637817,1.94882,0.160715
0.638428,1.95068,0.176890
0.639038,1.95255,0.383163E-01
0.639648,1.95441,-0.460134E-01
0.640259,1.95628,0.211053E-01
0.640869,1.95814,0.541408E-01
0.641479,1.96001,0.225064
0.642090,1.96187,0.191406
0.642700,1.96374,-0.990773E-01
0.643311,1.96560,-0.224434
0.643921,1.96747,0.212868
0.644531,1.96933,0.131027
0.645142,1.97120,0.148758
0.645752,1.97306,0.126018
0.646362,1.97493,0.437433E-01
0.646973,1.97679,0.166894E-01
0.647583,1.97866,-0.143745E-01
0.648193,1.98052,0.537218
0.648804,1.98239,0.176343
0.649414,1.98425,-0.371349E-01
0.650024,1.98612,-0.127555
0.650635,1.98798,-0.729542E-01
0.651245,1.98985,0.103301
0.651855,1.99171,0.363893
0.652466,1.99358,-0.147773
0.653076,1.99544,-0.100535
0.653687,1.99731,0.329147E-01
0.654297,1.99917,0.264868
0.654907,2.00104,0.177077
0.655518,2.00290,0.127203
0.656128,2.00477,-0.197859E-01
0.656738,2.00663,0.244665E-01
0.657349,2.00850,-0.812978E-01
0.657959,2.01036,0.197244E-01
0.658569,2.01223,0.206612
0.659180,2.01409,0.632755E-01
0.659790,2.01596,0.222776
0.660400,2.01782,0.348054E-01
0.661011,2.01969,0.103947
0.661621,2.02155,0.101440
0.662231,2.02342,0.727782E-03
0.662842,2.02528,0.275978E-01
0.663452,2.02715,0.123270
0.664062,2.02901,0.236397E-01
0.664673,2.03088,0.884819E-01
0.665283,2.03274,0.713305
0.665894,2.03461,0.622324E-01
0.666504,2.03647,0.890147E-01
0.667114,2.03833,0.108003
0.667725,2.04020,-0.879510E-01
0.668335,2.04206,0.168579E-01
0.668945,2.04393,0.956748E-01
0.669556,2.04579,0.493942E-02
0.670166,2.04766,0.703275E-01
0.670776,2.04952,-0.188859E-01
0.671387,2.05139,0.150424
0.671997,2.05325,0.744406E-01
0.672607,2.05512,-0.141316
0.673218,2.05698,-0.157219E-01
0.673828,2.05885,0.250959
0.674438,2.06071,0.174232
0.675049,2.06258,0.488920E-01
0.675659,2.06444,0.279623E-01
0.676270,2.06631,0.458674
0.676880,2.06817,0.127461
0.677490,2.07004,0.125490
0.678101,2.07190,-0.822670E-02
0.678711,2.07377,0.117092
0.679321,2.07563,-0.272854E-02
0.679932,2.07750,0.274905
0.680542,2.07936,0.416908
0.681152,2.08123,-0.148059E-01
0.681763,2.08309,0.897019E-01
0.682373,2.08496,-0.319427E-01
0.682983,2.08682,0.178734
0.683594,2.08869,0.118213
0.684204,2.09055,-0.997892E-02
0.684814,2.09242,0.293267
0.685425,2.09428,0.220049
0.686035,2.09615,0.128001
0.686646,2.09801,-0.290742E-01
0.687256,2.09988,-0.297644
0.687866,2.10174,0.144797
0.688477,2.10361,0.403612
0.689087,2.10547,0.876544E-01
0.689697,2.10734,0.108108
0.690308,2.10920,0.381779E-01
0.690918,2.11107,0.984149E-01
0.691528,2.11293,0.439802E-01
0.692139,2.11480,0.463623E-01
0.692749,2.11666,0.993603E-01
0.693359,2.11853,-0.185972E-01
0.693970,2.12039,-0.274441E-01
0.694580,2.12226,0.535320E-01
0.695190,2.12412,-0.101660
0.695801,2.12599,0.716514E-01
0.696411,2.12785,0.254030
0.697021,2.12971,-0.133361E-01
0.697632,2.13158,0.857383E-02
0.698242,2.13344,0.381577
0.698853,2.13531,-0.581495E-01
0.699463,2.13717,-0.724137E-01
0.700073,2.13904,0.267930
0.700684,2.14090,0.116601
0.701294,2.14277,0.194474
0.701904,2.14463,-0.112817
0.702515,2.14650,0.714036E-01
0.703125,2.14836,0.473981E-01
0.703735,2.15023,-0.331467E-01
0.704346,2.15209,0.283313E-01
0.704956,2.15396,-0.384878E-02
0.705566,2.15582,0.259130
0.706177,2.15769,-0.136269
0.706787,2.15955,0.813460E-03
0.707397,2.16142,-0.142135
0.708008,2.16328,0.416865E-01
0.708618,2.16515,-0.614353E-01
0.709229,2.16701,0.235423
0.709839,2.16888,0.187801E-01
0.710449,2.17074,0.234366
0.711060,2.17261,0.581647E-01
0.711670,2.17447,0.165271
0.712280,2.17634,-0.566929E-01
0.712891,2.17820,0.189558E-01
0.713501,2.18007,0.758711E-01
0.714111,2.18193,0.191707
0.714722,2.18380,0.169348E-01
0.715332,2.18566,0.979137E-01
0.715942,2.18753,-0.713732E-01
0.716553,2.18939,0.426822E-01
0.717163,2.19126,-0.978013E-02
0.717773,2.19312,0.571801E-01
0.718384,2.19499,0.350282
0.718994,2.19685,-0.476376E-01
0.719604,2.19872,0.142352E-01
0.720215,2.20058,-0.433817E-01
0.720825,2.20245,-0.474168E-01
0.721436,2.20431,-0.144757
0.722046,2.20618,0.358354
0.722656,2.20804,0.537293E-01
0.723267,2.20991,-0.158617
0.723877,2.21177,0.220617E-01
0.724487,2.21364,-0.662771E-01
0.725098,2.21550,-0.525829E-01
0.725708,2.21737,0.194372E-01
0.726318,2.21923,-0.430042E-02
0.726929,2.22110,0.370443
0.727539,2.22296,0.352569E-01
0.728149,2.22482,0.574894E-01
0.728760,2.22669,-0.161269E-01
0.729370,2.22855,0.183703
0.729980,2.23042,0.207185E-01
0.730591,2.23228,0.310430
0.731201,2.23415,0.325446E-01
0.731812,2.23601,0.319650E-01
0.732422,2.23788,0.462064E-01
0.733032,2.23974,-0.222077
0.733643,2.24161,0.196508
0.734253,2.24347,0.179952
0.734863,2.24534,-0.802735E-01
0.735474,2.24720,0.265846
0.736084,2.24907,-0.128737
0.736694,2.25093,-0.124751
0.737305,2.25280,-0.560770E-01
0.737915,2.25466,0.500129
0.738525,2.25653,0.303579
0.739136,2.25839,-0.811878E-01
0.739746,2.26026,-0.470649E-01
0.740356,2.26212,-0.579548E-02
0.740967,2.26399,0.212298
0.741577,2.26585,-0.135259
0.742188,2.26772,0.159067
0.742798,2.26958,0.168099
0.743408,2.27145,-0.116872E-01
0.744019,2.27331,0.713557E-01
0.744629,2.27518,0.183712
0.745239,2.27704,-0.187510E-01
0.745850,2.27891,0.253790E-02
0.746460,2.28077,0.644331E-02
0.747070,2.28264,-0.252059E-01
0.747681,2.28450,0.566890E-01
0.748291,2.28637,-0.468066E-03
0.748901,2.28823,0.440048E-01
0.749512,2.29010,0.124973
0.750122,2.29196,0.677704E-02
0.750732,2.29383,-0.476189E-01
0.751343,2.29569,-0.629214E-01
0.751953,2.29756,0.428056E-01
0.752563,2.29942,-0.128803
0.753174,2.30129,-0.180540E-01
0.753784,2.30315,-0.115024E-01
0.754395,2.30502,0.143985
0.755005,2.30688,-0.737166E-01
0.755615,2.30875,0.294190
0.756226,2.31061,0.707556E-01
0.756836,2.31248,0.627417E-01
0.757446,2.31434,0.301449
0.758057,2.31620,0.996391E-01
0.758667,2.31807,-0.990549E-02
0.759277,2.31993,0.249275
0.759888,2.32180,-0.166166
0.760498,2.32366,0.607752E-01
0.761108,2.32553,-0.915247E-02
0.761719,2.32739,0.578630E-01
0.762329,2.32926,0.103723
0.762939,2.33112,0.279170
0.763550,2.33299,0.114721
0.764160,2.33485,-0.275419E-01
0.764771,2.33672,0.808299E-01
0.765381,2.33858,0.656563E-01
0.765991,2.34045,0.135105E-01
0.766602,2.34231,-0.998725E-01
0.767212,2.34418,0.839009E-01
0.767822,2.34604,0.285758
0.768433,2.34791,0.193659
0.769043,2.34977,-0.948326E-01
0.769653,2.35164,0.375766E-01
0.770264,2.35350,0.155758
0.770874,2.35537,0.159666
0.771484,2.35723,0.136702E-01
0.772095,2.35910,-0.141972
0.772705,2.36096,-0.763321E-01
0.773315,2.36283,0.237939
0.773926,2.36469,0.324258
0.774536,2.36656,-0.127745E-02
0.775146,2.36842,-0.284993
0.775757,2.37029,-0.156942E-01
0.776367,2.37215,-0.326299E-01
0.776978,2.37402,-0.479471E-01
0.777588,2.37588,-0.218172E-02
0.778198,2.37775,-0.295362E-01
0.778809,2.37961,0.507509E-01
0.779419,2.38148,-0.416155E-01
0.780029,2.38334,0.290745E-01
0.780640,2.38521,0.247078
0.781250,2.38707,0.786526E-01
0.781860,2.38894,0.360421E-01
0.782471,2.39080,0.194205
0.783081,2.39267,0.725295E-01
0.783691,2.39453,0.500260E-01
0.784302,2.39640,0.214406E-01
0.784912,2.39826,0.130393
0.785522,2.40013,-0.936087E-02
0.786133,2.40199,0.499186E-01
0.786743,2.40386,-0.973566E-01
0.787354,2.40572,-0.158813
0.787964,2.40758,0.140203
0.788574,2.40945,0.893660E-02
0.789185,2.41131,-0.121004
0.789795,2.41318,-0.113671
0.790405,2.41504,-0.240614E-01
0.791016,2.41691,-0.171965
0.791626,2.41877,0.121705
0.792236,2.42064,0.844544E-01
0.792847,2.42250,0.145797E-01
0.793457,2.42437,-0.453159E-01
0.794067,2.42623,0.428086E-01
0.794678,2.42810,-0.270883E-01
0.795288,2.42996,0.291022
0.795898,2.43183,-0.636801E-01
0.796509,2.43369,0.364932
0.797119,2.43556,0.481751
0.797729,2.43742,0.250666E-01
0.798340,2.43929,-0.211893E-01
0.798950,2.44115,-0.170964
0.799561,2.44302,0.791535E-01
0.800171,2.44488,-0.367115E-01
0.800781,2.44675,-0.498160E-01
0.801392,2.44861,0.342405E-01
0.802002,2.45048,-0.179346E-01
0.802612,2.45234,0.214323E-01
0.803223,2.45421,0.283799
0.803833,2.45607,-0.597515E-01
0.804443,2.45794,0.651956E-01
0.805054,2.45980,0.427142E-01
0.805664,2.46167,-0.366963E-02
0.806274,2.46353,0.228188E-01
0.806885,2.46540,0.247395E-01
0.807495,2.46726,0.187239E-01
0.808105,2.46913,-0.794815E-01
0.808716,2.47099,0.620038E-01
0.809326,2.47286,0.805677E-01
0.809937,2.47472,-0.624562E-01
0.810547,2.47659,0.351335E-01
0.811157,2.47845,0.705592E-01
0.811768,2.48032,0.100462
0.812378,2.48218,0.201968
0.812988,2.48405,0.410630
0.813599,2.48591,0.949307E-02
0.814209,2.48778,0.772514E-03
0.814819,2.48964,-0.501405E-01
0.815430,2.49151,0.998743E-01
0.816040,2.49337,0.289926E-01
0.816650,2.49524,0.948335E-01
0.817261,2.49710,0.360146E-01
0.817871,2.49897,0.688565E-01
0.818481,2.50083,0.135679
0.819092,2.50269,-0.105301E-01
0.819702,2.50456,0.359616E-01
0.820312,2.50642,0.299352E-01
0.820923,2.50829,0.388472
0.821533,2.51015,0.275743E-01
0.822144,2.51202,-0.273320E-01
0.822754,2.51388,-0.185143E-01
0.823364,2.51575,0.321374
0.823975,2.51761,0.326187
0.824585,2.51948,-0.245136E-01
0.825195,2.52134,0.118181
0.825806,2.52321,-0.150019E-01
0.826416,2.52507,0.103310E-01
0.827026,2.52694,0.564809E-01
0.827637,2.52880,0.102239
0.828247,2.53067,0.175233E-01
0.828857,2.53253,0.168813
0.829468,2.53440,0.671890E-01
0.830078,2.53626,-0.173845
0.830688,2.53813,0.198003
0.831299,2.53999,-0.990109E-01
0.831909,2.54186,-0.146201
0.832520,2.54372,0.306076
0.833130,2.54559,-0.132105
0.833740,2.54745,0.413269E-01
0.834351,2.54932,0.285140E-02
0.834961,2.55118,0.162829
0.835571,2.55305,0.231942E-01
0.836182,2.55491,0.161290
0.836792,2.55678,0.219256E-01
0.837402,2.55864,0.159117E-03
0.838013,2.56051,-0.176963E-01
0.838623,2.56237,0.449463
0.839233,2.56424,-0.762609E-01
0.839844,2.56610,-0.644864E-01
0.840454,2.56797,0.185083
0.841064,2.56983,0.152499
0.841675,2.57170,-0.101787E-03
0.842285,2.57356,0.184332
0.842896,2.57543,-0.551559E-02
0.843506,2.57729,-0.866929E-01
0.844116,2.57916,0.304585E-01
0.844727,2.58102,-0.102588
0.845337,2.58289,0.119073E-01
0.845947,2.58475,-0.246495E-01
0.846558,2.58662,-0.650736E-01
0.847168,2.58848,0.138427
0.847778,2.59035,0.809057E-01
0.848389,2.59221,0.256838
0.848999,2.59407,0.227451E-02
0.849609,2.59594,-0.197085E-01
0.850220,2.59780,-0.194406E-01
0.850830,2.59967,-0.624522E-01
0.851440,2.60153,0.231807
0.852051,2.60340,0.140342
0.852661,2.60526,-0.883327E-01
0.853271,2.60713,0.796697E-01
0.853882,2.60899,-0.309489
0.854492,2.61086,0.256854
0.855103,2.61272,-0.720047E-02
0.855713,2.61459,0.243766E-01
0.856323,2.61645,0.155404
0.856934,2.61832,-0.908285E-01
0.857544,2.62018,0.730155E-01
0.858154,2.62205,-0.156301E-02
0.858765,2.62391,0.845400E-02
0.859375,2.62578,0.718952E-01
0.859985,2.62764,0.201974
0.860596,2.62951,-0.529046E-01
0.861206,2.63137,-0.544444E-01
0.861816,2.63324,-0.258552E-02
0.862427,2.63510,-0.180099E-01
0.863037,2.63697,-0.294300E-02
0.863647,2.63883,-0.255021E-01
0.864258,2.64070,-0.115316E-01
0.864868,2.64256,0.172797E-02
0.865479,2.64443,0.410259E-01
0.866089,2.64629,-0.142848
0.866699,2.64816,-0.258198E-01
0.867310,2.65002,0.138217
0.867920,2.65189,-0.132353
0.868530,2.65375,0.204686
0.869141,2.65562,-0.127923E-01
0.869751,2.65748,0.225961
0.870361,2.65935,-0.354320E-01
0.870972,2.66121,-0.246587
0.871582,2.66308,-0.755706E-01
0.872192,2.66494,0.745066E-01
0.872803,2.66681,-0.511854E-01
0.873413,2.66867,-0.170186
0.874023,2.67054,-0.102987E-01
0.874634,2.67240,0.748523E-02
0.875244,2.67427,-0.345113E-01
0.875854,2.67613,0.111545
0.876465,2.67800,0.623518E-01
0.877075,2.67986,-0.300659E-01
0.877686,2.68173,0.881249E-01
0.878296,2.68359,-0.374002E-01
0.878906,2.68545,0.137197
0.879517,2.68732,0.324444E-01
0.880127,2.68918,0.204407E-01
0.880737,2.69105,0.122844
0.881348,2.69291,-0.327647E-01
0.881958,2.69478,-0.171134
0.882568,2.69664,0.413151E-01
0.883179,2.69851,0.196443
0.883789,2.70037,0.164929
0.884399,2.70224,-0.668679E-01
0.885010,2.70410,0.138505
0.885620,2.70597,-0.275041E-01
0.886230,2.70783,0.731462E-01
0.886841,2.70970,0.122157
0.887451,2.71156,-0.118116E-02
0.888062,2.71343,0.873051E-01
0.888672,2.71529,-0.248282E-01
0.889282,2.71716,-0.109148
0.889893,2.71902,-0.146922
0.890503,2.72089,0.124661
0.891113,2.72275,0.268650
0.891724,2.72462,0.135122
0.892334,2.72648,0.140917
0.892944,2.72835,0.341402E-01
0.893555,2.73021,0.260593E-02
0.894165,2.73208,0.353017E-01
0.894775,2.73394,0.166999E-01
0.895386,2.73581,0.125779
0.895996,2.73767,-0.395005E-02
0.896606,2.73954,0.533108E-01
0.897217,2.74140,-0.146811
0.897827,2.74327,0.826352E-01
0.898438,2.74513,0.119555E-01
0.899048,2.74700,0.132337
0.899658,2.74886,-0.119572
0.900269,2.75073,-0.160050E-01
0.900879,2.75259,0.265833E-01
0.901489,2.75446,-0.777369E-02
0.902100,2.75632,0.401654
0.902710,2.75819,0.170916
0.903320,2.76005,-0.279709E-01
0.903931,2.76192,0.230275E-01
0.904541,2.76378,-0.100267
0.905151,2.76565,0.121838
0.905762,2.76751,0.282126E-01
0.906372,2.76938,0.128168E-01
0.906982,2.77124,-0.155362
0.907593,2.77311,0.968438E-01
0.908203,2.77497,-0.155007
0.908813,2.77684,0.867571E-01
0.909424,2.77870,-0.263056E-01
0.910034,2.78056,-0.103455
0.910645,2.78243,-0.225372E-01
0.911255,2.78429,0.212052
0.911865,2.78616,0.396155E-01
0.912476,2.78802,0.197045E-01
0.913086,2.78989,0.238162
0.913696,2.79175,-0.651915E-01
0.914307,2.79362,0.112464E-01
0.914917,2.79548,-0.107349E-01
0.915527,2.79735,-0.106278E-01
0.916138,2.79921,0.527931E-01
0.916748,2.80108,0.527720E-01
0.917358,2.80294,-0.523406E-01
0.917969,2.80481,0.738405E-01
0.918579,2.80667,0.501839E-01
0.919189,2.80854,-0.618344E-01
0.919800,2.81040,-0.186165E-01
0.920410,2.81227,-0.163887
0.921021,2.81413,-0.316329E-01
0.921631,2.81600,-0.404970E-01
0.922241,2.81786,0.135842
0.922852,2.81973,0.102592
0.923462,2.82159,-0.631953E-01
0.924072,2.82346,0.776278E-02
0.924683,2.82532,0.967630E-01
0.925293,2.82719,0.318066
0.925903,2.82905,-0.633489E-02
0.926514,2.83092,0.775508E-01
0.927124,2.83278,0.120624
0.927734,2.83465,0.311013
0.928345,2.83651,0.169188
0.928955,2.83838,0.127693
0.929565,2.84024,0.412496E-01
0.930176,2.84211,0.114532
0.930786,2.84397,-0.557702E-01
0.931396,2.84584,-0.122126E-01
0.932007,2.84770,0.137616
