Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.981
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,0.896218,0.103007
0.467529,0.897390,0.232653
0.468140,0.898561,0.246553E-01
0.468750,0.899733,0.160852
0.469360,0.900904,-0.729705E-01
0.469971,0.902076,-0.636088E-01
0.470581,0.903247,0.670881E-01
0.471191,0.904419,0.990669E-02
0.471802,0.905590,-0.466074E-01
0.472412,0.906762,0.630821E-01
0.473022,0.907933,0.497991E-01
0.473633,0.909105,0.290030
0.474243,0.910276,0.608171E-01
0.474854,0.911448,0.665267E-01
0.475464,0.912620,0.763736E-01
0.476074,0.913791,-0.616356E-01
0.476685,0.914963,0.300321
0.477295,0.916134,-0.250068
0.477905,0.917306,0.341022E-01
0.478516,0.918477,0.169103
0.479126,0.919649,-0.539111E-01
0.479736,0.920820,-0.303217E-01
0.480347,0.921992,-0.100884
0.480957,0.923163,0.324203E-01
0.481567,0.924335,0.139170
0.482178,0.925506,0.285506
0.482788,0.926678,-0.159446E-01
0.483398,0.927849,-0.106468
0.484009,0.929021,0.524688E-01
0.484619,0.930192,-0.235346E-01
0.485229,0.931364,-0.166672
0.485840,0.932535,-0.145837E-01
0.486450,0.933707,-0.501454E-02
0.487061,0.934879,0.961960E-01
0.487671,0.936050,-0.873878E-01
0.488281,0.937222,1.24644
0.488892,0.938393,0.520610E-01
0.489502,0.939565,-0.410516
0.490112,0.940736,-0.409405E-01
0.490723,0.941908,0.467928
0.491333,0.943079,0.153249E-01
0.491943,0.944251,-0.114036E-01
0.492554,0.945422,-0.738301E-02
0.493164,0.946594,-0.143336
0.493774,0.947765,-0.319042E-01
0.494385,0.948937,0.424359
0.494995,0.950108,0.364874E-03
0.495605,0.951280,-0.199871
0.496216,0.952451,1.18286
0.496826,0.953623,1.32336
0.497437,0.954794,-0.143666
0.498047,0.955966,0.169265
0.498657,0.957138,0.217570
0.499268,0.958309,-0.177272E-01
0.499878,0.959481,0.297343E-01
0.500488,0.960652,0.389464E-01
0.501099,0.961824,-0.378914E-01
0.501709,0.962995,1.00354
0.502319,0.964167,0.298904E-01
0.502930,0.965338,0.333003E-01
0.503540,0.966510,0.586008
0.504150,0.967681,0.877995E-01
0.504761,0.968853,-0.578923E-01
0.505371,0.970024,0.416821E-01
0.505981,0.971196,0.703824
0.506592,0.972367,0.853052E-01
0.507202,0.973539,-0.383322E-01
0.507812,0.974710,-0.945914E-01
0.508423,0.975882,0.399816
0.509033,0.977053,-0.597102E-01
0.509644,0.978225,0.356832
0.510254,0.979397,-0.120162
0.510864,0.980568,0.164264
0.511475,0.981740,0.989997E-01
0.512085,0.982911,-0.327358E-01
0.512695,0.984083,-0.263229
0.513306,0.985254,-0.112616
0.513916,0.986426,0.500673
0.514526,0.987597,-0.100393
0.515137,0.988769,0.425468
0.515747,0.989940,-0.592029E-01
0.516357,0.991112,0.207608
0.516968,0.992283,0.983644E-02
0.517578,0.993455,0.431305
0.518188,0.994626,1.30471
0.518799,0.995798,0.791028E-01
0.519409,0.996969,-0.885099E-01
0.520020,0.998141,0.564047E-01
0.520630,0.999312,0.995486E-01
0.521240,1.00048,0.174526
0.521851,1.00166,0.267824
0.522461,1.00283,-0.196135E-01
0.523071,1.00400,0.304645E-01
0.523682,1.00517,-0.134809E-01
0.524292,1.00634,-0.255400E-01
0.524902,1.00751,-0.825203E-02
0.525513,1.00868,0.388463
0.526123,1.00986,-0.835858E-01
0.526733,1.01103,0.453278
0.527344,1.01220,0.161269
0.527954,1.01337,0.876645E-01
0.528564,1.01454,-0.596373E-02
0.529175,1.01571,0.211311
0.529785,1.01689,-0.317041E-01
0.530396,1.01806,-0.130038
0.531006,1.01923,-0.240402E-01
0.531616,1.02040,0.307872E-01
0.532227,1.02157,-0.106579
0.532837,1.02274,-0.195658
0.533447,1.02391,0.299466E-01
0.534058,1.02509,0.525556E-01
0.534668,1.02626,0.136613
0.535278,1.02743,0.381613
0.535889,1.02860,0.417625
0.536499,1.02977,0.491167E-01
0.537109,1.03094,0.306084
0.537720,1.03212,-0.545714E-01
0.538330,1.03329,-0.199347
0.538940,1.03446,0.234122
0.539551,1.03563,-0.129811E-01
0.540161,1.03680,-0.137251E-01
0.540771,1.03797,0.910408E-01
0.541382,1.03914,0.149338
0.541992,1.04032,0.265262E-01
0.542603,1.04149,-0.672054E-01
0.543213,1.04266,0.537967E-01
0.543823,1.04383,0.272507
0.544434,1.04500,0.225354
0.545044,1.04617,0.178567
0.545654,1.04735,0.794001E-01
0.546265,1.04852,0.105407
0.546875,1.04969,0.398654
0.547485,1.05086,-0.858053E-01
0.548096,1.05203,-0.211725
0.548706,1.05320,0.111554
0.549316,1.05437,0.412886E-01
0.549927,1.05555,0.272862
0.550537,1.05672,-0.159522E-01
0.551147,1.05789,0.114705
0.551758,1.05906,0.104362
0.552368,1.06023,0.449763
0.552979,1.06140,0.288418
0.553589,1.06257,0.845767E-01
0.554199,1.06375,0.185105
0.554810,1.06492,0.139199
0.555420,1.06609,0.155811
0.556030,1.06726,0.635034E-02
0.556641,1.06843,0.320661
0.557251,1.06960,0.332296E-01
0.557861,1.07078,0.154320
0.558472,1.07195,0.446581
0.559082,1.07312,-0.508857E-01
0.559692,1.07429,0.239176E-02
0.560303,1.07546,0.297427
0.560913,1.07663,0.115246
0.561523,1.07780,0.120641
0.562134,1.07898,0.277477
0.562744,1.08015,0.114114E-01
0.563354,1.08132,0.696081E-02
0.563965,1.08249,0.855981E-01
0.564575,1.08366,0.210616
0.565186,1.08483,-0.629150E-02
0.565796,1.08601,0.209737
0.566406,1.08718,0.108887
0.567017,1.08835,-0.163106
0.567627,1.08952,0.226193E-01
0.568237,1.09069,0.255043E-02
0.568848,1.09186,-0.603390E-01
0.569458,1.09303,0.926377E-01
0.570068,1.09421,0.150066
0.570679,1.09538,0.672501E-01
0.571289,1.09655,-0.115182
0.571899,1.09772,-0.223714E-01
0.572510,1.09889,0.122434
0.573120,1.10006,0.123175
0.573730,1.10124,-0.112021
0.574341,1.10241,-0.220968
0.574951,1.10358,0.934585E-01
0.575562,1.10475,-0.179472E-01
0.576172,1.10592,0.236834
0.576782,1.10709,-0.505687E-01
0.577393,1.10826,-0.425114E-02
0.578003,1.10944,0.188931
0.578613,1.11061,0.233730
0.579224,1.11178,0.683334
0.579834,1.11295,-0.177870
0.580444,1.11412,-0.699328E-04
0.581055,1.11529,-0.981179E-01
0.581665,1.11647,0.318777
0.582275,1.11764,-0.125683
0.582886,1.11881,-0.716917E-01
0.583496,1.11998,0.404880
0.584106,1.12115,0.419853E-01
0.584717,1.12232,-0.222299
0.585327,1.12349,0.347537E-01
0.585938,1.12467,0.220010
0.586548,1.12584,0.140833
0.587158,1.12701,-0.102538
0.587769,1.12818,0.624347
0.588379,1.12935,0.623435
0.588989,1.13052,-0.804693E-01
0.589600,1.13170,0.136178
0.590210,1.13287,0.453764
0.590820,1.13404,-0.449231E-01
0.591431,1.13521,-0.623483E-01
0.592041,1.13638,0.125372E-01
0.592651,1.13755,-0.484582E-01
0.593262,1.13872,-0.714223E-01
0.593872,1.13990,0.553065E-01
0.594482,1.14107,0.380871E-01
0.595093,1.14224,-0.356147
0.595703,1.14341,0.584798
0.596313,1.14458,0.138265
0.596924,1.14575,0.216234E-01
0.597534,1.14692,0.222177
0.598145,1.14810,0.135032
0.598755,1.14927,-0.181371E-01
0.599365,1.15044,0.649619E-01
0.599976,1.15161,0.260917
0.600586,1.15278,0.698468
0.601196,1.15395,0.303253E-01
0.601807,1.15513,0.545925
0.602417,1.15630,0.110944
0.603027,1.15747,0.490886
0.603638,1.15864,0.253798
0.604248,1.15981,0.537445E-02
0.604858,1.16098,0.370856E-01
0.605469,1.16215,0.140487
0.606079,1.16333,-0.871596E-01
0.606689,1.16450,-0.714185E-01
0.607300,1.16567,-0.974352E-01
0.607910,1.16684,-0.104978
0.608521,1.16801,0.155735
0.609131,1.16918,0.351351E-02
0.609741,1.17036,0.506815
0.610352,1.17153,0.151206E-01
0.610962,1.17270,-0.164012
0.611572,1.17387,0.165782
0.612183,1.17504,0.309373
0.612793,1.17621,-0.648963E-01
0.613403,1.17738,0.800702E-02
0.614014,1.17856,0.475666
0.614624,1.17973,0.275645E-01
0.615234,1.18090,-0.155375
0.615845,1.18207,0.422864E-01
0.616455,1.18324,0.360732E-01
0.617065,1.18441,-0.259190E-02
0.617676,1.18559,0.507567
0.618286,1.18676,-0.367073
0.618896,1.18793,0.948536E-01
0.619507,1.18910,-0.249567
0.620117,1.19027,0.368981E-01
0.620728,1.19144,0.195135
0.621338,1.19261,0.263429
0.621948,1.19379,0.753394E-02
0.622559,1.19496,0.224010
0.623169,1.19613,-0.253479E-01
0.623779,1.19730,-0.709955E-01
0.624390,1.19847,0.822718E-01
0.625000,1.19964,0.400714E-01
0.625610,1.20082,0.484901
0.626221,1.20199,0.183723
0.626831,1.20316,-0.168591
0.627441,1.20433,0.260853
0.628052,1.20550,-0.269362E-01
0.628662,1.20667,-0.159471
0.629272,1.20784,0.274755
0.629883,1.20902,-0.279778
0.630493,1.21019,0.211320
0.631104,1.21136,0.118782
0.631714,1.21253,-0.894316E-01
0.632324,1.21370,0.315340
0.632935,1.21487,-0.300857E-01
0.633545,1.21604,0.572752
0.634155,1.21722,0.168923E-01
0.634766,1.21839,0.135758
0.635376,1.21956,0.228934E-01
0.635986,1.22073,0.277808
0.636597,1.22190,0.714269E-01
0.637207,1.22307,0.166800
0.637817,1.22425,0.191081
0.638428,1.22542,0.446480E-01
0.639038,1.22659,-0.163454
0.639648,1.22776,0.150548
0.640259,1.22893,0.249208
0.640869,1.23010,0.211923
0.641479,1.23127,0.305327E-01
0.642090,1.23245,-0.186248E-01
0.642700,1.23362,-0.875620E-01
0.643311,1.23479,0.203650
0.643921,1.23596,0.137992
0.644531,1.23713,0.158633
0.645142,1.23830,0.951770E-02
0.645752,1.23948,0.305534
0.646362,1.24065,0.611785E-01
0.646973,1.24182,0.376114
0.647583,1.24299,-0.962918E-02
0.648193,1.24416,-0.710436E-01
0.648804,1.24533,0.883508E-01
0.649414,1.24650,0.481811E-01
0.650024,1.24768,-0.174051
0.650635,1.24885,0.215541
0.651245,1.25002,0.262545
0.651855,1.25119,0.123649
0.652466,1.25236,0.329911
0.653076,1.25353,0.841537E-02
0.653687,1.25471,-0.329075
0.654297,1.25588,0.803714E-01
0.654907,1.25705,0.276963
0.655518,1.25822,-0.680053E-01
0.656128,1.25939,0.342305E-01
0.656738,1.26056,0.359714E-01
0.657349,1.26173,-0.337172E-01
0.657959,1.26291,0.641111E-02
0.658569,1.26408,-0.145542E-01
0.659180,1.26525,-0.557937E-01
0.659790,1.26642,0.108418
0.660400,1.26759,-0.452761E-01
0.661011,1.26876,-0.991114E-01
0.661621,1.26994,0.246997
0.662231,1.27111,0.919277E-01
0.662842,1.27228,-0.458284E-01
0.663452,1.27345,0.169903
0.664062,1.27462,-0.131488
0.664673,1.27579,0.643998E-01
0.665283,1.27696,0.248653
0.665894,1.27814,-0.136525
0.666504,1.27931,-0.560353E-01
0.667114,1.28048,0.270663
0.667725,1.28165,-0.218817E-01
0.668335,1.28282,0.900801E-01
0.668945,1.28399,-0.106272
0.669556,1.28517,0.113837E-01
0.670166,1.28634,-0.348594E-02
0.670776,1.28751,0.182583
0.671387,1.28868,0.206858
0.671997,1.28985,0.285841
0.672607,1.29102,0.350369
0.673218,1.29219,-0.137540E-02
0.673828,1.29337,-0.120688
0.674438,1.29454,0.902562E-01
0.675049,1.29571,-0.584821E-01
0.675659,1.29688,0.959669E-01
0.676270,1.29805,0.163068
0.676880,1.29922,0.237596
0.677490,1.30039,-0.895400E-01
0.678101,1.30157,0.908124E-01
0.678711,1.30274,-0.492130E-01
0.679321,1.30391,0.184085
0.679932,1.30508,0.415974
0.680542,1.30625,0.945581E-01
0.681152,1.30742,-0.245522
0.681763,1.30860,0.352817
0.682373,1.30977,0.716075E-01
0.682983,1.31094,0.757642
0.683594,1.31211,-0.127124E-01
0.684204,1.31328,-0.863607E-01
0.684814,1.31445,0.285264
0.685425,1.31562,-0.517509E-01
0.686035,1.31680,0.101944
0.686646,1.31797,0.266028
0.687256,1.31914,-0.762254E-01
0.687866,1.32031,0.708764E-02
0.688477,1.32148,-0.138858
0.689087,1.32265,-0.188072
0.689697,1.32383,0.457829E-01
0.690308,1.32500,-0.605758E-01
0.690918,1.32617,-0.212272E-02
0.691528,1.32734,-0.248994E-02
0.692139,1.32851,0.620561E-02
0.692749,1.32968,-0.135971
0.693359,1.33085,0.758349E-01
0.693970,1.33203,-0.941633E-02
0.694580,1.33320,0.124408E-01
0.695190,1.33437,0.447556
0.695801,1.33554,0.757193
0.696411,1.33671,0.220137
0.697021,1.33788,0.139146
0.697632,1.33906,-0.214814E-01
0.698242,1.34023,-0.120141
0.698853,1.34140,-0.312525E-01
0.699463,1.34257,0.732550E-01
0.700073,1.34374,-0.663646E-01
0.700684,1.34491,-0.276313E-01
0.701294,1.34608,0.885616E-01
0.701904,1.34726,0.153045
0.702515,1.34843,-0.315899
0.703125,1.34960,0.258823
0.703735,1.35077,0.546517E-01
0.704346,1.35194,1.01518
0.704956,1.35311,0.243000
0.705566,1.35429,0.144074
0.706177,1.35546,0.790104
0.706787,1.35663,0.228013E-01
0.707397,1.35780,-0.190212E-02
0.708008,1.35897,-0.637105E-01
0.708618,1.36014,0.795889
0.709229,1.36131,0.703884E-01
0.709839,1.36249,0.166134E-01
0.710449,1.36366,0.132475
0.711060,1.36483,0.937335E-03
0.711670,1.36600,-0.450061E-01
0.712280,1.36717,0.239341
0.712891,1.36834,0.298318E-01
0.713501,1.36952,0.495336
0.714111,1.37069,-0.160355E-01
0.714722,1.37186,-0.474608E-01
0.715332,1.37303,0.387479
0.715942,1.37420,0.214249
0.716553,1.37537,-0.411498E-01
0.717163,1.37654,0.338899E-01
0.717773,1.37772,1.06025
0.718384,1.37889,-0.171110
0.718994,1.38006,-0.265360E-01
0.719604,1.38123,0.436663
0.720215,1.38240,0.362142
0.720825,1.38357,0.329875E-01
0.721436,1.38474,-0.541358E-01
0.722046,1.38592,0.133286
0.722656,1.38709,0.161634
0.723267,1.38826,-0.585866
0.723877,1.38943,0.642034
0.724487,1.39060,0.517321E-01
0.725098,1.39177,0.254395
0.725708,1.39295,-0.454174E-01
0.726318,1.39412,0.217958E-01
0.726929,1.39529,0.272981E-01
0.727539,1.39646,0.294751
0.728149,1.39763,-0.456626
0.728760,1.39880,0.263053
0.729370,1.39997,0.772544E-01
0.729980,1.40115,-0.100319E-01
0.730591,1.40232,0.229751E-01
0.731201,1.40349,0.491484
0.731812,1.40466,0.158462
0.732422,1.40583,0.468230E-01
0.733032,1.40700,0.533635E-01
0.733643,1.40818,-0.122247
0.734253,1.40935,0.740933
0.734863,1.41052,0.466952
0.735474,1.41169,0.103995
0.736084,1.41286,-0.227229E-01
0.736694,1.41403,-0.729092E-01
0.737305,1.41520,0.673638E-01
0.737915,1.41638,-0.588098E-01
0.738525,1.41755,0.848318E-02
0.739136,1.41872,-0.306475E-01
0.739746,1.41989,0.288155E-01
0.740356,1.42106,0.396764E-01
0.740967,1.42223,0.262524
0.741577,1.42341,0.162924
0.742188,1.42458,0.628629E-01
0.742798,1.42575,0.716657E-01
0.743408,1.42692,-0.161987E-01
0.744019,1.42809,0.188689
0.744629,1.42926,0.943926E-02
0.745239,1.43043,-0.535205E-02
0.745850,1.43161,0.513072E-01
0.746460,1.43278,0.167687
0.747070,1.43395,-0.211847
0.747681,1.43512,0.381512E-01
0.748291,1.43629,0.399894E-01
0.748901,1.43746,0.421104
0.749512,1.43864,0.262689E-01
0.750122,1.43981,-0.205904E-01
0.750732,1.44098,0.251813
0.751343,1.44215,0.672180E-02
0.751953,1.44332,0.300175
0.752563,1.44449,-0.528125E-01
0.753174,1.44566,0.112715
0.753784,1.44684,-0.137702E-01
0.754395,1.44801,-0.303562E-01
0.755005,1.44918,0.125301
0.755615,1.45035,-0.768994E-02
0.756226,1.45152,0.329173
0.756836,1.45269,0.411112
0.757446,1.45386,0.157117
0.758057,1.45504,0.186606
0.758667,1.45621,0.219509
0.759277,1.45738,0.498459E-02
0.759888,1.45855,0.353122E-01
0.760498,1.45972,0.122281
0.761108,1.46089,-0.171583
0.761719,1.46207,-0.261548
0.762329,1.46324,0.274944E-01
0.762939,1.46441,0.752380E-01
0.763550,1.46558,-0.184482E-03
0.764160,1.46675,0.262778
0.764771,1.46792,0.919017E-01
0.765381,1.46909,0.287147
0.765991,1.47027,0.300259
0.766602,1.47144,0.610722E-01
0.767212,1.47261,0.524193E-01
0.767822,1.47378,0.687499
0.768433,1.47495,0.515977E-01
0.769043,1.47612,0.123926
0.769653,1.47730,-0.719212E-02
0.770264,1.47847,0.589936E-01
0.770874,1.47964,0.221322
0.771484,1.48081,0.169153
0.772095,1.48198,0.560472E-01
0.772705,1.48315,0.620249E-01
0.773315,1.48432,-0.440515E-01
0.773926,1.48550,0.366614E-01
0.774536,1.48667,0.151563E-01
0.775146,1.48784,-0.440074E-01
0.775757,1.48901,-0.559543E-01
0.776367,1.49018,0.305568E-01
0.776978,1.49135,0.236749E-01
0.777588,1.49253,0.303209
0.778198,1.49370,0.327586
0.778809,1.49487,0.987327E-02
0.779419,1.49604,0.798001E-01
0.780029,1.49721,0.895680E-02
0.780640,1.49838,0.896163E-01
0.781250,1.49955,0.699973E-01
0.781860,1.50073,0.801164
0.782471,1.50190,0.224668
0.783081,1.50307,0.125017
0.783691,1.50424,0.116913
0.784302,1.50541,0.364329
0.784912,1.50658,-0.745103E-01
0.785522,1.50776,-0.581586E-01
0.786133,1.50893,0.243611
0.786743,1.51010,0.192531E-01
0.787354,1.51127,-0.265557E-02
0.787964,1.51244,-0.504465
0.788574,1.51361,0.335577E-01
0.789185,1.51478,0.281531
0.789795,1.51596,0.535437E-01
0.790405,1.51713,-0.339565E-01
0.791016,1.51830,0.230011
0.791626,1.51947,-0.132263
0.792236,1.52064,0.379811E-01
0.792847,1.52181,-0.937651E-01
0.793457,1.52299,-0.124877E-01
0.794067,1.52416,-0.907031E-01
0.794678,1.52533,-0.175152
0.795288,1.52650,0.162413E-01
0.795898,1.52767,-0.280347E-01
0.796509,1.52884,-0.714185E-02
0.797119,1.53001,0.103404
0.797729,1.53119,-0.119469E-01
0.798340,1.53236,0.172544E-01
0.798950,1.53353,0.223448E-01
0.799561,1.53470,-0.180902E-01
0.800171,1.53587,0.191129
0.800781,1.53704,-0.129673E-01
0.801392,1.53821,0.998537E-01
0.802002,1.53939,0.347249
0.802612,1.54056,0.418588E-01
0.803223,1.54173,0.207328
0.803833,1.54290,0.131572
0.804443,1.54407,0.462204
0.805054,1.54524,0.343864E-01
0.805664,1.54642,0.194782
0.806274,1.54759,0.637946E-01
0.806885,1.54876,0.381478E-01
0.807495,1.54993,0.202185
0.808105,1.55110,-0.810606E-01
0.808716,1.55227,0.286417
0.809326,1.55344,0.600729E-01
0.809937,1.55462,0.132994
0.810547,1.55579,0.495009
0.811157,1.55696,0.183925
0.811768,1.55813,-0.732530E-01
0.812378,1.55930,0.299968
0.812988,1.56047,-0.190669
0.813599,1.56165,0.164666
0.814209,1.56282,0.853648E-01
0.814819,1.56399,0.222315
0.815430,1.56516,0.259723
0.816040,1.56633,0.684891
0.816650,1.56750,-0.285977E-01
0.817261,1.56867,0.777212E-01
0.817871,1.56985,0.118269
0.818481,1.57102,0.384844E-01
0.819092,1.57219,0.183247
0.819702,1.57336,-0.128333E-01
0.820312,1.57453,0.378158E-01
0.820923,1.57570,0.356362E-01
0.821533,1.57688,0.448891E-02
0.822144,1.57805,0.236212E-01
0.822754,1.57922,0.395947
0.823364,1.58039,0.548747
0.823975,1.58156,0.120186
0.824585,1.58273,-0.963757E-01
0.825195,1.58390,0.114133
0.825806,1.58508,0.307693
0.826416,1.58625,0.181572E-01
0.827026,1.58742,-0.144275
0.827637,1.58859,0.352892E-01
0.828247,1.58976,0.185408
0.828857,1.59093,-0.804362E-01
0.829468,1.59211,0.268099
0.830078,1.59328,0.170232
0.830688,1.59445,-0.121625
0.831299,1.59562,-0.128124E-01
0.831909,1.59679,0.433152
0.832520,1.59796,0.136969
0.833130,1.59913,0.415391E-01
0.833740,1.60031,-0.138804
0.834351,1.60148,0.112747
0.834961,1.60265,-0.193195
0.835571,1.60382,0.439886
0.836182,1.60499,0.110082
0.836792,1.60616,0.317838E-01
0.837402,1.60733,-0.295857E-01
0.838013,1.60851,-0.321646
0.838623,1.60968,0.215178
0.839233,1.61085,-0.473453E-02
0.839844,1.61202,0.513631E-01
0.840454,1.61319,-0.173847E-01
0.841064,1.61436,0.715257E-01
0.841675,1.61554,0.130910E-01
0.842285,1.61671,0.267448
0.842896,1.61788,-0.599719E-02
0.843506,1.61905,-0.157428
0.844116,1.62022,-0.733890E-02
0.844727,1.62139,-0.162975E-02
0.845337,1.62256,0.132523
0.845947,1.62374,-0.822587E-02
0.846558,1.62491,-0.645153E-01
0.847168,1.62608,0.159725
0.847778,1.62725,-0.176733
0.848389,1.62842,0.305829
0.848999,1.62959,-0.579600E-01
0.849609,1.63077,-0.360312
0.850220,1.63194,0.190311E-02
0.850830,1.63311,0.108774
0.851440,1.63428,-0.163765E-01
0.852051,1.63545,0.456538E-01
0.852661,1.63662,0.226483E-01
0.853271,1.63779,-0.259433
0.853882,1.63897,-0.239258E-01
0.854492,1.64014,0.699884E-01
0.855103,1.64131,0.241474
0.855713,1.64248,0.166446
0.856323,1.64365,-0.815862E-01
0.856934,1.64482,-0.172515E-01
0.857544,1.64600,0.401956E-01
0.858154,1.64717,-0.804448E-01
0.858765,1.64834,0.168727E-01
0.859375,1.64951,-0.772929E-01
0.859985,1.65068,-0.181481E-01
0.860596,1.65185,-0.514379E-01
0.861206,1.65302,-0.438649E-01
0.861816,1.65420,0.464131E-01
0.862427,1.65537,-0.177566E-01
0.863037,1.65654,0.125518
0.863647,1.65771,0.462573E-03
0.864258,1.65888,0.545211E-01
0.864868,1.66005,0.308909E-01
0.865479,1.66123,-0.785346E-01
0.866089,1.66240,0.240683
0.866699,1.66357,-0.134125
0.867310,1.66474,0.694313E-01
0.867920,1.66591,0.198853E-01
0.868530,1.66708,0.967186
0.869141,1.66825,0.114402
0.869751,1.66943,0.102344
0.870361,1.67060,-0.132255
0.870972,1.67177,-0.533717E-01
0.871582,1.67294,0.111467E-01
0.872192,1.67411,0.717665E-01
0.872803,1.67528,0.224643E-01
0.873413,1.67646,-0.147805E-01
0.874023,1.67763,0.465510E-01
0.874634,1.67880,0.144436
0.875244,1.67997,0.875819E-01
0.875854,1.68114,-0.460523E-01
0.876465,1.68231,-0.705358
0.877075,1.68348,0.944994E-01
0.877686,1.68466,-0.435611E-01
0.878296,1.68583,0.160898E-02
0.878906,1.68700,-0.987846E-01
0.879517,1.68817,-0.827964E-01
0.880127,1.68934,0.495039E-01
0.880737,1.69051,0.444651
0.881348,1.69168,-0.114560
0.881958,1.69286,0.584744E-02
0.882568,1.69403,0.630834E-01
0.883179,1.69520,-0.370042E-01
0.883789,1.69637,-0.224493E-01
0.884399,1.69754,0.717367E-01
0.885010,1.69871,0.956446E-01
0.885620,1.69989,-0.760453E-01
0.886230,1.70106,-0.143164
0.886841,1.70223,-0.951433E-01
0.887451,1.70340,0.139417
0.888062,1.70457,0.222323
0.888672,1.70574,0.144578E-01
0.889282,1.70691,0.523881E-01
0.889893,1.70809,-0.977581E-01
0.890503,1.70926,0.603427E-01
0.891113,1.71043,-0.215867E-01
0.891724,1.71160,0.509708
0.892334,1.71277,-0.190432E-01
0.892944,1.71394,0.393220
0.893555,1.71512,0.241667E-01
0.894165,1.71629,0.708135E-01
0.894775,1.71746,0.199890
0.895386,1.71863,-0.877367E-02
0.895996,1.71980,0.132144
0.896606,1.72097,0.212313
0.897217,1.72214,0.106584
0.897827,1.72332,0.242962
0.898438,1.72449,0.524956E-02
0.899048,1.72566,-0.331825E-01
0.899658,1.72683,-0.247471
0.900269,1.72800,0.262487
0.900879,1.72917,0.503077E-01
0.901489,1.73035,0.470333
0.902100,1.73152,-0.129342
0.902710,1.73269,0.596338
0.903320,1.73386,0.822603E-01
0.903931,1.73503,-0.188705
0.904541,1.73620,-0.589537E-01
0.905151,1.73737,0.124097
0.905762,1.73855,-0.328649
0.906372,1.73972,-0.934428E-01
0.906982,1.74089,0.393444
0.907593,1.74206,-0.725196E-02
0.908203,1.74323,0.126607
0.908813,1.74440,0.220394
0.909424,1.74558,0.239947
0.910034,1.74675,-0.772454E-01
0.910645,1.74792,0.248603E-01
0.911255,1.74909,0.134499
0.911865,1.75026,-0.495116E-01
0.912476,1.75143,0.247727
0.913086,1.75260,0.849539E-01
0.913696,1.75378,0.565773E-01
0.914307,1.75495,-0.544677E-02
0.914917,1.75612,0.165265
0.915527,1.75729,0.353619E-01
0.916138,1.75846,0.902299E-03
0.916748,1.75963,0.553630
0.917358,1.76081,0.978280E-02
0.917969,1.76198,0.100891
0.918579,1.76315,-0.104895
0.919189,1.76432,0.428288
0.919800,1.76549,0.509858E-01
0.920410,1.76666,0.362525
0.921021,1.76783,0.117138
0.921631,1.76901,0.205585
0.922241,1.77018,-0.193614
0.922852,1.77135,0.329867
0.923462,1.77252,0.518880E-01
0.924072,1.77369,-0.526083E-01
0.924683,1.77486,0.580895E-01
0.925293,1.77603,0.641123E-01
0.925903,1.77721,0.133160
0.926514,1.77838,-0.327260E-01
0.927124,1.77955,0.330481
0.927734,1.78072,0.171182
0.928345,1.78189,0.341702
0.928955,1.78306,0.299257E-01
0.929565,1.78424,-0.447026E-02
0.930176,1.78541,-0.244082E-01
0.930786,1.78658,0.226824
0.931396,1.78775,0.392884
0.932007,1.78892,-0.104888
0.932617,1.79009,0.731581E-02
