Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,2.69217,0.887548E-01
0.470581,2.69566,0.142400
0.471191,2.69916,0.161693E-01
0.471802,2.70266,-0.134472E-01
0.472412,2.70615,-0.402208E-01
0.473022,2.70965,0.736541
0.473633,2.71315,0.318697
0.474243,2.71664,0.506325
0.474854,2.72014,0.287322
0.475464,2.72363,0.578052
0.476074,2.72713,0.329206
0.476685,2.73063,0.154527
0.477295,2.73412,0.284906E-01
0.477905,2.73762,-0.862614E-01
0.478516,2.74112,-0.121505
0.479126,2.74461,-0.292924
0.479736,2.74811,0.104199
0.480347,2.75161,0.281758E-01
0.480957,2.75510,0.992449E-01
0.481567,2.75860,-0.510074E-01
0.482178,2.76209,-0.224095
0.482788,2.76559,-0.153659
0.483398,2.76909,0.224388E-01
0.484009,2.77258,-0.403370E-01
0.484619,2.77608,0.263861
0.485229,2.77958,0.943043E-01
0.485840,2.78307,-0.145568
0.486450,2.78657,0.998568E-01
0.487061,2.79006,-0.176563E-01
0.487671,2.79356,-0.790451E-01
0.488281,2.79706,0.481638
0.488892,2.80055,-0.497890E-01
0.489502,2.80405,-0.150524
0.490112,2.80755,0.212898E-01
0.490723,2.81104,-0.151678
0.491333,2.81454,0.676842E-01
0.491943,2.81804,0.145330
0.492554,2.82153,0.273938
0.493164,2.82503,-0.813987E-01
0.493774,2.82852,0.742715E-01
0.494385,2.83202,0.172974
0.494995,2.83552,0.871527E-01
0.495605,2.83901,0.506150
0.496216,2.84251,0.955252E-01
0.496826,2.84601,0.797769E-01
0.497437,2.84950,-0.163652E-01
0.498047,2.85300,0.269812
0.498657,2.85650,0.101068
0.499268,2.85999,-0.134625E-01
0.499878,2.86349,0.465381E-01
0.500488,2.86698,-0.138457
0.501099,2.87048,0.123160
0.501709,2.87398,0.733701E-01
0.502319,2.87747,-0.532832E-01
0.502930,2.88097,0.515676E-01
0.503540,2.88447,0.111032
0.504150,2.88796,-0.244646E-01
0.504761,2.89146,-0.459078E-01
0.505371,2.89495,-0.945075E-01
0.505981,2.89845,0.273716
0.506592,2.90195,0.318991
0.507202,2.90544,-0.118537
0.507812,2.90894,0.114215
0.508423,2.91244,0.163492E-01
0.509033,2.91593,-0.389992E-01
0.509644,2.91943,0.856587E-02
0.510254,2.92293,0.139035
0.510864,2.92642,0.131823
0.511475,2.92992,0.103131E-01
0.512085,2.93341,0.390928E-01
0.512695,2.93691,0.702629E-02
0.513306,2.94041,-0.963545E-01
0.513916,2.94390,0.624378E-01
0.514526,2.94740,0.244670
0.515137,2.95090,0.363837
0.515747,2.95439,0.342893
0.516357,2.95789,-0.940947E-01
0.516968,2.96138,-0.406918E-02
0.517578,2.96488,-0.156517
0.518188,2.96838,-0.187097
0.518799,2.97187,0.440471E-01
0.519409,2.97537,0.212217E-04
0.520020,2.97887,0.602741E-01
0.520630,2.98236,0.132646
0.521240,2.98586,-0.114442
0.521851,2.98936,-0.352303E-01
0.522461,2.99285,0.488228E-01
0.523071,2.99635,-0.257583E-02
0.523682,2.99984,0.266434
0.524292,3.00334,0.310188
0.524902,3.00684,0.125156
0.525513,3.01033,0.968436E-01
0.526123,3.01383,0.132322
0.526733,3.01733,0.256900E-01
0.527344,3.02082,-0.206507
0.527954,3.02432,0.192180
0.528564,3.02781,0.628971E-02
0.529175,3.03131,-0.151328
0.529785,3.03481,0.105081
0.530396,3.03830,0.551499
0.531006,3.04180,0.380483
0.531616,3.04530,0.140854
0.532227,3.04879,0.327043E-01
0.532837,3.05229,0.177287
0.533447,3.05579,0.442963
0.534058,3.05928,0.187893
0.534668,3.06278,-0.755458E-01
0.535278,3.06627,-0.202726
0.535889,3.06977,0.420249E-02
0.536499,3.07327,0.125012
0.537109,3.07676,-0.354574E-01
0.537720,3.08026,-0.507865E-01
0.538330,3.08376,0.662429E-01
0.538940,3.08725,0.119607
0.539551,3.09075,-0.135427
0.540161,3.09424,-0.208238
0.540771,3.09774,-0.805683E-01
0.541382,3.10124,0.175810E-01
0.541992,3.10473,0.119549E-01
0.542603,3.10823,0.154163
0.543213,3.11173,0.209156
0.543823,3.11522,0.127782
0.544434,3.11872,-0.266613E-01
0.545044,3.12222,0.196822E-01
0.545654,3.12571,0.283323
0.546265,3.12921,0.125840
0.546875,3.13270,0.441630
0.547485,3.13620,0.409296
0.548096,3.13970,0.348125
0.548706,3.14319,0.309173E-01
0.549316,3.14669,-0.282009E-01
0.549927,3.15019,-0.514746E-01
0.550537,3.15368,0.418437E-01
0.551147,3.15718,0.104163
0.551758,3.16068,0.243047
0.552368,3.16417,-0.127979
0.552979,3.16767,-0.105239
0.553589,3.17116,0.124434
0.554199,3.17466,0.646951E-01
0.554810,3.17816,0.979514E-01
0.555420,3.18165,-0.501004E-01
0.556030,3.18515,0.338827
0.556641,3.18865,0.524784
0.557251,3.19214,0.326953
0.557861,3.19564,0.362973E-01
0.558472,3.19913,-0.517093E-01
0.559082,3.20263,-0.124062
0.559692,3.20613,-0.126699E-01
0.560303,3.20962,-0.270465
0.560913,3.21312,-0.379957E-01
0.561523,3.21662,0.570212E-02
0.562134,3.22011,0.256934
0.562744,3.22361,0.113603E-01
0.563354,3.22711,0.280337
0.563965,3.23060,0.232671
0.564575,3.23410,0.402991
0.565186,3.23759,-0.529205E-01
0.565796,3.24109,0.377097
0.566406,3.24459,0.465094
0.567017,3.24808,0.383539
0.567627,3.25158,-0.497603E-01
0.568237,3.25508,0.974026E-02
0.568848,3.25857,0.284572E-01
0.569458,3.26207,-0.179466E-01
0.570068,3.26556,-0.596404E-01
0.570679,3.26906,-0.111482E-01
0.571289,3.27256,-0.237825E-01
0.571899,3.27605,0.821412E-01
0.572510,3.27955,0.834507E-02
0.573120,3.28305,0.256764E-01
0.573730,3.28654,-0.826151E-02
0.574341,3.29004,-0.183352E-02
0.574951,3.29354,0.163413E-02
0.575562,3.29703,-0.141080E-01
0.576172,3.30053,-0.156994E-01
0.576782,3.30402,-0.255785E-01
0.577393,3.30752,0.391228E-01
0.578003,3.31102,-0.151682E-01
0.578613,3.31451,-0.173766
0.579224,3.31801,-0.188604
0.579834,3.32151,-0.131643E-01
0.580444,3.32500,-0.463525E-01
0.581055,3.32850,0.112262
0.581665,3.33199,0.207529
0.582275,3.33549,0.270658
0.582886,3.33899,-0.164218E-01
0.583496,3.34248,0.229173
0.584106,3.34598,0.117416
0.584717,3.34948,0.706325E-01
0.585327,3.35297,-0.420229
0.585938,3.35647,0.575775E-02
0.586548,3.35997,0.110715
0.587158,3.36346,-0.934419E-02
0.587769,3.36696,-0.429226E-02
0.588379,3.37045,-0.937985E-01
0.588989,3.37395,-0.233988E-01
0.589600,3.37745,0.172579E-01
0.590210,3.38094,0.318780E-01
0.590820,3.38444,0.891374E-01
0.591431,3.38794,0.383262E-01
0.592041,3.39143,0.610134E-01
0.592651,3.39493,-0.519099E-02
0.593262,3.39842,-0.673489E-01
0.593872,3.40192,0.415562E-01
0.594482,3.40542,0.333769E-01
0.595093,3.40891,-0.109596
0.595703,3.41241,0.275875
0.596313,3.41591,0.796096E-01
0.596924,3.41940,-0.274064E-01
0.597534,3.42290,0.137973
0.598145,3.42640,-0.163498
0.598755,3.42989,0.128737
0.599365,3.43339,0.173082E-01
0.599976,3.43688,0.277634
0.600586,3.44038,0.131238E-01
0.601196,3.44388,-0.602686E-02
0.601807,3.44737,0.482300E-01
0.602417,3.45087,-0.537292E-01
0.603027,3.45437,0.551176E-01
0.603638,3.45786,0.242435
0.604248,3.46136,-0.416234E-01
0.604858,3.46486,0.137033
0.605469,3.46835,-0.757727E-01
0.606079,3.47185,0.149676
0.606689,3.47534,0.159440
0.607300,3.47884,-0.239649E-01
0.607910,3.48234,0.938050E-01
0.608521,3.48583,-0.322968E-01
0.609131,3.48933,0.655144E-01
0.609741,3.49283,-0.479202
0.610352,3.49632,0.104332
0.610962,3.49982,-0.224131E-01
0.611572,3.50331,0.768784E-02
0.612183,3.50681,0.329397
0.612793,3.51031,0.510059E-01
0.613403,3.51380,0.255648
0.614014,3.51730,0.230095E-01
0.614624,3.52080,-0.373895
0.615234,3.52429,0.185747
0.615845,3.52779,0.459385
0.616455,3.53129,0.814595E-01
0.617065,3.53478,0.141126
0.617676,3.53828,0.104320
0.618286,3.54177,0.760266E-01
0.618896,3.54527,0.119791
0.619507,3.54877,0.395682E-01
0.620117,3.55226,0.137526E-02
0.620728,3.55576,-0.119748
0.621338,3.55926,0.492604E-01
0.621948,3.56275,0.484729E-01
0.622559,3.56625,0.749100E-01
0.623169,3.56974,0.191470E-01
0.623779,3.57324,-0.172701
0.624390,3.57674,0.585245E-01
0.625000,3.58023,-0.351431E-02
0.625610,3.58373,0.153579E-01
0.626221,3.58723,-0.542087E-01
0.626831,3.59072,-0.199401
0.627441,3.59422,0.141565E-01
0.628052,3.59772,0.248751E-01
0.628662,3.60121,0.169588E-01
0.629272,3.60471,0.215163E-01
0.629883,3.60820,-0.206130
0.630493,3.61170,0.116808
0.631104,3.61520,-0.952486E-02
0.631714,3.61869,0.229189
0.632324,3.62219,0.196632
0.632935,3.62569,0.270560
0.633545,3.62918,-0.294989
0.634155,3.63268,-0.644235E-01
0.634766,3.63617,-0.137734
0.635376,3.63967,0.715989E-01
0.635986,3.64317,0.281298E-01
0.636597,3.64666,-0.684583E-01
0.637207,3.65016,0.405715E-01
0.637817,3.65366,-0.299956E-01
0.638428,3.65715,0.113266
0.639038,3.66065,0.179640
0.639648,3.66415,-0.155205E-02
0.640259,3.66764,0.986626E-01
0.640869,3.67114,-0.129334E-01
0.641479,3.67463,-0.881854E-02
0.642090,3.67813,-0.975084E-01
0.642700,3.68163,0.124997
0.643311,3.68512,-0.725070E-01
0.643921,3.68862,0.657515E-01
0.644531,3.69212,0.312544E-01
0.645142,3.69561,0.125365
0.645752,3.69911,-0.118052
0.646362,3.70260,0.109964E-01
0.646973,3.70610,0.144118
0.647583,3.70960,-0.914140E-01
0.648193,3.71309,-0.332652E-01
0.648804,3.71659,0.638199E-01
0.649414,3.72009,0.817296
0.650024,3.72358,-0.192052E-01
0.650635,3.72708,-0.818172E-01
0.651245,3.73058,0.121423
0.651855,3.73407,-0.259443E-01
0.652466,3.73757,0.574858E-01
0.653076,3.74106,-0.265632E-01
0.653687,3.74456,-0.346904E-01
0.654297,3.74806,-0.979871E-02
0.654907,3.75155,-0.112650E-01
0.655518,3.75505,-0.459542E-01
0.656128,3.75855,-0.143418
0.656738,3.76204,0.387320E-01
0.657349,3.76554,0.847560E-02
0.657959,3.76904,0.169156
0.658569,3.77253,0.686747E-01
0.659180,3.77603,0.206897
0.659790,3.77952,0.154357
0.660400,3.78302,0.132876
0.661011,3.78652,0.240341E-01
0.661621,3.79001,0.405475E-01
0.662231,3.79351,0.144825E-02
0.662842,3.79701,0.556470E-01
0.663452,3.80050,0.117589E-01
0.664062,3.80400,-0.970472E-01
0.664673,3.80749,0.270428
0.665283,3.81099,0.178297
0.665894,3.81449,-0.106977E-01
0.666504,3.81798,0.155427
0.667114,3.82148,0.348162
0.667725,3.82498,0.621871E-01
0.668335,3.82847,0.869858E-02
0.668945,3.83197,0.969113E-01
0.669556,3.83547,0.939188E-02
0.670166,3.83896,0.236183
0.670776,3.84246,0.112196
0.671387,3.84595,-0.620032E-01
0.671997,3.84945,0.874716E-01
0.672607,3.85295,0.662259E-01
0.673218,3.85644,-0.210879
0.673828,3.85994,0.959214E-01
0.674438,3.86344,0.991123E-01
0.675049,3.86693,-0.955341E-02
0.675659,3.87043,-0.206764E-01
0.676270,3.87392,0.180239
0.676880,3.87742,-0.106268
0.677490,3.88092,0.931306E-02
0.678101,3.88441,0.116300
0.678711,3.88791,0.185617
0.679321,3.89141,0.219081
0.679932,3.89490,0.168517
0.680542,3.89840,0.389873E-01
0.681152,3.90190,0.493130E-01
0.681763,3.90539,-0.120714
0.682373,3.90889,-0.111331
0.682983,3.91238,-0.621617E-02
0.683594,3.91588,0.162580
0.684204,3.91938,0.403919
0.684814,3.92287,0.576073E-01
0.685425,3.92637,-0.516813E-01
0.686035,3.92987,0.225504E-01
0.686646,3.93336,-0.233487
0.687256,3.93686,-0.153739
0.687866,3.94035,0.842406E-01
0.688477,3.94385,0.779787E-01
0.689087,3.94735,-0.162477
0.689697,3.95084,0.425220
0.690308,3.95434,-0.174141
0.690918,3.95784,0.364541E-01
0.691528,3.96133,0.103935
0.692139,3.96483,-0.319495E-01
0.692749,3.96833,0.216399
0.693359,3.97182,0.218571
0.693970,3.97532,0.497202E-01
0.694580,3.97881,-0.233188
0.695190,3.98231,-0.145711
0.695801,3.98581,0.611411E-01
0.696411,3.98930,0.649694E-01
0.697021,3.99280,-0.333408E-01
0.697632,3.99630,-0.656460E-01
0.698242,3.99979,0.217255E-01
0.698853,4.00329,0.570855E-01
0.699463,4.00678,0.481031E-01
0.700073,4.01028,-0.152172E-01
0.700684,4.01378,-0.648125E-01
0.701294,4.01727,0.164147
0.701904,4.02077,0.570605E-01
0.702515,4.02427,0.197047E-01
0.703125,4.02776,0.111001E-01
0.703735,4.03126,-0.407815E-01
0.704346,4.03476,-0.662189E-01
0.704956,4.03825,0.912891E-01
0.705566,4.04175,0.121153
0.706177,4.04524,-0.150961
0.706787,4.04874,0.187914
0.707397,4.05224,0.114093
0.708008,4.05573,0.137875
0.708618,4.05923,-0.153660
0.709229,4.06273,-0.887653E-01
0.709839,4.06622,0.691999E-01
0.710449,4.06972,0.267783
0.711060,4.07322,-0.844276E-01
0.711670,4.07671,-0.459606E-01
0.712280,4.08021,-0.131562
0.712891,4.08370,0.199928E-01
0.713501,4.08720,-0.164175
0.714111,4.09070,-0.270063
0.714722,4.09419,0.791691E-02
0.715332,4.09769,0.280963
0.715942,4.10119,0.796309E-01
0.716553,4.10468,0.303568E-01
0.717163,4.10818,0.102674
0.717773,4.11167,-0.223230E-01
0.718384,4.11517,-0.126852E-01
0.718994,4.11867,0.372131E-01
0.719604,4.12216,0.382916E-01
0.720215,4.12566,0.125256E-01
0.720825,4.12916,-0.258693E-01
0.721436,4.13265,-0.405723E-01
0.722046,4.13615,0.341959
0.722656,4.13965,0.165960
0.723267,4.14314,0.493604E-01
0.723877,4.14664,-0.128124E-01
0.724487,4.15013,-0.305556E-01
0.725098,4.15363,0.924703E-01
0.725708,4.15713,-0.161522E-01
0.726318,4.16062,-0.339542E-01
0.726929,4.16412,0.452931E-01
0.727539,4.16762,0.220221E-01
0.728149,4.17111,0.105428E-01
0.728760,4.17461,-0.106660
0.729370,4.17810,0.145790
0.729980,4.18160,0.163090E-01
0.730591,4.18510,0.682445E-01
0.731201,4.18859,-0.133167
0.731812,4.19209,-0.546033E-01
0.732422,4.19559,0.393413E-01
0.733032,4.19908,0.124717
0.733643,4.20258,0.319793E-01
0.734253,4.20608,0.280217
0.734863,4.20957,0.182681
0.735474,4.21307,-0.225962
0.736084,4.21656,0.210033E-01
0.736694,4.22006,0.108782
0.737305,4.22356,-0.768409E-01
0.737915,4.22705,0.167137
0.738525,4.23055,0.104153
0.739136,4.23405,0.187831E-01
0.739746,4.23754,0.742702E-01
0.740356,4.24104,0.777388E-01
0.740967,4.24453,-0.720415E-02
0.741577,4.24803,0.628188E-01
0.742188,4.25153,-0.503149E-02
0.742798,4.25502,0.786969E-01
0.743408,4.25852,-0.209450
0.744019,4.26202,0.804212E-01
0.744629,4.26551,0.248906
0.745239,4.26901,-0.748757E-01
0.745850,4.27251,-0.360372E-01
0.746460,4.27600,0.638317E-01
0.747070,4.27950,0.722268E-01
0.747681,4.28299,-0.493565E-01
0.748291,4.28649,-0.454822E-01
0.748901,4.28999,0.319994E-01
0.749512,4.29348,-0.104780E-01
0.750122,4.29698,-0.527591E-01
0.750732,4.30048,-0.454146
0.751343,4.30397,-0.393310E-01
0.751953,4.30747,-0.623041E-01
0.752563,4.31096,-0.713220E-01
0.753174,4.31446,0.107393
0.753784,4.31796,-0.926984E-02
0.754395,4.32145,0.187555
0.755005,4.32495,0.113621
0.755615,4.32845,-0.254982E-01
0.756226,4.33194,-0.171112E-01
0.756836,4.33544,-0.474843E-01
0.757446,4.33894,0.378829
0.758057,4.34243,0.292132
0.758667,4.34593,-0.811415E-02
0.759277,4.34942,0.147749E-01
0.759888,4.35292,0.475211E-01
0.760498,4.35642,0.748719E-01
0.761108,4.35991,0.664762E-01
0.761719,4.36341,0.156112E-01
0.762329,4.36691,-0.938438E-01
0.762939,4.37040,0.207208
0.763550,4.37390,0.414127E-01
0.764160,4.37740,-0.100999
0.764771,4.38089,0.760433E-02
0.765381,4.38439,0.166126
0.765991,4.38788,0.356223
0.766602,4.39138,0.323773
0.767212,4.39488,0.120670
0.767822,4.39837,0.544639E-01
0.768433,4.40187,0.435640E-01
0.769043,4.40537,-0.592380E-01
0.769653,4.40886,0.299955E-01
0.770264,4.41236,-0.389790E-01
0.770874,4.41585,0.104129
0.771484,4.41935,-0.323228E-02
0.772095,4.42285,0.189476
0.772705,4.42634,0.311834E-03
0.773315,4.42984,0.570089E-01
0.773926,4.43334,0.126193
0.774536,4.43683,-0.239398
0.775146,4.44033,-0.965863E-01
0.775757,4.44383,0.109179
0.776367,4.44732,-0.182039
0.776978,4.45082,-0.139409
0.777588,4.45431,0.160002
0.778198,4.45781,0.436398E-01
0.778809,4.46131,-0.970525E-02
0.779419,4.46480,-0.456386E-01
0.780029,4.46830,-0.488439E-01
0.780640,4.47180,-0.531163E-02
0.781250,4.47529,0.385325E-01
0.781860,4.47879,0.249070E-01
0.782471,4.48228,0.118724
0.783081,4.48578,0.142729
0.783691,4.48928,0.794201E-01
0.784302,4.49277,0.573118E-01
0.784912,4.49627,0.263867E-01
0.785522,4.49977,0.414146E-02
0.786133,4.50326,0.137303E-01
0.786743,4.50676,0.134796E-01
0.787354,4.51026,0.133938E-02
0.787964,4.51375,0.112857
0.788574,4.51725,0.135682
0.789185,4.52074,0.178038
0.789795,4.52424,-0.597577E-02
0.790405,4.52774,-0.182114
0.791016,4.53123,0.322118E-01
0.791626,4.53473,0.318720E-01
0.792236,4.53823,-0.207195E-01
0.792847,4.54172,0.936438E-01
0.793457,4.54522,0.767362E-01
0.794067,4.54871,0.752532E-01
0.794678,4.55221,0.152694E-01
0.795288,4.55571,0.518116E-01
0.795898,4.55920,0.235046
0.796509,4.56270,0.735527E-01
0.797119,4.56620,0.103151E-01
0.797729,4.56969,0.157799
0.798340,4.57319,0.208278
0.798950,4.57669,0.138317
0.799561,4.58018,-0.916487E-02
0.800171,4.58368,0.238209
0.800781,4.58717,-0.745100E-01
0.801392,4.59067,-0.275460E-01
0.802002,4.59417,-0.479587E-01
0.802612,4.59766,0.198233E-01
0.803223,4.60116,0.960258E-01
0.803833,4.60466,-0.111611
0.804443,4.60815,0.132635E-01
0.805054,4.61165,0.311782E-01
0.805664,4.61514,0.412191E-01
0.806274,4.61864,0.222027E-02
0.806885,4.62214,-0.230094
0.807495,4.62563,-0.704864E-01
0.808105,4.62913,-0.695053E-01
0.808716,4.63263,0.887848E-02
0.809326,4.63612,0.166213
0.809937,4.63962,0.540104E-01
0.810547,4.64312,0.782820E-01
0.811157,4.64661,0.405015E-01
0.811768,4.65011,0.961207E-01
0.812378,4.65360,-0.768867E-02
0.812988,4.65710,0.240152
0.813599,4.66060,0.559516E-01
0.814209,4.66409,0.119202
0.814819,4.66759,0.644807E-01
0.815430,4.67109,0.961741E-01
0.816040,4.67458,0.519855E-01
0.816650,4.67808,-0.395397E-01
0.817261,4.68158,-0.545093E-01
0.817871,4.68507,-0.494584E-01
0.818481,4.68857,-0.252444
0.819092,4.69206,-0.171297
0.819702,4.69556,-0.934011E-01
0.820312,4.69906,-0.612776E-01
0.820923,4.70255,-0.923032E-01
0.821533,4.70605,-0.163136
0.822144,4.70955,0.229827E-02
0.822754,4.71304,-0.428377E-01
0.823364,4.71654,0.171511
0.823975,4.72003,0.161354
0.824585,4.72353,0.321203
0.825195,4.72703,-0.472487E-01
0.825806,4.73052,-0.174160E-01
0.826416,4.73402,-0.535138E-02
0.827026,4.73752,0.127082
0.827637,4.74101,0.797395
0.828247,4.74451,0.838715E-01
0.828857,4.74801,0.646411E-01
0.829468,4.75150,-0.339166E-01
0.830078,4.75500,-0.224163
0.830688,4.75849,0.309000E-01
0.831299,4.76199,0.162969E-01
0.831909,4.76549,0.123535E-01
0.832520,4.76898,0.840923E-01
0.833130,4.77248,-0.738307E-01
0.833740,4.77598,-0.301865
0.834351,4.77947,0.294586
0.834961,4.78297,0.222058E-01
0.835571,4.78646,0.251075E-03
0.836182,4.78996,-0.184800E-01
0.836792,4.79346,-0.429140E-01
0.837402,4.79695,0.340305
0.838013,4.80045,-0.220774E-01
0.838623,4.80395,0.391833E-01
0.839233,4.80744,0.138238
0.839844,4.81094,0.709861E-01
0.840454,4.81444,0.670733E-01
0.841064,4.81793,-0.675743E-01
0.841675,4.82143,0.447297E-01
0.842285,4.82492,-0.150080E-01
0.842896,4.82842,0.504466
0.843506,4.83192,-0.186402
0.844116,4.83541,0.118120E-02
0.844727,4.83891,0.394853
0.845337,4.84241,-0.153922
0.845947,4.84590,-0.536527E-01
0.846558,4.84940,0.384812E-01
0.847168,4.85289,0.471783E-01
0.847778,4.85639,0.800919E-02
0.848389,4.85989,-0.689340E-02
0.848999,4.86338,-0.154946E-01
0.849609,4.86688,-0.741543E-01
0.850220,4.87038,0.567023E-01
0.850830,4.87387,0.861057E-01
0.851440,4.87737,0.258950
0.852051,4.88087,0.483719
0.852661,4.88436,0.120727
0.853271,4.88786,0.111429
0.853882,4.89135,0.169873
0.854492,4.89485,-0.164031E-01
0.855103,4.89835,-0.506571E-01
0.855713,4.90184,-0.906749E-02
0.856323,4.90534,-0.710885E-01
0.856934,4.90884,0.844993E-01
0.857544,4.91233,0.364883E-01
0.858154,4.91583,0.422785E-03
0.858765,4.91933,0.138427E-01
0.859375,4.92282,-0.544296E-01
0.859985,4.92632,0.122589E-01
0.860596,4.92981,0.242586E-01
0.861206,4.93331,-0.306964E-01
0.861816,4.93681,-0.249563E-01
0.862427,4.94030,0.893569E-01
0.863037,4.94380,0.447592E-01
0.863647,4.94730,0.784931E-01
0.864258,4.95079,0.416687E-01
0.864868,4.95429,0.714283E-01
0.865479,4.95778,0.906008E-01
0.866089,4.96128,-0.778220E-02
0.866699,4.96478,-0.168051E-01
0.867310,4.96827,-0.272864E-02
0.867920,4.97177,0.394338E-01
0.868530,4.97527,0.284249E-01
0.869141,4.97876,0.524229E-01
0.869751,4.98226,0.142942
0.870361,4.98576,0.363804E-01
0.870972,4.98925,0.106575
0.871582,4.99275,0.513184E-01
0.872192,4.99624,-0.242162E-01
0.872803,4.99974,0.468887E-01
0.873413,5.00324,0.770445E-01
0.874023,5.00673,-0.111252E-01
0.874634,5.01023,-0.204943
0.875244,5.01373,0.176682
0.875854,5.01722,-0.114554
0.876465,5.02072,-0.426585E-01
0.877075,5.02421,0.311120E-01
0.877686,5.02771,-0.342888E-01
0.878296,5.03121,-0.894888E-01
0.878906,5.03470,0.116718
0.879517,5.03820,0.256362
0.880127,5.04170,0.419422E-01
0.880737,5.04519,0.350246E-01
0.881348,5.04869,0.168487E-01
0.881958,5.05219,-0.541123E-01
0.882568,5.05568,0.285434E-01
0.883179,5.05918,-0.395417E-01
0.883789,5.06267,-0.916754E-02
0.884399,5.06617,-0.669858E-01
0.885010,5.06967,0.379039E-01
0.885620,5.07316,0.537858E-02
0.886230,5.07666,0.111752
0.886841,5.08016,0.203152
0.887451,5.08365,0.237476E-01
0.888062,5.08715,0.611313E-01
0.888672,5.09064,-0.577800E-02
0.889282,5.09414,-0.505360E-01
0.889893,5.09764,0.756089E-02
0.890503,5.10113,-0.443302E-01
0.891113,5.10463,0.379143E-01
0.891724,5.10813,0.501039E-01
0.892334,5.11162,0.132033E-01
0.892944,5.11512,-0.291351E-01
0.893555,5.11862,0.162003E-01
0.894165,5.12211,0.366592E-01
0.894775,5.12561,0.265570E-01
0.895386,5.12910,-0.681340E-02
0.895996,5.13260,0.160720
0.896606,5.13610,0.495472E-01
0.897217,5.13959,0.130606
0.897827,5.14309,-0.119390
0.898438,5.14659,-0.970288E-02
0.899048,5.15008,0.537224E-02
0.899658,5.15358,0.173340E-02
0.900269,5.15707,0.235763
0.900879,5.16057,0.312005E-01
0.901489,5.16407,0.800209E-01
0.902100,5.16756,0.226506E-01
0.902710,5.17106,-0.121134E-01
0.903320,5.17456,-0.241861E-01
0.903931,5.17805,-0.210796E-01
0.904541,5.18155,-0.138836
0.905151,5.18505,0.269838E-01
0.905762,5.18854,-0.105630
0.906372,5.19204,-0.244566
0.906982,5.19553,0.100477
0.907593,5.19903,-0.724698E-01
0.908203,5.20253,0.166921
0.908813,5.20602,0.847863E-01
0.909424,5.20952,0.445941E-01
0.910034,5.21302,0.332698
0.910645,5.21651,0.167848E-01
0.911255,5.22001,0.150939
0.911865,5.22351,-0.367605E-01
0.912476,5.22700,0.553141E-01
0.913086,5.23050,-0.110347
0.913696,5.23399,0.167175
0.914307,5.23749,0.280722E-01
0.914917,5.24099,-0.156613
0.915527,5.24448,0.135240
0.916138,5.24798,-0.790528E-01
0.916748,5.25148,0.172466E-01
0.917358,5.25497,-0.772296E-01
0.917969,5.25847,0.282696E-01
0.918579,5.26196,0.276705
0.919189,5.26546,0.497867
0.919800,5.26896,0.556136E-01
0.920410,5.27245,-0.994793E-02
0.921021,5.27595,0.518142E-01
0.921631,5.27945,-0.403251E-01
0.922241,5.28294,0.570307E-01
0.922852,5.28644,0.947011E-01
0.923462,5.28994,-0.701735E-02
0.924072,5.29343,0.177792E-01
0.924683,5.29693,-0.694580E-01
0.925293,5.30042,0.811443E-01
0.925903,5.30392,-0.716135E-01
0.926514,5.30742,0.164061E-01
0.927124,5.31091,-0.667682E-01
0.927734,5.31441,-0.132380
0.928345,5.31791,0.718539E-01
0.928955,5.32140,0.201832E-01
0.929565,5.32490,0.196840
0.930176,5.32839,-0.202758E-01
0.930786,5.33189,0.171550
0.931396,5.33539,-0.232192
0.932007,5.33888,-0.723776E-02
0.932617,5.34238,-0.711232E-01
0.933228,5.34588,0.894330E-01
0.933838,5.34937,0.285194E-01
0.934448,5.35287,-0.203451
0.935059,5.35637,0.146474
0.935669,5.35986,-0.107695
0.936279,5.36336,0.108238
0.936890,5.36685,0.713363E-01
0.937500,5.37035,-0.151812E-02
0.938110,5.37385,-0.570669E-02
0.938721,5.37734,0.954648E-01
0.939331,5.38084,0.103891
0.939941,5.38434,0.703355E-01
