Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,1.42919,-0.314799E-01
0.465698,1.43106,0.127343E-01
0.466309,1.43294,-0.324942E-01
0.466919,1.43481,-0.195680E-01
0.467529,1.43669,0.165058
0.468140,1.43856,-0.848465E-01
0.468750,1.44044,0.441744E-01
0.469360,1.44232,-0.126295
0.469971,1.44419,-0.345541E-02
0.470581,1.44607,-0.374897E-02
0.471191,1.44794,0.296126E-01
0.471802,1.44982,0.457600E-01
0.472412,1.45169,0.200477
0.473022,1.45357,0.356463
0.473633,1.45544,0.285016
0.474243,1.45732,0.227450E-02
0.474854,1.45920,0.341504
0.475464,1.46107,-0.145344E-01
0.476074,1.46295,0.103284E-01
0.476685,1.46482,0.351892E-01
0.477295,1.46670,0.109350
0.477905,1.46857,-0.103219
0.478516,1.47045,-0.448774E-01
0.479126,1.47232,-0.229005
0.479736,1.47420,0.159073
0.480347,1.47608,-0.471669E-01
0.480957,1.47795,0.143818
0.481567,1.47983,0.214124
0.482178,1.48170,0.296828
0.482788,1.48358,0.518192
0.483398,1.48545,0.202448
0.484009,1.48733,0.580203E-01
0.484619,1.48920,-0.541281E-02
0.485229,1.49108,0.194848
0.485840,1.49296,0.217768
0.486450,1.49483,-0.469281E-01
0.487061,1.49671,0.958869E-01
0.487671,1.49858,0.200863
0.488281,1.50046,-0.242606E-01
0.488892,1.50233,0.550662E-01
0.489502,1.50421,-0.164597E-01
0.490112,1.50609,-0.425693E-01
0.490723,1.50796,0.258794
0.491333,1.50984,0.868109E-01
0.491943,1.51171,0.268442E-01
0.492554,1.51359,-0.218943E-01
0.493164,1.51546,-0.382602E-01
0.493774,1.51734,0.764010E-01
0.494385,1.51921,0.284796E-02
0.494995,1.52109,0.240345
0.495605,1.52297,-0.139009E-01
0.496216,1.52484,0.492410E-01
0.496826,1.52672,-0.608183E-02
0.497437,1.52859,-0.269285E-01
0.498047,1.53047,0.101555E-01
0.498657,1.53234,0.991568E-01
0.499268,1.53422,0.268172E-01
0.499878,1.53609,0.419405E-01
0.500488,1.53797,-0.125264E-01
0.501099,1.53985,-0.531734E-01
0.501709,1.54172,0.228672E-02
0.502319,1.54360,0.139704
0.502930,1.54547,-0.320720E-01
0.503540,1.54735,0.476361E-02
0.504150,1.54922,0.656937E-01
0.504761,1.55110,-0.843872E-01
0.505371,1.55297,0.325678E-02
0.505981,1.55485,-0.162424E-01
0.506592,1.55673,0.242018E-01
0.507202,1.55860,0.155649
0.507812,1.56048,0.281730
0.508423,1.56235,0.790882E-01
0.509033,1.56423,0.519416E-01
0.509644,1.56610,0.623977E-01
0.510254,1.56798,0.223528E-02
0.510864,1.56985,0.236666
0.511475,1.57173,0.150935
0.512085,1.57361,-0.617499E-01
0.512695,1.57548,-0.190616
0.513306,1.57736,-0.519648E-01
0.513916,1.57923,-0.127420
0.514526,1.58111,-0.624072E-01
0.515137,1.58298,0.355369E-01
0.515747,1.58486,0.285240
0.516357,1.58673,-0.878698E-01
0.516968,1.58861,-0.994401E-02
0.517578,1.59049,0.498517E-01
0.518188,1.59236,-0.109597
0.518799,1.59424,0.297933E-01
0.519409,1.59611,0.909471E-02
0.520020,1.59799,0.141677
0.520630,1.59986,0.772348E-01
0.521240,1.60174,-0.471534E-01
0.521851,1.60361,0.442463E-01
0.522461,1.60549,-0.945500E-03
0.523071,1.60737,-0.188582E-02
0.523682,1.60924,0.509046E-01
0.524292,1.61112,0.129209E-01
0.524902,1.61299,-0.869441E-02
0.525513,1.61487,0.279314E-02
0.526123,1.61674,-0.102568
0.526733,1.61862,0.566711E-02
0.527344,1.62050,0.704435E-02
0.527954,1.62237,-0.573955E-03
0.528564,1.62425,0.120435
0.529175,1.62612,0.598168E-01
0.529785,1.62800,0.116876
0.530396,1.62987,0.224375
0.531006,1.63175,0.204628
0.531616,1.63362,0.515121E-01
0.532227,1.63550,-0.187280E-01
0.532837,1.63738,0.569239E-01
0.533447,1.63925,0.368755
0.534058,1.64113,0.129335
0.534668,1.64300,0.260941
0.535278,1.64488,0.272751E-01
0.535889,1.64675,-0.472916E-01
0.536499,1.64863,-0.784013E-02
0.537109,1.65050,0.999528E-01
0.537720,1.65238,-0.261510E-01
0.538330,1.65426,0.141394
0.538940,1.65613,-0.757646E-01
0.539551,1.65801,0.144725E-01
0.540161,1.65988,-0.190900E-01
0.540771,1.66176,-0.207133E-02
0.541382,1.66363,0.804379E-01
0.541992,1.66551,0.207609E-01
0.542603,1.66738,0.575502
0.543213,1.66926,0.771092E-01
0.543823,1.67114,0.128388
0.544434,1.67301,0.254213E-01
0.545044,1.67489,0.529973
0.545654,1.67676,-0.126655
0.546265,1.67864,-0.731520E-01
0.546875,1.68051,0.252543
0.547485,1.68239,0.170188
0.548096,1.68426,0.315600
0.548706,1.68614,-0.102277
0.549316,1.68802,0.101547
0.549927,1.68989,0.968031
0.550537,1.69177,0.215249
0.551147,1.69364,0.135913
0.551758,1.69552,0.144956E-03
0.552368,1.69739,0.324769
0.552979,1.69927,0.299855
0.553589,1.70114,-0.871617E-01
0.554199,1.70302,-0.327700E-01
0.554810,1.70490,-0.904188E-02
0.555420,1.70677,0.225566
0.556030,1.70865,-0.970839E-01
0.556641,1.71052,-0.506010E-02
0.557251,1.71240,0.312028E-01
0.557861,1.71427,0.104938
0.558472,1.71615,0.161550
0.559082,1.71802,0.798940E-01
0.559692,1.71990,0.672168E-01
0.560303,1.72178,-0.123875
0.560913,1.72365,0.117494
0.561523,1.72553,0.246819
0.562134,1.72740,0.353976
0.562744,1.72928,0.172885
0.563354,1.73115,-0.217665E-01
0.563965,1.73303,0.128011
0.564575,1.73491,0.329078E-02
0.565186,1.73678,-0.250427
0.565796,1.73866,0.713079E-01
0.566406,1.74053,-0.151599
0.567017,1.74241,-0.762063E-01
0.567627,1.74428,0.142478
0.568237,1.74616,0.113978E-01
0.568848,1.74803,0.160704E-01
0.569458,1.74991,-0.249470E-02
0.570068,1.75179,0.128732
0.570679,1.75366,-0.158338E-01
0.571289,1.75554,0.210229
0.571899,1.75741,-0.204118E-01
0.572510,1.75929,-0.696778E-01
0.573120,1.76116,0.124799E-01
0.573730,1.76304,0.129439
0.574341,1.76491,-0.121285E-01
0.574951,1.76679,-0.642431E-01
0.575562,1.76867,0.632498E-01
0.576172,1.77054,0.241987
0.576782,1.77242,0.199480E-01
0.577393,1.77429,0.675927E-02
0.578003,1.77617,-0.226269E-01
0.578613,1.77804,-0.177010E-01
0.579224,1.77992,0.533888E-01
0.579834,1.78179,-0.428851E-01
0.580444,1.78367,0.119629
0.581055,1.78555,0.161824
0.581665,1.78742,0.186190
0.582275,1.78930,0.387068E-01
0.582886,1.79117,-0.882534E-01
0.583496,1.79305,0.729712E-02
0.584106,1.79492,-0.403657E-02
0.584717,1.79680,-0.500693E-01
0.585327,1.79867,-0.694349E-01
0.585938,1.80055,0.525885E-01
0.586548,1.80243,0.712926E-01
0.587158,1.80430,0.138175
0.587769,1.80618,-0.723952E-01
0.588379,1.80805,-0.300569E-01
0.588989,1.80993,0.126861
0.589600,1.81180,0.389993E-01
0.590210,1.81368,-0.132886
0.590820,1.81555,0.131890E-01
0.591431,1.81743,-0.108384
0.592041,1.81931,-0.145722E-01
0.592651,1.82118,0.864741E-01
0.593262,1.82306,0.111706
0.593872,1.82493,0.145450
0.594482,1.82681,0.682411E-01
0.595093,1.82868,-0.589737E-01
0.595703,1.83056,-0.136449
0.596313,1.83243,0.919021E-02
0.596924,1.83431,-0.163239E-01
0.597534,1.83619,0.137252
0.598145,1.83806,0.665253E-01
0.598755,1.83994,0.825669E-01
0.599365,1.84181,-0.176031E-01
0.599976,1.84369,0.624754E-01
0.600586,1.84556,-0.443920E-02
0.601196,1.84744,0.143598
0.601807,1.84931,0.250731
0.602417,1.85119,-0.110114E-01
0.603027,1.85307,0.212754
0.603638,1.85494,0.277406
0.604248,1.85682,0.385503
0.604858,1.85869,0.100226
0.605469,1.86057,0.424932
0.606079,1.86244,-0.122472E-01
0.606689,1.86432,0.184807E-01
0.607300,1.86620,0.605977E-02
0.607910,1.86807,-0.219780E-01
0.608521,1.86995,-0.142167E-01
0.609131,1.87182,0.202111
0.609741,1.87370,0.164768
0.610352,1.87557,0.107131
0.610962,1.87745,-0.116358E-01
0.611572,1.87932,0.254916
0.612183,1.88120,0.273703
0.612793,1.88308,0.804158E-01
0.613403,1.88495,0.200570
0.614014,1.88683,-0.148452E-01
0.614624,1.88870,0.117333
0.615234,1.89058,0.263098E-01
0.615845,1.89245,0.110959
0.616455,1.89433,0.225279E-01
0.617065,1.89620,-0.684434E-01
0.617676,1.89808,0.710414E-01
0.618286,1.89996,0.433463E-01
0.618896,1.90183,0.200698
0.619507,1.90371,-0.104904
0.620117,1.90558,0.353823
0.620728,1.90746,0.234472E-02
0.621338,1.90933,0.344145
0.621948,1.91121,-0.101597E-01
0.622559,1.91308,-0.194384
0.623169,1.91496,-0.203931
0.623779,1.91684,0.287104
0.624390,1.91871,0.146269
0.625000,1.92059,0.131949
0.625610,1.92246,0.239750
0.626221,1.92434,0.482440E-01
0.626831,1.92621,-0.219197
0.627441,1.92809,0.359189
0.628052,1.92996,-0.330176E-01
0.628662,1.93184,0.539920E-01
0.629272,1.93372,0.267437
0.629883,1.93559,-0.138424
0.630493,1.93747,0.225134
0.631104,1.93934,0.226995
0.631714,1.94122,0.225607
0.632324,1.94309,0.728337
0.632935,1.94497,0.177826
0.633545,1.94684,0.121794
0.634155,1.94872,-0.659268E-01
0.634766,1.95060,0.534038E-01
0.635376,1.95247,0.214988
0.635986,1.95435,0.174542
0.636597,1.95622,0.462023E-01
0.637207,1.95810,-0.193672E-02
0.637817,1.95997,0.173893
0.638428,1.96185,0.760103E-01
0.639038,1.96372,0.561682E-02
0.639648,1.96560,0.727121E-01
0.640259,1.96748,0.458324E-01
0.640869,1.96935,0.691817E-01
0.641479,1.97123,0.108054
0.642090,1.97310,0.273976
0.642700,1.97498,0.122216E-01
0.643311,1.97685,0.352084
0.643921,1.97873,0.497685E-01
0.644531,1.98061,-0.128551
0.645142,1.98248,0.226771
0.645752,1.98436,0.222245E-01
0.646362,1.98623,0.767690E-01
0.646973,1.98811,0.222162E-01
0.647583,1.98998,-0.357674E-01
0.648193,1.99186,0.117906
0.648804,1.99373,0.238781E-01
0.649414,1.99561,0.932990E-01
0.650024,1.99749,0.819956E-01
0.650635,1.99936,0.632785E-01
0.651245,2.00124,0.722390E-01
0.651855,2.00311,0.492640E-01
0.652466,2.00499,-0.620401E-01
0.653076,2.00686,0.324797
0.653687,2.00874,0.433984E-01
0.654297,2.01061,-0.116095
0.654907,2.01249,0.381445E-01
0.655518,2.01437,-0.285582E-01
0.656128,2.01624,0.220280
0.656738,2.01812,-0.148838E-01
0.657349,2.01999,0.511087E-01
0.657959,2.02187,0.357460
0.658569,2.02374,0.103558
0.659180,2.02562,-0.751686E-01
0.659790,2.02749,0.810942E-02
0.660400,2.02937,-0.858380E-01
0.661011,2.03125,0.265634
0.661621,2.03312,0.112279
0.662231,2.03500,0.249769
0.662842,2.03687,0.223283
0.663452,2.03875,0.399286E-01
0.664062,2.04062,0.522877E-01
0.664673,2.04250,0.292409
0.665283,2.04437,-0.280663E-01
0.665894,2.04625,0.697869E-01
0.666504,2.04813,0.765350E-01
0.667114,2.05000,0.257825
0.667725,2.05188,0.144127E-01
0.668335,2.05375,-0.544688E-01
0.668945,2.05563,0.854927E-01
0.669556,2.05750,-0.529696E-01
0.670166,2.05938,0.159548
0.670776,2.06125,-0.474129E-01
0.671387,2.06313,-0.565474E-01
0.671997,2.06501,0.289604
0.672607,2.06688,0.896837E-01
0.673218,2.06876,-0.185603E-01
0.673828,2.07063,-0.140924E-02
0.674438,2.07251,0.218166
0.675049,2.07438,-0.149212E-01
0.675659,2.07626,0.227399E-01
0.676270,2.07813,0.141117E-01
0.676880,2.08001,-0.446993E-01
0.677490,2.08189,-0.685740E-01
0.678101,2.08376,0.916698E-02
0.678711,2.08564,0.759496E-01
0.679321,2.08751,-0.325236E-01
0.679932,2.08939,0.558790E-01
0.680542,2.09126,0.150478
0.681152,2.09314,-0.162552
0.681763,2.09502,0.113307E-01
0.682373,2.09689,0.542933
0.682983,2.09877,0.533195E-01
0.683594,2.10064,0.118248E-02
0.684204,2.10252,-0.540295E-01
0.684814,2.10439,-0.121890
0.685425,2.10627,-0.583949E-01
0.686035,2.10814,0.684266E-01
0.686646,2.11002,-0.220031E-01
0.687256,2.11190,0.702180E-01
0.687866,2.11377,0.109319
0.688477,2.11565,0.985745E-01
0.689087,2.11752,-0.168010
0.689697,2.11940,-0.297482E-01
0.690308,2.12127,0.283531
0.690918,2.12315,-0.444085E-02
0.691528,2.12502,0.279792E-01
0.692139,2.12690,-0.290270E-01
0.692749,2.12878,-0.132987E-01
0.693359,2.13065,-0.267032
0.693970,2.13253,0.104456
0.694580,2.13440,0.107395
0.695190,2.13628,0.265919
0.695801,2.13815,0.394479E-01
0.696411,2.14003,0.911733E-01
0.697021,2.14190,0.293583
0.697632,2.14378,-0.871020E-01
0.698242,2.14566,-0.733022E-02
0.698853,2.14753,-0.625855E-01
0.699463,2.14941,0.180641
0.700073,2.15128,0.266951E-01
0.700684,2.15316,0.130993
0.701294,2.15503,0.432639E-01
0.701904,2.15691,0.656525E-01
0.702515,2.15878,0.905362E-01
0.703125,2.16066,-0.252573
0.703735,2.16254,0.266016
0.704346,2.16441,0.373421E-02
0.704956,2.16629,0.814564E-01
0.705566,2.16816,0.557405E-01
0.706177,2.17004,-0.277856E-01
0.706787,2.17191,0.180735
0.707397,2.17379,0.203551
0.708008,2.17566,0.313684E-01
0.708618,2.17754,0.979852E-01
0.709229,2.17942,0.937505E-01
0.709839,2.18129,0.232619
0.710449,2.18317,-0.727949E-01
0.711060,2.18504,0.396613E-01
0.711670,2.18692,0.383692E-01
0.712280,2.18879,0.965950E-01
0.712891,2.19067,0.931727E-01
0.713501,2.19254,0.376023E-02
0.714111,2.19442,0.638072E-01
0.714722,2.19630,-0.114529
0.715332,2.19817,0.321993
0.715942,2.20005,0.327264
0.716553,2.20192,-0.319523
0.717163,2.20380,0.803376E-01
0.717773,2.20567,-0.156981
0.718384,2.20755,0.263225
0.718994,2.20942,0.344697E-01
0.719604,2.21130,-0.979507E-01
0.720215,2.21318,0.833010E-01
0.720825,2.21505,0.233434
0.721436,2.21693,0.301390
0.722046,2.21880,0.100053
0.722656,2.22068,-0.205434
0.723267,2.22255,0.132171E-01
0.723877,2.22443,-0.268772
0.724487,2.22631,0.156203E-01
0.725098,2.22818,-0.866052E-01
0.725708,2.23006,0.100777
0.726318,2.23193,0.645989E-02
0.726929,2.23381,0.315979
0.727539,2.23568,0.813287E-01
0.728149,2.23756,-0.749704E-02
0.728760,2.23943,0.226001
0.729370,2.24131,0.401909E-01
0.729980,2.24319,-0.324379E-01
0.730591,2.24506,-0.364250E-02
0.731201,2.24694,-0.298298E-01
0.731812,2.24881,0.151389E-01
0.732422,2.25069,0.414246E-01
0.733032,2.25256,0.643664E-01
0.733643,2.25444,0.300154E-01
0.734253,2.25631,-0.129114
0.734863,2.25819,0.731491E-01
0.735474,2.26007,0.625864E-01
0.736084,2.26194,0.148099
0.736694,2.26382,0.238537
0.737305,2.26569,0.712936E-01
0.737915,2.26757,-0.199621
0.738525,2.26944,0.402214E-01
0.739136,2.27132,0.643403E-01
0.739746,2.27319,0.442588E-01
0.740356,2.27507,-0.201039E-01
0.740967,2.27695,0.120154
0.741577,2.27882,-0.122251
0.742188,2.28070,-0.103551
0.742798,2.28257,-0.140999E-01
0.743408,2.28445,-0.153549E-01
0.744019,2.28632,0.310517E-01
0.744629,2.28820,0.125449
0.745239,2.29007,0.721367E-01
0.745850,2.29195,0.443799
0.746460,2.29383,0.161155
0.747070,2.29570,0.326209E-01
0.747681,2.29758,0.151443
0.748291,2.29945,0.154284E-01
0.748901,2.30133,1.12323
0.749512,2.30320,0.553213
0.750122,2.30508,-0.355187
0.750732,2.30695,0.113263
0.751343,2.30883,0.167463
0.751953,2.31071,0.857352E-01
0.752563,2.31258,0.112571
0.753174,2.31446,-0.258069E-01
0.753784,2.31633,0.272114
0.754395,2.31821,-0.836350E-01
0.755005,2.32008,0.305877E-01
0.755615,2.32196,-0.168866
0.756226,2.32383,0.858372E-01
0.756836,2.32571,0.132018
0.757446,2.32759,0.175218
0.758057,2.32946,0.340345E-01
0.758667,2.33134,0.716106E-01
0.759277,2.33321,-0.718784E-01
0.759888,2.33509,-0.581655E-01
0.760498,2.33696,0.706572E-01
0.761108,2.33884,-0.204320
0.761719,2.34072,-0.134201
0.762329,2.34259,0.209157E-01
0.762939,2.34447,0.725720E-01
0.763550,2.34634,0.901667E-01
0.764160,2.34822,0.333602E-01
0.764771,2.35009,0.252391E-01
0.765381,2.35197,0.993559E-01
0.765991,2.35384,0.204858
0.766602,2.35572,0.645104E-02
0.767212,2.35760,0.146249E-02
0.767822,2.35947,-0.756853E-02
0.768433,2.36135,-0.217095E-01
0.769043,2.36322,-0.348814E-01
0.769653,2.36510,-0.527848E-02
0.770264,2.36697,-0.397694
0.770874,2.36885,0.369024
0.771484,2.37072,0.120230E-01
0.772095,2.37260,0.393626
0.772705,2.37448,0.463064E-01
0.773315,2.37635,0.181455
0.773926,2.37823,0.108257
0.774536,2.38010,0.320442
0.775146,2.38198,-0.787663E-01
0.775757,2.38385,0.531130E-01
0.776367,2.38573,0.175684
0.776978,2.38760,0.604330E-01
0.777588,2.38948,0.330192E-01
0.778198,2.39136,0.335266
0.778809,2.39323,-0.318445E-01
0.779419,2.39511,-0.228470E-01
0.780029,2.39698,-0.257157E-01
0.780640,2.39886,0.781837E-02
0.781250,2.40073,0.112807
0.781860,2.40261,0.384041E-01
0.782471,2.40448,0.258989
0.783081,2.40636,-0.275093E-02
0.783691,2.40824,0.368181E-01
0.784302,2.41011,-0.122749
0.784912,2.41199,-0.156744
0.785522,2.41386,0.166110E-01
0.786133,2.41574,-0.332335E-01
0.786743,2.41761,-0.130732
0.787354,2.41949,0.518348E-01
0.787964,2.42136,0.484513E-01
0.788574,2.42324,-0.169391E-01
0.789185,2.42512,0.377465
0.789795,2.42699,0.629296E-01
0.790405,2.42887,0.117458
0.791016,2.43074,0.278309
0.791626,2.43262,-0.638071E-02
0.792236,2.43449,-0.912057E-01
0.792847,2.43637,-0.954646E-01
0.793457,2.43824,0.790802E-01
0.794067,2.44012,0.555709E-01
0.794678,2.44200,-0.144297
0.795288,2.44387,-0.126598
0.795898,2.44575,-0.473973E-01
0.796509,2.44762,0.184075
0.797119,2.44950,0.985571E-01
0.797729,2.45137,-0.703435E-01
0.798340,2.45325,-0.916357E-01
0.798950,2.45513,0.546021E-01
0.799561,2.45700,0.247177
0.800171,2.45888,0.204444
0.800781,2.46075,-0.256299
0.801392,2.46263,-0.929973E-01
0.802002,2.46450,0.880592E-01
0.802612,2.46638,0.121729
0.803223,2.46825,-0.138250
0.803833,2.47013,-0.410464E-01
0.804443,2.47201,-0.235022
0.805054,2.47388,0.210856
0.805664,2.47576,0.494817
0.806274,2.47763,0.186743
0.806885,2.47951,0.142592E-01
0.807495,2.48138,-0.972159E-01
0.808105,2.48326,0.179873E-01
0.808716,2.48513,0.377607
0.809326,2.48701,0.182928
0.809937,2.48889,0.197338E-01
0.810547,2.49076,0.332714
0.811157,2.49264,-0.185576E-01
0.811768,2.49451,0.673229
0.812378,2.49639,-0.319432E-02
0.812988,2.49826,-0.608673E-01
0.813599,2.50014,0.422018
0.814209,2.50201,-0.608781E-01
0.814819,2.50389,0.146318
0.815430,2.50577,0.316463E-02
0.816040,2.50764,0.371667E-01
0.816650,2.50952,0.115151
0.817261,2.51139,0.181771
0.817871,2.51327,0.203231E-01
0.818481,2.51514,0.513847E-01
0.819092,2.51702,0.183339
0.819702,2.51889,0.833595E-01
0.820312,2.52077,0.137846
0.820923,2.52265,-0.500619E-01
0.821533,2.52452,0.514769E-01
0.822144,2.52640,-0.668938E-01
0.822754,2.52827,0.546899E-02
0.823364,2.53015,-0.791855E-02
0.823975,2.53202,0.189442
0.824585,2.53390,-0.586036E-01
0.825195,2.53577,-0.175337
0.825806,2.53765,0.890873E-01
0.826416,2.53953,0.231287
0.827026,2.54140,0.393472
0.827637,2.54328,0.324852
0.828247,2.54515,0.441293E-01
0.828857,2.54703,-0.963324E-01
0.829468,2.54890,0.793584E-01
0.830078,2.55078,-0.133484E-01
0.830688,2.55265,0.452198E-01
0.831299,2.55453,0.175193
0.831909,2.55641,-0.112389
0.832520,2.55828,0.379372E-01
0.833130,2.56016,0.700832E-01
0.833740,2.56203,0.552504E-01
0.834351,2.56391,0.156336
0.834961,2.56578,-0.103125
0.835571,2.56766,0.111308
0.836182,2.56953,0.588007E-01
0.836792,2.57141,-0.319491E-01
0.837402,2.57329,0.783106E-01
0.838013,2.57516,0.861399E-01
0.838623,2.57704,0.504812E-01
0.839233,2.57891,0.203235E-01
0.839844,2.58079,0.113698
0.840454,2.58266,0.418601
0.841064,2.58454,0.173739
0.841675,2.58642,0.235004
0.842285,2.58829,0.911036E-02
0.842896,2.59017,-0.427881E-01
0.843506,2.59204,0.282434E-01
0.844116,2.59392,-0.302357E-01
0.844727,2.59579,-0.570982E-01
0.845337,2.59767,0.667312E-01
0.845947,2.59954,0.715076E-01
0.846558,2.60142,0.333519
0.847168,2.60330,-0.619739E-01
0.847778,2.60517,0.440430E-01
0.848389,2.60705,-0.345446
0.848999,2.60892,0.106572E-01
0.849609,2.61080,0.240732E-01
0.850220,2.61267,0.734986E-01
0.850830,2.61455,-0.930547E-02
0.851440,2.61642,0.280908E-02
0.852051,2.61830,-0.320752E-01
0.852661,2.62018,-0.223391E-01
0.853271,2.62205,0.911708E-01
0.853882,2.62393,-0.725818E-02
0.854492,2.62580,0.330039
0.855103,2.62768,0.442563E-02
0.855713,2.62955,0.124485
0.856323,2.63143,0.451049E-01
0.856934,2.63330,0.213114
0.857544,2.63518,0.891183E-02
0.858154,2.63706,0.839138E-01
0.858765,2.63893,0.788204E-01
0.859375,2.64081,-0.973902E-01
0.859985,2.64268,-0.107703
0.860596,2.64456,-0.822048E-01
0.861206,2.64643,-0.724338E-01
0.861816,2.64831,0.164648E-01
0.862427,2.65018,0.220479
0.863037,2.65206,-0.120953E-01
0.863647,2.65394,0.763500E-01
0.864258,2.65581,0.289973
0.864868,2.65769,-0.717931E-01
0.865479,2.65956,0.659879E-01
0.866089,2.66144,0.339047E-01
0.866699,2.66331,-0.265574E-01
0.867310,2.66519,0.727805E-01
0.867920,2.66706,0.256911
0.868530,2.66894,0.182148
0.869141,2.67082,0.201242E-01
0.869751,2.67269,0.517690E-01
0.870361,2.67457,0.236737E-02
0.870972,2.67644,-0.125661
0.871582,2.67832,-0.863491E-01
0.872192,2.68019,-0.991071E-01
0.872803,2.68207,0.452871E-01
0.873413,2.68394,0.262346E-01
0.874023,2.68582,0.139652
0.874634,2.68770,0.307156
0.875244,2.68957,0.876582E-01
0.875854,2.69145,0.573328E-02
0.876465,2.69332,0.953391E-01
0.877075,2.69520,-0.235045E-01
0.877686,2.69707,-0.516068E-01
0.878296,2.69895,0.707094E-02
0.878906,2.70083,-0.225117E-02
0.879517,2.70270,-0.782163E-01
0.880127,2.70458,0.618780E-01
0.880737,2.70645,0.408174
0.881348,2.70833,0.652714E-01
0.881958,2.71020,0.199720E-01
0.882568,2.71208,0.272226E-01
0.883179,2.71395,-0.966844E-02
0.883789,2.71583,-0.537616E-01
0.884399,2.71771,0.359550
0.885010,2.71958,0.399401
0.885620,2.72146,0.722663E-01
0.886230,2.72333,0.101070
0.886841,2.72521,0.372402
0.887451,2.72708,0.179206E-02
0.888062,2.72896,0.127818
0.888672,2.73083,-0.253254
0.889282,2.73271,-0.117358
0.889893,2.73459,0.152600
0.890503,2.73646,0.590038E-01
0.891113,2.73834,0.259748E-01
0.891724,2.74021,0.394066E-01
0.892334,2.74209,0.531113E-01
0.892944,2.74396,0.430729E-01
0.893555,2.74584,0.347984E-01
0.894165,2.74771,0.806945E-01
0.894775,2.74959,0.852535E-01
0.895386,2.75147,0.136205
0.895996,2.75334,0.524617E-01
0.896606,2.75522,0.177857E-01
0.897217,2.75709,-0.117037
0.897827,2.75897,0.164075
0.898438,2.76084,0.365626E-01
0.899048,2.76272,0.165235
0.899658,2.76459,-0.650909E-01
0.900269,2.76647,0.147594
0.900879,2.76835,0.303148E-01
0.901489,2.77022,0.386868E-01
0.902100,2.77210,-0.168495E-01
0.902710,2.77397,-0.194209
0.903320,2.77585,0.588778E-01
0.903931,2.77772,0.184373E-01
0.904541,2.77960,0.343060E-01
0.905151,2.78147,-0.427659E-01
0.905762,2.78335,-0.827531E-01
0.906372,2.78523,-0.661177E-01
0.906982,2.78710,-0.131058
0.907593,2.78898,0.535672E-01
0.908203,2.79085,0.648353E-01
0.908813,2.79273,0.205848
0.909424,2.79460,0.165974
0.910034,2.79648,-0.173950E-01
0.910645,2.79835,0.118060
0.911255,2.80023,0.204616
0.911865,2.80211,0.360852E-01
0.912476,2.80398,0.298314E-02
0.913086,2.80586,0.593880E-01
0.913696,2.80773,-0.659703E-01
0.914307,2.80961,0.479980E-01
0.914917,2.81148,-0.430016E-02
0.915527,2.81336,-0.236970E-01
0.916138,2.81524,0.150636
0.916748,2.81711,0.281075
0.917358,2.81899,0.149322E-02
0.917969,2.82086,-0.258630E-01
0.918579,2.82274,0.486779E-02
0.919189,2.82461,0.313754
0.919800,2.82649,0.278510
0.920410,2.82836,-0.864891E-02
0.921021,2.83024,0.331767E-01
0.921631,2.83212,0.150691
0.922241,2.83399,0.738474E-01
0.922852,2.83587,0.266973E-01
0.923462,2.83774,0.123398E-01
0.924072,2.83962,-0.110580E-01
0.924683,2.84149,0.745650E-02
0.925293,2.84337,-0.357175E-01
0.925903,2.84524,-0.807792E-01
0.926514,2.84712,0.219433E-02
0.927124,2.84900,-0.344925E-01
0.927734,2.85087,-0.304202E-02
0.928345,2.85275,-0.124317E-01
0.928955,2.85462,0.977512E-02
0.929565,2.85650,0.947367E-01
0.930176,2.85837,0.654878E-01
0.930786,2.86025,0.151625
0.931396,2.86212,-0.102326
