Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468750,1.35994,-0.225314E-01
0.469360,1.36171,0.181373
0.469971,1.36348,-0.119234
0.470581,1.36525,-0.130981
0.471191,1.36702,-0.206751E-02
0.471802,1.36879,-0.533258E-01
0.472412,1.37056,0.476254E-01
0.473022,1.37233,0.198676E-01
0.473633,1.37410,0.275039
0.474243,1.37588,0.110270
0.474854,1.37765,0.136584
0.475464,1.37942,0.828758E-01
0.476074,1.38119,0.600816E-01
0.476685,1.38296,-0.517900E-01
0.477295,1.38473,-0.109944
0.477905,1.38650,-0.336719E-02
0.478516,1.38827,0.763658E-01
0.479126,1.39004,0.203629
0.479736,1.39181,0.475829E-01
0.480347,1.39358,0.304850E-01
0.480957,1.39535,0.936467E-01
0.481567,1.39712,-0.530220E-01
0.482178,1.39889,0.181027
0.482788,1.40067,0.290634E-01
0.483398,1.40244,-0.246662E-01
0.484009,1.40421,-0.444432E-01
0.484619,1.40598,-0.246097
0.485229,1.40775,-0.775023E-01
0.485840,1.40952,0.616176E-01
0.486450,1.41129,0.965968E-01
0.487061,1.41306,-0.663781E-01
0.487671,1.41483,-0.223942
0.488281,1.41660,-0.100803
0.488892,1.41837,0.587762E-01
0.489502,1.42014,-0.291194E-01
0.490112,1.42191,0.900383E-01
0.490723,1.42369,0.404945E-02
0.491333,1.42546,-0.199882
0.491943,1.42723,0.146527
0.492554,1.42900,0.113856E-01
0.493164,1.43077,-0.796568E-02
0.493774,1.43254,0.194465
0.494385,1.43431,-0.781846E-01
0.494995,1.43608,0.301796
0.495605,1.43785,0.547408
0.496216,1.43962,-0.311254
0.496826,1.44139,-0.182866E-01
0.497437,1.44316,-0.522850E-01
0.498047,1.44493,-0.808306E-01
0.498657,1.44671,0.321742
0.499268,1.44848,-0.414901E-01
0.499878,1.45025,0.847054E-01
0.500488,1.45202,-0.183769
0.501099,1.45379,0.117212E-01
0.501709,1.45556,0.126150
0.502319,1.45733,-0.386315E-01
0.502930,1.45910,0.787333E-02
0.503540,1.46087,0.236062
0.504150,1.46264,0.196055
0.504761,1.46441,0.391028
0.505371,1.46618,0.135815E-01
0.505981,1.46795,-0.319878E-01
0.506592,1.46973,0.274101E-01
0.507202,1.47150,0.937449E-01
0.507812,1.47327,-0.631627E-01
0.508423,1.47504,0.133801E-01
0.509033,1.47681,0.464069
0.509644,1.47858,-0.701174E-01
0.510254,1.48035,0.247149E-01
0.510864,1.48212,-0.343335E-01
0.511475,1.48389,-0.551862E-01
0.512085,1.48566,-0.153499E-01
0.512695,1.48743,0.251903E-01
0.513306,1.48920,0.747449E-01
0.513916,1.49097,0.211485E-01
0.514526,1.49274,-0.243193E-02
0.515137,1.49452,-0.381932
0.515747,1.49629,0.264875E-02
0.516357,1.49806,-0.309290
0.516968,1.49983,0.817900E-01
0.517578,1.50160,-0.902578E-01
0.518188,1.50337,0.484217
0.518799,1.50514,0.314116E-01
0.519409,1.50691,-0.590527E-01
0.520020,1.50868,0.236779E-01
0.520630,1.51045,0.147814
0.521240,1.51222,0.190349E-01
0.521851,1.51399,0.417939
0.522461,1.51576,-0.438970E-01
0.523071,1.51754,0.162667
0.523682,1.51931,0.196163
0.524292,1.52108,-0.413531E-01
0.524902,1.52285,0.882391E-01
0.525513,1.52462,0.104701
0.526123,1.52639,0.176578
0.526733,1.52816,0.307664
0.527344,1.52993,-0.117202
0.527954,1.53170,-0.430627E-01
0.528564,1.53347,0.327096
0.529175,1.53524,-0.902866E-02
0.529785,1.53701,-0.489671E-01
0.530396,1.53878,0.677459
0.531006,1.54056,0.118906
0.531616,1.54233,0.751716E-01
0.532227,1.54410,0.439880
0.532837,1.54587,-0.345586E-03
0.533447,1.54764,0.256419
0.534058,1.54941,0.225440
0.534668,1.55118,0.418985E-02
0.535278,1.55295,-0.214644
0.535889,1.55472,-0.133434
0.536499,1.55649,0.232812
0.537109,1.55826,0.359786E-01
0.537720,1.56003,0.698976E-01
0.538330,1.56180,-0.213025
0.538940,1.56358,-0.760168E-02
0.539551,1.56535,-0.638786E-01
0.540161,1.56712,-0.358933
0.540771,1.56889,-0.457620E-01
0.541382,1.57066,-0.102746E-01
0.541992,1.57243,0.362209
0.542603,1.57420,0.442768
0.543213,1.57597,-0.128254E-01
0.543823,1.57774,0.138105
0.544434,1.57951,0.255718
0.545044,1.58128,0.887066E-01
0.545654,1.58305,-0.905165E-01
0.546265,1.58482,0.211238E-01
0.546875,1.58659,0.139717
0.547485,1.58837,-0.150866
0.548096,1.59014,-0.167409E-01
0.548706,1.59191,-0.146057
0.549316,1.59368,0.218313E-01
0.549927,1.59545,0.995020E-01
0.550537,1.59722,-0.114817
0.551147,1.59899,-0.179596
0.551758,1.60076,0.123240
0.552368,1.60253,-0.128137
0.552979,1.60430,-0.454972E-01
0.553589,1.60607,-0.166177
0.554199,1.60784,0.816251E-01
0.554810,1.60961,-0.124263E-01
0.555420,1.61139,-0.247340E-01
0.556030,1.61316,0.202425
0.556641,1.61493,-0.226936E-01
0.557251,1.61670,-0.148921E-01
0.557861,1.61847,0.108753E-01
0.558472,1.62024,0.754497
0.559082,1.62201,-0.708965E-01
0.559692,1.62378,0.388541E-01
0.560303,1.62555,-0.142047
0.560913,1.62732,0.108760E-01
0.561523,1.62909,0.879941E-01
0.562134,1.63086,0.104522
0.562744,1.63263,0.279156
0.563354,1.63441,-0.224097E-01
0.563965,1.63618,0.277715
0.564575,1.63795,-0.156546
0.565186,1.63972,0.245500E-01
0.565796,1.64149,0.640313
0.566406,1.64326,-0.607158E-01
0.567017,1.64503,0.203185
0.567627,1.64680,-0.196494E-01
0.568237,1.64857,0.142744
0.568848,1.65034,0.432333
0.569458,1.65211,0.198527
0.570068,1.65388,0.146674
0.570679,1.65565,0.242559
0.571289,1.65742,0.118830
0.571899,1.65920,-0.205736E-01
0.572510,1.66097,0.723080E-01
0.573120,1.66274,0.425259E-01
0.573730,1.66451,-0.605167
0.574341,1.66628,0.262785E-01
0.574951,1.66805,0.936011E-01
0.575562,1.66982,0.170234
0.576172,1.67159,0.146802E-01
0.576782,1.67336,0.198932
0.577393,1.67513,0.161374
0.578003,1.67690,-0.461781E-02
0.578613,1.67867,-0.758052E-02
0.579224,1.68044,-0.251402
0.579834,1.68222,0.836715E-03
0.580444,1.68399,0.251299E-01
0.581055,1.68576,-0.504459E-01
0.581665,1.68753,0.826060E-02
0.582275,1.68930,-0.152594
0.582886,1.69107,0.271362E-01
0.583496,1.69284,0.288281
0.584106,1.69461,-0.659838E-02
0.584717,1.69638,-0.363447E-02
0.585327,1.69815,0.181892E-01
0.585938,1.69992,-0.470763E-01
0.586548,1.70169,-0.730083E-01
0.587158,1.70346,0.171286
0.587769,1.70524,0.856463E-01
0.588379,1.70701,0.954149E-01
0.588989,1.70878,0.466064E-01
0.589600,1.71055,0.266682
0.590210,1.71232,-0.415756E-01
0.590820,1.71409,-0.629234E-01
0.591431,1.71586,-0.107807
0.592041,1.71763,-0.486749E-01
0.592651,1.71940,-0.162659E-01
0.593262,1.72117,0.725184E-01
0.593872,1.72294,-0.293837
0.594482,1.72471,0.203696E-01
0.595093,1.72648,-0.210288E-01
0.595703,1.72826,0.223400E-01
0.596313,1.73003,0.826736E-01
0.596924,1.73180,-0.764781E-01
0.597534,1.73357,0.368069E-01
0.598145,1.73534,0.228774
0.598755,1.73711,-0.267846
0.599365,1.73888,-0.976562E-01
0.599976,1.74065,0.303850
0.600586,1.74242,0.312334E-01
0.601196,1.74419,-0.176311
0.601807,1.74596,0.258180
0.602417,1.74773,0.187144E-01
0.603027,1.74950,-0.855429E-01
0.603638,1.75127,0.729513E-02
0.604248,1.75305,0.384622E-01
0.604858,1.75482,0.112548
0.605469,1.75659,-0.121104
0.606079,1.75836,0.157331E-01
0.606689,1.76013,-0.603318E-01
0.607300,1.76190,0.440287E-01
0.607910,1.76367,0.740324E-01
0.608521,1.76544,0.964177E-01
0.609131,1.76721,-0.462304E-01
0.609741,1.76898,0.935412E-01
0.610352,1.77075,-0.368148E-02
0.610962,1.77252,0.100280
0.611572,1.77429,0.624201E-01
0.612183,1.77607,-0.642925E-01
0.612793,1.77784,-0.117480
0.613403,1.77961,0.455668
0.614014,1.78138,-0.338077E-01
0.614624,1.78315,0.453213E-01
0.615234,1.78492,0.500416E-01
0.615845,1.78669,0.162823
0.616455,1.78846,0.335180E-02
0.617065,1.79023,-0.116873
0.617676,1.79200,0.747445E-01
0.618286,1.79377,0.176213
0.618896,1.79554,0.843348E-01
0.619507,1.79731,0.199687
0.620117,1.79909,0.114631
0.620728,1.80086,0.583797E-01
0.621338,1.80263,0.162811
0.621948,1.80440,0.389896
0.622559,1.80617,0.186664E-01
0.623169,1.80794,0.265203
0.623779,1.80971,-0.589240E-01
0.624390,1.81148,0.194521E-03
0.625000,1.81325,0.567257E-01
0.625610,1.81502,0.137686
0.626221,1.81679,0.700764E-01
0.626831,1.81856,-0.309102
0.627441,1.82033,0.560923E-01
0.628052,1.82210,-0.126269E-01
0.628662,1.82388,-0.155592
0.629272,1.82565,-0.129250
0.629883,1.82742,0.117277E-01
0.630493,1.82919,-0.685834E-01
0.631104,1.83096,-0.952612E-01
0.631714,1.83273,0.230583E-01
0.632324,1.83450,0.513961
0.632935,1.83627,-0.131526E-01
0.633545,1.83804,0.258912
0.634155,1.83981,-0.807694E-01
0.634766,1.84158,0.189861
0.635376,1.84335,0.836784E-01
0.635986,1.84512,0.196783
0.636597,1.84690,0.514961E-01
0.637207,1.84867,-0.926042E-01
0.637817,1.85044,0.559681E-02
0.638428,1.85221,0.179510
0.639038,1.85398,0.489960E-01
0.639648,1.85575,-0.996915E-01
0.640259,1.85752,0.141180
0.640869,1.85929,-0.720477E-02
0.641479,1.86106,-0.232627E-02
0.642090,1.86283,-0.123232
0.642700,1.86460,-0.255141E-02
0.643311,1.86637,0.212503E-01
0.643921,1.86814,0.173781
0.644531,1.86992,-0.681766E-01
0.645142,1.87169,0.446493E-01
0.645752,1.87346,0.282493E-01
0.646362,1.87523,0.426439
0.646973,1.87700,0.278730
0.647583,1.87877,-0.301425E-01
0.648193,1.88054,0.291646E-01
0.648804,1.88231,0.234338
0.649414,1.88408,0.872832E-01
0.650024,1.88585,0.131532
0.650635,1.88762,0.497636E-01
0.651245,1.88939,-0.242537E-01
0.651855,1.89116,0.227218
0.652466,1.89294,-0.191856E-02
0.653076,1.89471,0.199950
0.653687,1.89648,-0.787266E-01
0.654297,1.89825,-0.472446E-01
0.654907,1.90002,-0.142728
0.655518,1.90179,0.296320
0.656128,1.90356,0.116287E-01
0.656738,1.90533,0.301080
0.657349,1.90710,-0.492486E-01
0.657959,1.90887,0.454163
0.658569,1.91064,0.683791E-01
0.659180,1.91241,0.249193
0.659790,1.91418,-0.104448
0.660400,1.91595,0.166216
0.661011,1.91773,0.798111E-01
0.661621,1.91950,0.211743
0.662231,1.92127,0.135859E-02
0.662842,1.92304,0.312695
0.663452,1.92481,0.278415E-01
0.664062,1.92658,-0.420705E-01
0.664673,1.92835,-0.542762E-01
0.665283,1.93012,0.121688
0.665894,1.93189,0.290954E-01
0.666504,1.93366,-0.218144
0.667114,1.93543,0.369050E-01
0.667725,1.93720,-0.107972
0.668335,1.93897,0.321570E-02
0.668945,1.94075,-0.213947E-01
0.669556,1.94252,0.566858E-01
0.670166,1.94429,-0.156418
0.670776,1.94606,0.107763
0.671387,1.94783,0.109173
0.671997,1.94960,0.213557
0.672607,1.95137,0.167405
0.673218,1.95314,0.104189E-02
0.673828,1.95491,-0.520673E-01
0.674438,1.95668,0.355307
0.675049,1.95845,-0.188924E-01
0.675659,1.96022,0.141164
0.676270,1.96199,0.243631
0.676880,1.96377,0.115199
0.677490,1.96554,0.184825E-01
0.678101,1.96731,-0.520738E-01
0.678711,1.96908,0.113162
0.679321,1.97085,-0.303924E-01
0.679932,1.97262,-0.832332E-01
0.680542,1.97439,0.260679
0.681152,1.97616,-0.176718E-01
0.681763,1.97793,0.341438E-01
0.682373,1.97970,0.114508
0.682983,1.98147,-0.253291E-01
0.683594,1.98324,0.133932E-01
0.684204,1.98501,0.493526
0.684814,1.98679,0.548811E-01
0.685425,1.98856,0.269048E-01
0.686035,1.99033,0.119329
0.686646,1.99210,0.129287E-02
0.687256,1.99387,0.688124E-02
0.687866,1.99564,0.114637
0.688477,1.99741,-0.147738
0.689087,1.99918,0.373629E-01
0.689697,2.00095,0.565629E-01
0.690308,2.00272,-0.786156E-02
0.690918,2.00449,-0.156410
0.691528,2.00626,0.227580
0.692139,2.00803,0.103386
0.692749,2.00980,0.151190
0.693359,2.01158,0.269817
0.693970,2.01335,0.117145
0.694580,2.01512,0.150369
0.695190,2.01689,-0.116234
0.695801,2.01866,0.303279E-01
0.696411,2.02043,0.268298
0.697021,2.02220,0.362730E-01
0.697632,2.02397,-0.132196E-01
0.698242,2.02574,-0.906496E-01
0.698853,2.02751,0.408994E-01
0.699463,2.02928,-0.207163E-01
0.700073,2.03105,-0.379890E-01
0.700684,2.03282,0.236644
0.701294,2.03460,-0.180932E-01
0.701904,2.03637,-0.272685E-01
0.702515,2.03814,-0.549849E-01
0.703125,2.03991,-0.145804E-02
0.703735,2.04168,0.284215
0.704346,2.04345,0.151387E-01
0.704956,2.04522,0.123404
0.705566,2.04699,0.150598
0.706177,2.04876,0.470866E-01
0.706787,2.05053,-0.349008E-01
0.707397,2.05230,0.988178E-01
0.708008,2.05407,-0.437693E-01
0.708618,2.05584,-0.451462E-01
0.709229,2.05762,0.540013E-01
0.709839,2.05939,-0.239441E-01
0.710449,2.06116,-0.148769E-02
0.711060,2.06293,-0.157662
0.711670,2.06470,-0.927414E-02
0.712280,2.06647,-0.277044E-01
0.712891,2.06824,-0.204643E-01
0.713501,2.07001,-0.347635E-02
0.714111,2.07178,0.115762
0.714722,2.07355,-0.879698E-01
0.715332,2.07532,-0.556494E-01
0.715942,2.07709,-0.699724E-01
0.716553,2.07886,0.108350
0.717163,2.08063,0.294905
0.717773,2.08241,-0.304266E-01
0.718384,2.08418,0.853260E-01
0.718994,2.08595,0.164412
0.719604,2.08772,-0.888887E-01
0.720215,2.08949,-0.712357E-01
0.720825,2.09126,0.161212E-01
0.721436,2.09303,-0.122640
0.722046,2.09480,-0.459367E-01
0.722656,2.09657,0.358140
0.723267,2.09834,0.652649E-01
0.723877,2.10011,-0.322215E-02
0.724487,2.10188,-0.153391E-02
0.725098,2.10365,0.302510
0.725708,2.10543,-0.554711E-01
0.726318,2.10720,0.923922E-01
0.726929,2.10897,-0.731509E-02
0.727539,2.11074,0.158053
0.728149,2.11251,-0.729014E-01
0.728760,2.11428,-0.517601E-02
0.729370,2.11605,-0.272942E-01
0.729980,2.11782,-0.206838E-01
0.730591,2.11959,-0.706920E-02
0.731201,2.12136,0.186873E-01
0.731812,2.12313,0.741578E-01
0.732422,2.12490,-0.212447E-03
0.733032,2.12667,0.368836E-01
0.733643,2.12845,-0.336689
0.734253,2.13022,-0.121259E-01
0.734863,2.13199,-0.611918E-01
0.735474,2.13376,0.365782
0.736084,2.13553,-0.491885E-01
0.736694,2.13730,0.577583E-01
0.737305,2.13907,-0.181996
0.737915,2.14084,0.705751E-01
0.738525,2.14261,0.148823
0.739136,2.14438,-0.180845E-01
0.739746,2.14615,-0.163813E-01
0.740356,2.14792,0.176192E-01
0.740967,2.14969,-0.626986E-01
0.741577,2.15147,-0.266867E-01
0.742188,2.15324,0.111507
0.742798,2.15501,0.129139
0.743408,2.15678,-0.276485E-01
0.744019,2.15855,0.105241
0.744629,2.16032,-0.334928E-02
0.745239,2.16209,0.319811E-01
0.745850,2.16386,0.102011E-01
0.746460,2.16563,0.586970E-01
0.747070,2.16740,0.878989E-01
0.747681,2.16917,0.426183E-01
0.748291,2.17094,0.974889E-01
0.748901,2.17271,0.424290
0.749512,2.17448,0.638609E-01
0.750122,2.17626,-0.231629E-01
0.750732,2.17803,0.168937E-01
0.751343,2.17980,0.450738E-01
0.751953,2.18157,-0.653798E-01
0.752563,2.18334,0.610312E-01
0.753174,2.18511,0.208796
0.753784,2.18688,0.649141E-02
0.754395,2.18865,0.225992
0.755005,2.19042,0.185763E-01
0.755615,2.19219,0.415844
0.756226,2.19396,0.266646E-01
0.756836,2.19573,0.353125E-01
0.757446,2.19750,0.148987
0.758057,2.19928,0.114207
0.758667,2.20105,0.106838E-01
0.759277,2.20282,0.691840E-01
0.759888,2.20459,0.190807
0.760498,2.20636,-0.320627E-01
0.761108,2.20813,-0.105835
0.761719,2.20990,0.773119E-01
0.762329,2.21167,-0.518838E-02
0.762939,2.21344,0.858308E-01
0.763550,2.21521,-0.381199
0.764160,2.21698,-0.128385
0.764771,2.21875,0.931752E-01
0.765381,2.22052,-0.137391E-01
0.765991,2.22230,0.579524E-01
0.766602,2.22407,-0.117956
0.767212,2.22584,-0.111249E-02
0.767822,2.22761,-0.973494E-02
0.768433,2.22938,-0.528776E-01
0.769043,2.23115,0.231668
0.769653,2.23292,0.136506
0.770264,2.23469,0.449599E-01
0.770874,2.23646,0.137739
0.771484,2.23823,0.153159
0.772095,2.24000,0.114005
0.772705,2.24177,0.448924E-01
0.773315,2.24354,-0.110050
0.773926,2.24531,0.177786
0.774536,2.24709,-0.100429
0.775146,2.24886,0.257769
0.775757,2.25063,0.218907
0.776367,2.25240,-0.206304
0.776978,2.25417,0.310668
0.777588,2.25594,0.914668E-02
0.778198,2.25771,-0.658249E-01
0.778809,2.25948,0.151564E-02
0.779419,2.26125,-0.289942E-01
0.780029,2.26302,0.321214
0.780640,2.26479,-0.140006E-01
0.781250,2.26656,-0.488315E-01
0.781860,2.26833,-0.437942E-03
0.782471,2.27011,0.138001E-01
0.783081,2.27188,-0.115150
0.783691,2.27365,0.599704E-01
0.784302,2.27542,-0.293951E-01
0.784912,2.27719,0.323516
0.785522,2.27896,0.415506E-02
0.786133,2.28073,0.627884
0.786743,2.28250,0.822792E-01
0.787354,2.28427,-0.187101
0.787964,2.28604,0.695558E-01
0.788574,2.28781,-0.607389E-01
0.789185,2.28958,0.149650
0.789795,2.29135,0.163302
0.790405,2.29313,0.548681E-02
0.791016,2.29490,0.955603E-01
0.791626,2.29667,0.856701E-01
0.792236,2.29844,-0.484997E-01
0.792847,2.30021,0.147771E-01
0.793457,2.30198,0.661571E-02
0.794067,2.30375,0.972525E-01
0.794678,2.30552,-0.103103
0.795288,2.30729,-0.191651
0.795898,2.30906,-0.291105E-01
0.796509,2.31083,0.314678E-02
0.797119,2.31260,0.112884
0.797729,2.31437,0.170238
0.798340,2.31615,0.290345E-02
0.798950,2.31792,0.786338E-01
0.799561,2.31969,0.340386E-01
0.800171,2.32146,0.117856E-01
0.800781,2.32323,0.148339E-01
0.801392,2.32500,-0.512097E-02
0.802002,2.32677,-0.303347E-01
0.802612,2.32854,0.111414
0.803223,2.33031,0.765123E-01
0.803833,2.33208,-0.128259E-01
0.804443,2.33385,-0.165669
0.805054,2.33562,0.263747
0.805664,2.33739,0.124732
0.806274,2.33916,0.351397E-01
0.806885,2.34094,0.231601E-01
0.807495,2.34271,-0.103797
0.808105,2.34448,0.234706
0.808716,2.34625,-0.890412E-02
0.809326,2.34802,-0.270491E-01
0.809937,2.34979,0.630510E-02
0.810547,2.35156,-0.287877E-01
0.811157,2.35333,0.731105E-02
0.811768,2.35510,-0.638350E-01
0.812378,2.35687,0.559841E-02
0.812988,2.35864,0.158693
0.813599,2.36041,0.108559
0.814209,2.36218,-0.204140E-01
0.814819,2.36396,0.385347
0.815430,2.36573,-0.185612E-01
0.816040,2.36750,-0.676752E-01
0.816650,2.36927,-0.493456E-01
0.817261,2.37104,0.316658E-01
0.817871,2.37281,-0.161677E-01
0.818481,2.37458,0.917902E-01
0.819092,2.37635,-0.122957E-01
0.819702,2.37812,-0.446733E-01
0.820312,2.37989,0.851182E-01
0.820923,2.38166,0.238421
0.821533,2.38343,-0.914400E-01
0.822144,2.38520,0.111437
0.822754,2.38698,0.325642E-01
0.823364,2.38875,-0.754856E-02
0.823975,2.39052,0.364608E-01
0.824585,2.39229,0.312347
0.825195,2.39406,0.336499E-01
0.825806,2.39583,-0.267437E-01
0.826416,2.39760,-0.130642E-01
0.827026,2.39937,-0.100175
0.827637,2.40114,0.243588E-02
0.828247,2.40291,0.158678
0.828857,2.40468,0.182448E-01
0.829468,2.40645,0.382063E-01
0.830078,2.40822,0.177282
0.830688,2.41000,0.232989E-01
0.831299,2.41177,0.119481
0.831909,2.41354,0.111900E-01
0.832520,2.41531,0.871399E-01
0.833130,2.41708,0.133820
0.833740,2.41885,-0.284046E-01
0.834351,2.42062,-0.983280E-02
0.834961,2.42239,0.409964E-01
0.835571,2.42416,-0.793322E-01
0.836182,2.42593,0.999582E-02
0.836792,2.42770,0.133560E-01
0.837402,2.42947,0.966530E-01
0.838013,2.43124,0.180379
0.838623,2.43301,-0.744984E-01
0.839233,2.43479,-0.146734
0.839844,2.43656,0.144886E-01
0.840454,2.43833,-0.334200E-02
0.841064,2.44010,0.202073E-01
0.841675,2.44187,0.478786E-01
0.842285,2.44364,0.143256E-01
0.842896,2.44541,0.290584E-01
0.843506,2.44718,-0.255902E-01
0.844116,2.44895,0.212049
0.844727,2.45072,0.100774
0.845337,2.45249,-0.803919E-01
0.845947,2.45426,0.126155
0.846558,2.45603,0.109488E-01
0.847168,2.45781,0.322869E-01
0.847778,2.45958,-0.399061E-01
0.848389,2.46135,0.804187E-01
0.848999,2.46312,0.705717E-01
0.849609,2.46489,0.192511E-01
0.850220,2.46666,0.179396E-01
0.850830,2.46843,0.114188
0.851440,2.47020,0.689280E-01
0.852051,2.47197,-0.944487E-01
0.852661,2.47374,0.179618
0.853271,2.47551,0.235977E-01
0.853882,2.47728,0.427188E-01
0.854492,2.47905,-0.741201E-01
0.855103,2.48083,0.787936E-02
0.855713,2.48260,-0.107193
0.856323,2.48437,0.325347
0.856934,2.48614,-0.253373E-02
0.857544,2.48791,0.260498
0.858154,2.48968,-0.358869E-01
0.858765,2.49145,0.137823E-01
0.859375,2.49322,0.581491E-01
0.859985,2.49499,0.323779
0.860596,2.49676,-0.119198
0.861206,2.49853,-0.177334E-01
0.861816,2.50030,0.259341E-02
0.862427,2.50207,0.749540E-01
0.863037,2.50384,0.662961E-01
0.863647,2.50562,0.335248E-01
0.864258,2.50739,0.153400
0.864868,2.50916,0.119962
0.865479,2.51093,0.238393E-01
0.866089,2.51270,-0.855826E-01
0.866699,2.51447,0.233146E-01
0.867310,2.51624,0.180856
0.867920,2.51801,0.382625E-01
0.868530,2.51978,0.462622E-02
0.869141,2.52155,-0.257079E-01
0.869751,2.52332,-0.334757E-01
0.870361,2.52509,0.193665
0.870972,2.52686,0.773288E-02
0.871582,2.52864,-0.142431E-01
0.872192,2.53041,0.414297
0.872803,2.53218,-0.574536E-01
0.873413,2.53395,-0.390697E-02
0.874023,2.53572,0.582209
0.874634,2.53749,0.175882
0.875244,2.53926,0.262337E-01
0.875854,2.54103,0.209921E-01
0.876465,2.54280,-0.174489
0.877075,2.54457,0.298359E-01
0.877686,2.54634,0.107066
0.878296,2.54811,0.147282
0.878906,2.54988,-0.292330E-01
0.879517,2.55166,0.386656E-01
0.880127,2.55343,0.137053
0.880737,2.55520,0.104902
0.881348,2.55697,0.988019E-01
0.881958,2.55874,0.760038E-01
0.882568,2.56051,-0.868304E-01
0.883179,2.56228,-0.132508
0.883789,2.56405,0.249178E-01
0.884399,2.56582,-0.122861
0.885010,2.56759,0.239881E-02
0.885620,2.56936,0.273284
0.886230,2.57113,0.570662E-01
0.886841,2.57290,0.732189E-01
0.887451,2.57468,0.459234E-01
0.888062,2.57645,-0.725743E-01
0.888672,2.57822,0.541090E-01
0.889282,2.57999,0.190696
0.889893,2.58176,-0.324248E-01
0.890503,2.58353,0.330472
0.891113,2.58530,0.203563
0.891724,2.58707,0.267355
0.892334,2.58884,0.312766E-01
0.892944,2.59061,0.397969E-01
0.893555,2.59238,0.334158E-01
0.894165,2.59415,0.496026E-01
0.894775,2.59592,0.223368E-01
0.895386,2.59769,0.680230E-02
0.895996,2.59947,-0.911901E-01
0.896606,2.60124,-0.179209
0.897217,2.60301,0.926974E-02
0.897827,2.60478,-0.801604E-01
0.898438,2.60655,0.107137E-02
0.899048,2.60832,0.119335
0.899658,2.61009,0.594263E-01
0.900269,2.61186,0.387827E-01
0.900879,2.61363,-0.897584E-01
0.901489,2.61540,-0.520457E-03
0.902100,2.61717,0.203953E-01
0.902710,2.61894,0.213610E-01
0.903320,2.62071,-0.108131
0.903931,2.62249,-0.112712E-01
0.904541,2.62426,0.145127
0.905151,2.62603,-0.413497E-01
0.905762,2.62780,0.748309E-02
0.906372,2.62957,0.235943E-01
0.906982,2.63134,0.294566
0.907593,2.63311,0.624513E-01
0.908203,2.63488,0.113209E-01
0.908813,2.63665,-0.342990E-01
0.909424,2.63842,0.614989E-01
0.910034,2.64019,-0.971287E-01
0.910645,2.64196,-0.102801E-02
0.911255,2.64373,0.187919E-01
0.911865,2.64551,0.194139E-01
0.912476,2.64728,0.256942E-01
0.913086,2.64905,0.137913E-01
0.913696,2.65082,-0.128333
0.914307,2.65259,-0.227311E-01
0.914917,2.65436,0.131205E-01
0.915527,2.65613,-0.395984E-02
0.916138,2.65790,-0.453949E-01
0.916748,2.65967,-0.807165E-01
0.917358,2.66144,-0.849654E-01
0.917969,2.66321,-0.126660E-01
0.918579,2.66498,-0.106072
0.919189,2.66675,0.350388E-02
0.919800,2.66852,-0.924246E-01
0.920410,2.67030,0.430403E-01
0.921021,2.67207,-0.480818E-01
0.921631,2.67384,-0.968587E-01
0.922241,2.67561,0.275243E-01
0.922852,2.67738,-0.202193E-01
0.923462,2.67915,0.396363E-01
0.924072,2.68092,0.272569
0.924683,2.68269,-0.426185E-01
0.925293,2.68446,0.135463
0.925903,2.68623,-0.117289
0.926514,2.68800,0.301832E-02
0.927124,2.68977,-0.114903
0.927734,2.69154,0.500951E-02
0.928345,2.69332,0.125753E-01
0.928955,2.69509,0.144931
0.929565,2.69686,0.274564E-01
0.930176,2.69863,0.735584E-01
0.930786,2.70040,-0.550277E-01
0.931396,2.70217,-0.758034E-01
