Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.423
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77075,14.8751,-0.139481
3.77136,14.8775,0.121417E-01
3.77197,14.8799,-0.174514E-01
3.77258,14.8823,0.277540
3.77319,14.8847,0.998255E-02
3.77380,14.8871,0.313463
3.77441,14.8895,0.450531E-01
3.77502,14.8919,0.580227E-01
3.77563,14.8943,-0.816376E-01
3.77625,14.8967,0.127135
3.77686,14.8992,0.456049E-01
3.77747,14.9016,0.610387E-02
3.77808,14.9040,-0.162907E-01
3.77869,14.9064,0.615073E-02
3.77930,14.9088,-0.107162E-01
3.77991,14.9112,0.310121
3.78052,14.9136,0.944997E-01
3.78113,14.9160,-0.989042E-01
3.78174,14.9184,-0.839686E-01
3.78235,14.9208,-0.139520E-01
3.78296,14.9232,0.243581E-01
3.78357,14.9256,0.514933E-01
3.78418,14.9280,0.269391
3.78479,14.9305,0.211817E-01
3.78540,14.9329,0.690177E-01
3.78601,14.9353,0.230374E-01
3.78662,14.9377,-0.680362E-01
3.78723,14.9401,0.198823
3.78784,14.9425,-0.270897E-01
3.78845,14.9449,0.110155E-01
3.78906,14.9473,0.789129E-01
3.78967,14.9497,-0.286613E-01
3.79028,14.9521,-0.919988E-01
3.79089,14.9545,0.122193
3.79150,14.9569,0.127427E-01
3.79211,14.9593,0.127506E-01
3.79272,14.9618,-0.599836E-02
3.79333,14.9642,-0.484130E-01
3.79395,14.9666,-0.324329E-01
3.79456,14.9690,0.102863E-01
3.79517,14.9714,0.160389E-01
3.79578,14.9738,0.211419E-01
3.79639,14.9762,0.994502E-01
3.79700,14.9786,-0.270000
3.79761,14.9810,0.100253E-01
3.79822,14.9834,0.790819E-01
3.79883,14.9858,0.322589E-02
3.79944,14.9882,0.108566
3.80005,14.9906,0.598790E-02
3.80066,14.9931,0.112709
3.80127,14.9955,0.415038E-01
3.80188,14.9979,0.482016E-01
3.80249,15.0003,-0.930305E-01
3.80310,15.0027,0.323431E-01
3.80371,15.0051,0.148050
3.80432,15.0075,0.459203E-03
3.80493,15.0099,0.622059E-01
3.80554,15.0123,0.123608
3.80615,15.0147,-0.139420
3.80676,15.0171,0.480239E-01
3.80737,15.0195,-0.680102E-01
3.80798,15.0219,0.164982E-01
3.80859,15.0244,0.741980E-01
3.80920,15.0268,-0.143437
3.80981,15.0292,-0.744046E-02
3.81042,15.0316,0.217070E-01
3.81104,15.0340,0.252281E-01
3.81165,15.0364,0.285437E-02
3.81226,15.0388,0.337467E-01
3.81287,15.0412,0.475145E-01
3.81348,15.0436,0.215069
3.81409,15.0460,0.117722
3.81470,15.0484,-0.138891
3.81531,15.0508,-0.740906E-01
3.81592,15.0532,0.142797
3.81653,15.0557,0.791054E-01
3.81714,15.0581,0.286839
3.81775,15.0605,0.319495E-02
3.81836,15.0629,0.169205E-01
3.81897,15.0653,0.133103
3.81958,15.0677,-0.142665
3.82019,15.0701,-0.362371E-01
3.82080,15.0725,0.344393E-01
3.82141,15.0749,0.646978E-01
3.82202,15.0773,0.259132E-03
3.82263,15.0797,-0.178821
3.82324,15.0821,-0.355645E-01
3.82385,15.0845,-0.664133E-01
3.82446,15.0870,0.102377
3.82507,15.0894,0.236709E-01
3.82568,15.0918,0.558979E-01
3.82629,15.0942,-0.726547E-01
3.82690,15.0966,0.251123E-01
3.82751,15.0990,0.217015E-01
3.82812,15.1014,0.123773
3.82874,15.1038,-0.875027E-01
3.82935,15.1062,0.602709E-01
3.82996,15.1086,0.890389E-01
3.83057,15.1110,-0.133415
3.83118,15.1134,0.181944
3.83179,15.1158,-0.214324E-01
3.83240,15.1183,-0.194545E-02
3.83301,15.1207,-0.162857E-01
3.83362,15.1231,-0.159295E-02
3.83423,15.1255,-0.103568
3.83484,15.1279,-0.382901E-01
3.83545,15.1303,-0.122874
3.83606,15.1327,0.421587E-01
3.83667,15.1351,-0.727795E-01
3.83728,15.1375,0.442910E-01
3.83789,15.1399,-0.872469E-01
3.83850,15.1423,0.647521E-01
3.83911,15.1447,-0.390019E-01
3.83972,15.1471,0.522398E-03
3.84033,15.1496,0.248089E-01
3.84094,15.1520,0.199212
3.84155,15.1544,-0.537223E-01
3.84216,15.1568,-0.441098E-01
3.84277,15.1592,-0.135100E-01
3.84338,15.1616,0.109859
3.84399,15.1640,-0.159133E-01
3.84460,15.1664,0.945393E-02
3.84521,15.1688,0.225988
3.84583,15.1712,0.109757
3.84644,15.1736,0.174449
3.84705,15.1760,0.282935E-01
3.84766,15.1784,0.582443E-01
3.84827,15.1809,-0.101165E-01
3.84888,15.1833,-0.618072E-01
3.84949,15.1857,0.317986E-02
3.85010,15.1881,0.112969
3.85071,15.1905,-0.526266E-01
3.85132,15.1929,0.520888E-01
3.85193,15.1953,0.356484E-01
3.85254,15.1977,-0.603121E-01
3.85315,15.2001,0.123830
3.85376,15.2025,0.546531E-01
3.85437,15.2049,-0.580644E-01
3.85498,15.2073,-0.589284E-01
3.85559,15.2098,0.235337E-01
3.85620,15.2122,0.401903E-01
3.85681,15.2146,0.897967E-01
3.85742,15.2170,0.604433E-01
3.85803,15.2194,0.188616E-01
3.85864,15.2218,-0.508911E-01
3.85925,15.2242,0.303279E-01
3.85986,15.2266,0.445395E-01
3.86047,15.2290,0.503060E-01
3.86108,15.2314,0.173086
3.86169,15.2338,-0.364602E-02
3.86230,15.2362,-0.163100E-02
3.86292,15.2386,0.227585E-01
3.86353,15.2411,-0.508699E-01
3.86414,15.2435,-0.187869E-01
3.86475,15.2459,0.230648E-01
3.86536,15.2483,0.451501E-02
3.86597,15.2507,0.697868E-02
3.86658,15.2531,-0.750518E-01
3.86719,15.2555,0.147206
3.86780,15.2579,0.328346E-01
3.86841,15.2603,0.308538E-01
3.86902,15.2627,-0.516232E-01
3.86963,15.2651,-0.643537E-01
3.87024,15.2675,0.235925
3.87085,15.2699,-0.129441
3.87146,15.2724,-0.699320E-01
3.87207,15.2748,0.354970
3.87268,15.2772,0.597674E-01
3.87329,15.2796,0.253563E-01
3.87390,15.2820,-0.445062E-04
3.87451,15.2844,0.362077E-02
3.87512,15.2868,0.196691E-01
3.87573,15.2892,-0.187208E-02
3.87634,15.2916,0.191233E-01
3.87695,15.2940,0.698901E-01
3.87756,15.2964,0.534051E-01
3.87817,15.2988,0.323526E-01
3.87878,15.3012,-0.672923E-01
3.87939,15.3037,-0.755291E-01
3.88000,15.3061,-0.251876E-01
3.88062,15.3085,0.283812E-01
3.88123,15.3109,-0.196006
3.88184,15.3133,-0.271965E-01
3.88245,15.3157,0.116905
3.88306,15.3181,0.137957
3.88367,15.3205,-0.189772E-01
3.88428,15.3229,0.890961E-01
3.88489,15.3253,0.151313
3.88550,15.3277,-0.144383E-01
3.88611,15.3301,-0.200133
3.88672,15.3325,0.736507E-01
3.88733,15.3350,-0.137822
3.88794,15.3374,0.444922
3.88855,15.3398,0.179200
3.88916,15.3422,0.948546E-01
3.88977,15.3446,0.178420E-03
3.89038,15.3470,0.188244
3.89099,15.3494,0.145163
3.89160,15.3518,-0.946988E-01
3.89221,15.3542,0.352574E-01
3.89282,15.3566,0.118533
3.89343,15.3590,-0.581654E-01
3.89404,15.3614,0.187598E-01
3.89465,15.3638,-0.861998E-01
3.89526,15.3663,0.216715E-01
3.89587,15.3687,0.573398E-01
3.89648,15.3711,-0.238335E-01
3.89709,15.3735,0.172193E-01
3.89771,15.3759,0.442170E-01
3.89832,15.3783,0.873286E-01
3.89893,15.3807,0.843431E-01
3.89954,15.3831,-0.780142E-01
3.90015,15.3855,-0.113926E-01
3.90076,15.3879,0.300713E-01
3.90137,15.3903,0.107711
3.90198,15.3927,0.190263
3.90259,15.3951,-0.164939E-02
3.90320,15.3976,0.589009E-01
3.90381,15.4000,-0.368301E-01
3.90442,15.4024,0.316628E-01
3.90503,15.4048,-0.203573E-01
3.90564,15.4072,0.198772
3.90625,15.4096,0.181346
3.90686,15.4120,-0.155328
3.90747,15.4144,-0.232651
3.90808,15.4168,0.141897
3.90869,15.4192,-0.150601E-01
3.90930,15.4216,0.368558E-01
3.90991,15.4240,0.142183E-01
3.91052,15.4264,-0.103499
3.91113,15.4289,0.889790E-01
3.91174,15.4313,0.110534
3.91235,15.4337,0.618644E-01
3.91296,15.4361,-0.190052E-01
3.91357,15.4385,-0.628028E-01
3.91418,15.4409,-0.662179E-02
3.91479,15.4433,-0.539099E-01
3.91541,15.4457,-0.119755
3.91602,15.4481,-0.707009E-02
3.91663,15.4505,-0.235746E-01
3.91724,15.4529,-0.220404E-01
3.91785,15.4553,-0.462141E-01
3.91846,15.4577,-0.308503E-01
3.91907,15.4602,0.788088E-03
3.91968,15.4626,0.162818
3.92029,15.4650,-0.123298
3.92090,15.4674,-0.867384E-01
3.92151,15.4698,0.203386E-01
3.92212,15.4722,-0.446069E-01
3.92273,15.4746,-0.557953E-01
3.92334,15.4770,-0.483869E-01
3.92395,15.4794,-0.472169E-01
3.92456,15.4818,-0.404960E-01
3.92517,15.4842,-0.597603E-02
3.92578,15.4866,0.250776E-03
3.92639,15.4890,0.297550E-01
3.92700,15.4915,0.165164E-01
3.92761,15.4939,0.337294E-01
3.92822,15.4963,-0.127781E-01
3.92883,15.4987,-0.173021E-02
3.92944,15.5011,0.705728E-01
3.93005,15.5035,-0.370789E-02
3.93066,15.5059,-0.200278
3.93127,15.5083,-0.714976E-01
3.93188,15.5107,-0.825599E-01
3.93250,15.5131,0.157575
3.93311,15.5155,-0.527915E-02
3.93372,15.5179,0.280996
3.93433,15.5203,-0.312857E-01
3.93494,15.5228,0.445510E-01
3.93555,15.5252,-0.186555
3.93616,15.5276,-0.101329
3.93677,15.5300,0.217746E-01
3.93738,15.5324,-0.463794E-01
3.93799,15.5348,0.104315
3.93860,15.5372,-0.112779
3.93921,15.5396,-0.146848E-01
3.93982,15.5420,0.128914E-01
3.94043,15.5444,-0.940801E-01
3.94104,15.5468,-0.938638E-01
3.94165,15.5492,0.316156E-01
3.94226,15.5517,0.363585E-01
3.94287,15.5541,0.331156E-01
3.94348,15.5565,0.131717E-02
3.94409,15.5589,-0.408743E-01
3.94470,15.5613,0.893432E-01
3.94531,15.5637,-0.155716E-01
3.94592,15.5661,0.988267E-01
3.94653,15.5685,0.138106
3.94714,15.5709,-0.458851E-01
3.94775,15.5733,-0.642750E-01
3.94836,15.5757,-0.835455E-01
3.94897,15.5781,0.358572E-01
3.94958,15.5805,0.179578E-01
3.95020,15.5830,0.105106E-01
3.95081,15.5854,-0.458880E-02
3.95142,15.5878,0.777423E-01
3.95203,15.5902,0.193400
3.95264,15.5926,0.236125E-01
3.95325,15.5950,-0.959870E-01
3.95386,15.5974,-0.612172E-01
3.95447,15.5998,0.282454E-01
3.95508,15.6022,0.557674E-01
3.95569,15.6046,-0.278685E-01
3.95630,15.6070,-0.189506E-01
3.95691,15.6094,-0.127724
3.95752,15.6118,0.212683
3.95813,15.6143,-0.588022E-01
3.95874,15.6167,0.344969E-01
3.95935,15.6191,0.844854E-02
3.95996,15.6215,-0.128480E-01
3.96057,15.6239,-0.711965E-02
3.96118,15.6263,0.444329
3.96179,15.6287,-0.121768E-01
3.96240,15.6311,0.288452E-01
3.96301,15.6335,0.446668E-01
3.96362,15.6359,0.170583
3.96423,15.6383,-0.146212
3.96484,15.6407,-0.130991
3.96545,15.6431,0.170483
3.96606,15.6456,0.114667
3.96667,15.6480,-0.250088E-03
3.96729,15.6504,0.141438
3.96790,15.6528,0.687343E-02
3.96851,15.6552,0.785481E-01
3.96912,15.6576,0.302917
3.96973,15.6600,-0.366223E-01
3.97034,15.6624,-0.151462
3.97095,15.6648,0.541243E-01
3.97156,15.6672,-0.102112E-01
3.97217,15.6696,-0.774441E-02
3.97278,15.6720,-0.245713E-01
3.97339,15.6744,0.239325E-01
3.97400,15.6769,-0.432002E-01
3.97461,15.6793,-0.418039E-01
3.97522,15.6817,0.528127E-01
3.97583,15.6841,0.375522E-02
3.97644,15.6865,-0.579528E-01
3.97705,15.6889,0.647280E-01
3.97766,15.6913,-0.203652
3.97827,15.6937,0.605795E-01
3.97888,15.6961,-0.138768E-01
3.97949,15.6985,-0.613916E-01
3.98010,15.7009,0.168953
3.98071,15.7033,-0.460968E-01
3.98132,15.7057,-0.594310E-01
3.98193,15.7082,0.154340
3.98254,15.7106,0.104095E-01
3.98315,15.7130,0.299871
3.98376,15.7154,-0.640212E-02
3.98438,15.7178,-0.362780E-01
3.98499,15.7202,-0.583295E-01
3.98560,15.7226,0.131066
3.98621,15.7250,0.116984
3.98682,15.7274,0.728903E-01
3.98743,15.7298,-0.737860E-01
3.98804,15.7322,0.702230E-01
3.98865,15.7346,-0.112867
3.98926,15.7370,0.132037
3.98987,15.7395,-0.259224
3.99048,15.7419,-0.135829
3.99109,15.7443,0.230170E-01
3.99170,15.7467,0.155589
3.99231,15.7491,-0.141267E-01
3.99292,15.7515,-0.818826E-01
3.99353,15.7539,0.336442
3.99414,15.7563,0.112598
3.99475,15.7587,0.332823E-01
3.99536,15.7611,0.187160E-01
3.99597,15.7635,-0.294512E-01
3.99658,15.7659,0.151782E-01
3.99719,15.7683,0.373638E-02
3.99780,15.7708,-0.482511E-01
3.99841,15.7732,-0.523268E-01
3.99902,15.7756,0.149329E-01
3.99963,15.7780,0.211445E-01
4.00024,15.7804,-0.181490
4.00085,15.7828,0.100815
4.00146,15.7852,0.190316E-01
4.00208,15.7876,0.330793E-01
4.00269,15.7900,-0.216915E-01
4.00330,15.7924,-0.859196E-01
4.00391,15.7948,0.368634E-01
4.00452,15.7972,0.211045E-01
4.00513,15.7996,0.314968E-01
4.00574,15.8021,-0.165846
4.00635,15.8045,0.269685E-01
4.00696,15.8069,0.374293E-01
4.00757,15.8093,-0.214567E-01
4.00818,15.8117,0.557578E-02
4.00879,15.8141,0.498945E-02
4.00940,15.8165,0.364978E-01
4.01001,15.8189,0.128193
4.01062,15.8213,-0.710306E-01
4.01123,15.8237,0.132776
4.01184,15.8261,-0.646610E-01
4.01245,15.8285,0.108899
4.01306,15.8309,-0.514192E-01
4.01367,15.8334,0.284336E-01
4.01428,15.8358,-0.112892E-02
4.01489,15.8382,-0.111650
4.01550,15.8406,-0.115257
4.01611,15.8430,0.547677E-01
4.01672,15.8454,0.744591E-02
4.01733,15.8478,-0.147037
4.01794,15.8502,-0.150497
4.01855,15.8526,-0.936503E-02
4.01917,15.8550,0.123338
4.01978,15.8574,-0.120369E-01
4.02039,15.8598,-0.114779
4.02100,15.8622,0.128176
4.02161,15.8647,0.209642
4.02222,15.8671,0.244549
4.02283,15.8695,0.245717E-01
4.02344,15.8719,0.382264E-01
4.02405,15.8743,-0.417454E-01
4.02466,15.8767,0.130498
4.02527,15.8791,0.106239
4.02588,15.8815,0.106243
4.02649,15.8839,0.254314E-01
4.02710,15.8863,-0.172218
4.02771,15.8887,0.381725E-01
4.02832,15.8911,0.207047E-01
4.02893,15.8936,-0.909546E-01
4.02954,15.8960,-0.738716E-01
4.03015,15.8984,0.595716E-01
4.03076,15.9008,-0.567761E-02
4.03137,15.9032,0.214905E-01
4.03198,15.9056,-0.121170
4.03259,15.9080,0.878787E-01
4.03320,15.9104,0.450894E-01
4.03381,15.9128,0.194409
4.03442,15.9152,-0.197338
4.03503,15.9176,-0.221312
4.03564,15.9200,0.104578
4.03625,15.9224,-0.714850E-02
4.03687,15.9249,0.554615E-02
4.03748,15.9273,-0.432802E-02
4.03809,15.9297,0.242538
4.03870,15.9321,0.145006
4.03931,15.9345,-0.239358
4.03992,15.9369,-0.628871E-01
4.04053,15.9393,-0.725976E-01
4.04114,15.9417,0.161560E-01
4.04175,15.9441,-0.100705
4.04236,15.9465,0.640935E-02
4.04297,15.9489,0.106731
4.04358,15.9513,0.292913E-01
4.04419,15.9537,-0.129709
4.04480,15.9562,-0.263312E-01
4.04541,15.9586,0.805786E-01
4.04602,15.9610,0.450212E-01
4.04663,15.9634,0.109565
4.04724,15.9658,0.108290
4.04785,15.9682,0.822955E-01
4.04846,15.9706,0.766099E-01
4.04907,15.9730,0.206517
4.04968,15.9754,0.154942
4.05029,15.9778,-0.549541E-01
4.05090,15.9802,-0.586108E-01
4.05151,15.9826,0.187735E-01
4.05212,15.9850,-0.544597E-01
4.05273,15.9875,-0.528155E-01
4.05334,15.9899,0.326533E-01
4.05396,15.9923,0.930281E-02
4.05457,15.9947,-0.120319
4.05518,15.9971,0.248351
4.05579,15.9995,0.787582E-01
4.05640,16.0019,0.200502
4.05701,16.0043,0.977335E-01
4.05762,16.0067,0.135435
4.05823,16.0091,0.741218E-01
4.05884,16.0115,-0.552299E-01
4.05945,16.0139,-0.782617E-02
4.06006,16.0163,-0.546069E-01
4.06067,16.0188,0.221437
4.06128,16.0212,-0.129128
4.06189,16.0236,0.240763E-01
4.06250,16.0260,0.155516E-01
4.06311,16.0284,0.470355E-02
4.06372,16.0308,0.264497E-01
4.06433,16.0332,0.140886E-01
4.06494,16.0356,0.608394E-01
4.06555,16.0380,0.767012E-01
4.06616,16.0404,0.134016
4.06677,16.0428,0.132978
4.06738,16.0452,-0.357000E-01
4.06799,16.0476,-0.434694E-01
4.06860,16.0501,-0.674149E-01
4.06921,16.0525,-0.641164E-01
4.06982,16.0549,0.171824
4.07043,16.0573,-0.751156E-02
4.07104,16.0597,0.344779
4.07166,16.0621,-0.461359E-01
4.07227,16.0645,-0.169308E-02
4.07288,16.0669,-0.313748E-01
4.07349,16.0693,0.420478E-01
4.07410,16.0717,-0.118231
4.07471,16.0741,0.933469E-02
4.07532,16.0765,-0.653428E-01
4.07593,16.0789,0.655719E-01
4.07654,16.0814,-0.109740
4.07715,16.0838,-0.120931
4.07776,16.0862,0.136197E-01
4.07837,16.0886,-0.401174E-01
4.07898,16.0910,0.189109E-01
4.07959,16.0934,0.152104E-01
4.08020,16.0958,0.696177E-01
4.08081,16.0982,-0.609529E-01
4.08142,16.1006,0.677834E-01
4.08203,16.1030,-0.118085
4.08264,16.1054,0.899380E-03
4.08325,16.1078,0.909462E-02
4.08386,16.1102,0.152021
4.08447,16.1127,0.456820E-01
4.08508,16.1151,0.743640E-01
4.08569,16.1175,-0.182155
4.08630,16.1199,-0.334992E-01
4.08691,16.1223,-0.291381E-01
4.08752,16.1247,0.947674E-03
4.08813,16.1271,0.396777E-02
4.08875,16.1295,-0.389607
4.08936,16.1319,0.720678E-01
4.08997,16.1343,-0.618577E-02
4.09058,16.1367,-0.382230E-01
4.09119,16.1391,-0.107665
4.09180,16.1415,-0.102220E-01
4.09241,16.1440,0.983519E-01
4.09302,16.1464,-0.210370
4.09363,16.1488,-0.272661E-01
4.09424,16.1512,0.795767E-02
4.09485,16.1536,0.216775E-01
4.09546,16.1560,-0.822929E-02
4.09607,16.1584,-0.931960E-01
4.09668,16.1608,0.738603E-01
4.09729,16.1632,-0.791537E-02
4.09790,16.1656,0.144191E-02
4.09851,16.1680,0.180297
4.09912,16.1704,0.161401E-01
4.09973,16.1728,-0.132923
4.10034,16.1753,-0.709594E-01
4.10095,16.1777,0.119374
4.10156,16.1801,-0.152867E-01
4.10217,16.1825,-0.127545
4.10278,16.1849,-0.928804E-01
4.10339,16.1873,0.555267E-01
4.10400,16.1897,-0.167331
4.10461,16.1921,-0.125085E-01
4.10522,16.1945,-0.128802E-01
4.10583,16.1969,0.417663E-01
4.10645,16.1993,0.951332E-01
4.10706,16.2017,-0.898572E-01
4.10767,16.2042,0.737744E-01
4.10828,16.2066,-0.941951E-01
4.10889,16.2090,0.162954E-01
4.10950,16.2114,0.620513E-01
4.11011,16.2138,0.112707E-01
4.11072,16.2162,0.625619E-02
4.11133,16.2186,0.817179E-01
4.11194,16.2210,0.694938E-01
4.11255,16.2234,0.105869
4.11316,16.2258,-0.272116E-01
4.11377,16.2282,0.967425E-01
4.11438,16.2306,-0.132286E-01
4.11499,16.2330,0.897394E-01
4.11560,16.2355,0.996934E-01
4.11621,16.2379,-0.250523E-01
4.11682,16.2403,-0.152787E-01
4.11743,16.2427,0.101716
4.11804,16.2451,0.416316E-01
4.11865,16.2475,0.570873E-01
4.11926,16.2499,-0.181245E-02
4.11987,16.2523,-0.222436
4.12048,16.2547,-0.230026E-01
4.12109,16.2571,0.206809
4.12170,16.2595,-0.183762E-01
4.12231,16.2619,-0.228105E-01
4.12292,16.2643,-0.211276E-01
4.12354,16.2668,-0.481785E-01
4.12415,16.2692,0.499878E-01
4.12476,16.2716,0.397601E-01
4.12537,16.2740,0.714353E-01
4.12598,16.2764,0.264757
4.12659,16.2788,0.934195E-03
4.12720,16.2812,-0.785990E-02
4.12781,16.2836,-0.536401E-01
4.12842,16.2860,-0.168331E-01
4.12903,16.2884,0.589502E-01
4.12964,16.2908,-0.234718E-01
4.13025,16.2932,0.369570E-01
4.13086,16.2956,0.499025E-01
4.13147,16.2981,0.318333E-01
4.13208,16.3005,-0.614838E-01
4.13269,16.3029,0.148779E-01
4.13330,16.3053,-0.118798
4.13391,16.3077,-0.249690E-01
4.13452,16.3101,-0.772541E-01
4.13513,16.3125,0.683303E-01
4.13574,16.3149,-0.207377E-01
4.13635,16.3173,-0.804388E-01
4.13696,16.3197,0.215322E-01
4.13757,16.3221,-0.698181E-01
4.13818,16.3245,0.440385
4.13879,16.3269,0.979994E-01
4.13940,16.3294,-0.549542E-01
4.14001,16.3318,-0.703939E-01
4.14062,16.3342,0.197119
4.14124,16.3366,-0.317581E-02
4.14185,16.3390,-0.181382
4.14246,16.3414,-0.371766E-01
4.14307,16.3438,-0.563062E-02
4.14368,16.3462,0.569950E-01
4.14429,16.3486,0.468550
4.14490,16.3510,0.114903
4.14551,16.3534,0.136275E-01
4.14612,16.3558,-0.208035
4.14673,16.3582,-0.835727E-01
4.14734,16.3607,-0.313801E-01
4.14795,16.3631,-0.461295E-02
4.14856,16.3655,-0.621699E-01
4.14917,16.3679,-0.895367E-02
4.14978,16.3703,-0.136209
4.15039,16.3727,0.233426E-01
4.15100,16.3751,0.194518E-01
4.15161,16.3775,-0.208274
4.15222,16.3799,-0.150911
4.15283,16.3823,0.780132E-03
4.15344,16.3847,-0.332787E-01
4.15405,16.3871,-0.569799E-01
4.15466,16.3895,0.257674E-01
4.15527,16.3920,-0.608796E-02
4.15588,16.3944,-0.171306E-01
4.15649,16.3968,-0.141792E-01
4.15710,16.3992,-0.159153E-01
4.15771,16.4016,-0.809374E-01
4.15833,16.4040,0.577369E-01
4.15894,16.4064,0.332464E-02
4.15955,16.4088,-0.129027E-02
4.16016,16.4112,0.280440E-02
4.16077,16.4136,0.884295E-02
4.16138,16.4160,0.320700
4.16199,16.4184,0.151402
4.16260,16.4208,-0.146643E-01
4.16321,16.4233,-0.697064E-01
4.16382,16.4257,0.933065E-01
4.16443,16.4281,0.287746E-01
4.16504,16.4305,-0.108503
4.16565,16.4329,-0.267257E-01
4.16626,16.4353,-0.959160E-01
4.16687,16.4377,-0.738439E-01
4.16748,16.4401,-0.792054E-01
4.16809,16.4425,-0.267894
4.16870,16.4449,0.276956E-01
4.16931,16.4473,-0.314695E-01
4.16992,16.4497,0.128334
4.17053,16.4521,0.531855E-01
4.17114,16.4546,0.192542E-01
4.17175,16.4570,0.579677E-01
4.17236,16.4594,-0.139382E-01
4.17297,16.4618,0.129717E-01
4.17358,16.4642,-0.132952
4.17419,16.4666,-0.200065
4.17480,16.4690,-0.175270E-01
4.17542,16.4714,-0.625664E-01
4.17603,16.4738,-0.711489E-01
4.17664,16.4762,0.998029E-01
4.17725,16.4786,-0.177696E-01
4.17786,16.4810,0.674144E-01
4.17847,16.4834,-0.158662E-01
4.17908,16.4859,0.201922E-01
4.17969,16.4883,0.269956E-01
4.18030,16.4907,-0.581418E-02
4.18091,16.4931,0.104773
4.18152,16.4955,0.254515E-02
4.18213,16.4979,0.144025E-01
4.18274,16.5003,0.631341E-01
4.18335,16.5027,0.384039E-01
4.18396,16.5051,-0.454373E-02
4.18457,16.5075,0.353699E-01
4.18518,16.5099,0.384809
4.18579,16.5123,0.268637
4.18640,16.5147,0.929793E-01
4.18701,16.5172,-0.166252E-01
4.18762,16.5196,0.911671E-01
4.18823,16.5220,0.778699E-01
4.18884,16.5244,0.149788
4.18945,16.5268,0.907810E-01
4.19006,16.5292,0.136272
4.19067,16.5316,-0.703213E-01
4.19128,16.5340,-0.662002E-01
4.19189,16.5364,0.759282E-01
4.19250,16.5388,0.136306
4.19312,16.5412,-0.148602
4.19373,16.5436,0.118604
4.19434,16.5461,0.710800E-01
4.19495,16.5485,0.105079
4.19556,16.5509,-0.661013E-01
4.19617,16.5533,-0.114997
4.19678,16.5557,0.123682
4.19739,16.5581,0.256121E-01
4.19800,16.5605,0.270871
4.19861,16.5629,0.154797
4.19922,16.5653,0.219508E-02
4.19983,16.5677,-0.749763E-02
4.20044,16.5701,-0.108172
4.20105,16.5725,-0.227724E-01
4.20166,16.5749,0.157397
4.20227,16.5774,0.909994E-01
4.20288,16.5798,-0.123589E-01
4.20349,16.5822,-0.410015E-01
4.20410,16.5846,-0.580375E-01
4.20471,16.5870,0.444195E-01
4.20532,16.5894,0.478720E-01
4.20593,16.5918,-0.221943
4.20654,16.5942,-0.101690
4.20715,16.5966,-0.513259E-01
4.20776,16.5990,-0.318976E-01
4.20837,16.6014,0.276963
4.20898,16.6038,-0.966089E-01
4.20959,16.6062,0.301894E-01
4.21021,16.6087,0.161816E-01
4.21082,16.6111,0.360537E-02
4.21143,16.6135,0.700256E-01
4.21204,16.6159,0.855355E-01
4.21265,16.6183,0.150979E-01
4.21326,16.6207,-0.817794E-01
4.21387,16.6231,0.538180E-01
4.21448,16.6255,0.389321E-01
4.21509,16.6279,-0.557514E-02
4.21570,16.6303,0.157329E-01
4.21631,16.6327,-0.316031E-01
4.21692,16.6351,0.867656E-01
4.21753,16.6375,0.367661E-01
4.21814,16.6400,-0.101795
4.21875,16.6424,0.341393
4.21936,16.6448,0.784369E-02
4.21997,16.6472,0.338145E-01
4.22058,16.6496,0.188159E-01
4.22119,16.6520,-0.512951E-02
4.22180,16.6544,0.712810E-01
4.22241,16.6568,0.334599E-01
4.22302,16.6592,0.113689
4.22363,16.6616,0.111547E-01
4.22424,16.6640,-0.145949
4.22485,16.6664,-0.102086
4.22546,16.6688,0.532309E-01
4.22607,16.6713,0.409293E-01
4.22668,16.6737,0.930291E-01
4.22729,16.6761,-0.119591
4.22791,16.6785,-0.344072E-01
4.22852,16.6809,-0.135285
4.22913,16.6833,-0.155297
4.22974,16.6857,-0.317741E-01
4.23035,16.6881,-0.498330E-01
4.23096,16.6905,-0.162880
4.23157,16.6929,0.379256E-01
4.23218,16.6953,0.123972
4.23279,16.6977,-0.123092E-01
4.23340,16.7001,-0.104440E-01
4.23401,16.7026,-0.237160E-01
4.23462,16.7050,-0.168301
4.23523,16.7074,0.135870
4.23584,16.7098,0.270408E-01
4.23645,16.7122,-0.972426E-02
4.23706,16.7146,0.674725E-01
4.23767,16.7170,-0.377433E-01
4.23828,16.7194,0.205506E-01
4.23889,16.7218,-0.142889
4.23950,16.7242,-0.333081E-01
4.24011,16.7266,-0.393343E-01
4.24072,16.7290,0.239907E-01
4.24133,16.7314,0.432467E-02
4.24194,16.7339,-0.630799E-02
4.24255,16.7363,-0.128953
4.24316,16.7387,0.286813
4.24377,16.7411,0.215837E-01
4.24438,16.7435,-0.528744E-03
4.24500,16.7459,-0.132575
