Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.345
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.34510,0.101506E-01
0.471191,1.34684,-0.880542E-01
0.471802,1.34859,0.164745
0.472412,1.35033,-0.410239E-01
0.473022,1.35208,0.105322E-01
0.473633,1.35382,-0.123284E-01
0.474243,1.35556,-0.496123E-01
0.474854,1.35731,0.145699
0.475464,1.35905,0.286109E-01
0.476074,1.36080,-0.921372E-01
0.476685,1.36254,-0.197307
0.477295,1.36429,-0.770025E-01
0.477905,1.36603,0.224696
0.478516,1.36778,-0.599461E-01
0.479126,1.36952,0.248806E-01
0.479736,1.37127,0.681615E-02
0.480347,1.37301,-0.189632
0.480957,1.37476,-0.826082E-01
0.481567,1.37650,0.318937
0.482178,1.37824,0.489084
0.482788,1.37999,-0.164954
0.483398,1.38173,0.603597E-01
0.484009,1.38348,0.900344
0.484619,1.38522,0.984422
0.485229,1.38697,-0.194284
0.485840,1.38871,-0.326935
0.486450,1.39046,0.225355
0.487061,1.39220,-0.749875E-01
0.487671,1.39395,0.813818
0.488281,1.39569,0.200552
0.488892,1.39744,0.303651E-01
0.489502,1.39918,0.480330E-01
0.490112,1.40092,0.349335
0.490723,1.40267,0.677462
0.491333,1.40441,0.443592
0.491943,1.40616,0.872007E-02
0.492554,1.40790,0.568744E-02
0.493164,1.40965,0.234447
0.493774,1.41139,0.279795E-01
0.494385,1.41314,-0.475119E-01
0.494995,1.41488,0.637615E-01
0.495605,1.41663,0.497272E-01
0.496216,1.41837,0.117715
0.496826,1.42012,-0.101274
0.497437,1.42186,0.528646
0.498047,1.42360,0.564122
0.498657,1.42535,-0.269021
0.499268,1.42709,0.781818E-02
0.499878,1.42884,-0.659634E-01
0.500488,1.43058,0.301355
0.501099,1.43233,-0.537220E-02
0.501709,1.43407,-0.138118
0.502319,1.43582,0.182735
0.502930,1.43756,-0.378243
0.503540,1.43931,-0.235946
0.504150,1.44105,-0.221391E-01
0.504761,1.44280,-0.175980
0.505371,1.44454,-0.443191
0.505981,1.44628,-0.263971E-01
0.506592,1.44803,1.00222
0.507202,1.44977,0.123829
0.507812,1.45152,0.215880
0.508423,1.45326,0.164144
0.509033,1.45501,0.745334E-01
0.509644,1.45675,-0.613650E-01
0.510254,1.45850,-0.182271
0.510864,1.46024,0.436519
0.511475,1.46199,0.250151E-02
0.512085,1.46373,0.177098
0.512695,1.46548,-0.485271
0.513306,1.46722,0.313663
0.513916,1.46896,0.138410
0.514526,1.47071,0.459673
0.515137,1.47245,0.231865
0.515747,1.47420,0.319869E-01
0.516357,1.47594,0.202828
0.516968,1.47769,0.507860E-01
0.517578,1.47943,0.443227
0.518188,1.48118,-0.351164
0.518799,1.48292,0.169381
0.519409,1.48467,-0.101646
0.520020,1.48641,0.968650E-01
0.520630,1.48816,-0.684940E-02
0.521240,1.48990,0.381526E-01
0.521851,1.49164,0.104345
0.522461,1.49339,-0.613277E-01
0.523071,1.49513,-0.988163E-01
0.523682,1.49688,0.177865
0.524292,1.49862,-0.850536E-01
0.524902,1.50037,-0.188604
0.525513,1.50211,0.238342E-01
0.526123,1.50386,-0.634063E-02
0.526733,1.50560,0.325250E-01
0.527344,1.50735,-0.220344
0.527954,1.50909,-0.155372
0.528564,1.51084,-0.640927E-01
0.529175,1.51258,0.143783
0.529785,1.51432,0.169525
0.530396,1.51607,0.150074
0.531006,1.51781,0.840133E-01
0.531616,1.51956,-0.228395E-01
0.532227,1.52130,-0.398829E-01
0.532837,1.52305,0.309917E-01
0.533447,1.52479,0.278758E-01
0.534058,1.52654,0.155170
0.534668,1.52828,-0.116887E-01
0.535278,1.53003,0.122366
0.535889,1.53177,-0.136026
0.536499,1.53352,-0.130472
0.537109,1.53526,-0.141097
0.537720,1.53700,0.435979E-01
0.538330,1.53875,0.131849
0.538940,1.54049,0.358825
0.539551,1.54224,-0.102763
0.540161,1.54398,-0.232832
0.540771,1.54573,-0.114853E-01
0.541382,1.54747,-0.141127E-01
0.541992,1.54922,0.362403
0.542603,1.55096,-0.578642E-02
0.543213,1.55271,-0.379268E-01
0.543823,1.55445,0.749660E-01
0.544434,1.55620,-0.135300
0.545044,1.55794,0.909946E-01
0.545654,1.55968,-0.149334
0.546265,1.56143,-0.314317
0.546875,1.56317,0.271976
0.547485,1.56492,0.923004E-02
0.548096,1.56666,-0.745353E-01
0.548706,1.56841,0.406727
0.549316,1.57015,-0.404858E-01
0.549927,1.57190,0.213644E-01
0.550537,1.57364,-0.234338
0.551147,1.57539,0.171973
0.551758,1.57713,-0.227194
0.552368,1.57888,-0.126688
0.552979,1.58062,0.150228
0.553589,1.58236,0.422797
0.554199,1.58411,0.650223E-02
0.554810,1.58585,0.865464E-01
0.555420,1.58760,0.395702E-01
0.556030,1.58934,0.169805
0.556641,1.59109,0.173897
0.557251,1.59283,0.399399E-01
0.557861,1.59458,0.141659
0.558472,1.59632,-0.147040E-01
0.559082,1.59807,-0.102560
0.559692,1.59981,0.293223
0.560303,1.60156,-0.129878E-01
0.560913,1.60330,-0.880921E-01
0.561523,1.60504,-0.465018E-01
0.562134,1.60679,0.116887
0.562744,1.60853,0.200076
0.563354,1.61028,0.198501
0.563965,1.61202,0.416249
0.564575,1.61377,0.101378E-02
0.565186,1.61551,-0.763920E-01
0.565796,1.61726,-0.473015E-02
0.566406,1.61900,0.153804
0.567017,1.62075,-0.311220E-01
0.567627,1.62249,0.514867E-01
0.568237,1.62424,-0.131544
0.568848,1.62598,-0.132442
0.569458,1.62772,0.169533E-01
0.570068,1.62947,0.322989
0.570679,1.63121,0.646433E-01
0.571289,1.63296,-0.505765E-01
0.571899,1.63470,0.242340
0.572510,1.63645,-0.266769
0.573120,1.63819,0.150662E-01
0.573730,1.63994,0.224665
0.574341,1.64168,0.268507
0.574951,1.64343,0.643653E-01
0.575562,1.64517,0.123573
0.576172,1.64692,-0.223396E-01
0.576782,1.64866,0.359674E-01
0.577393,1.65040,0.115860
0.578003,1.65215,0.250807
0.578613,1.65389,0.158582
0.579224,1.65564,0.911333E-01
0.579834,1.65738,-0.292218
0.580444,1.65913,0.198985
0.581055,1.66087,0.230511
0.581665,1.66262,0.170447
0.582275,1.66436,0.899474E-01
0.582886,1.66611,0.265276
0.583496,1.66785,0.370175
0.584106,1.66960,0.133309
0.584717,1.67134,-0.272499E-01
0.585327,1.67308,0.354043
0.585938,1.67483,0.319150E-01
0.586548,1.67657,0.317802E-03
0.587158,1.67832,0.245445E-01
0.587769,1.68006,0.144435
0.588379,1.68181,0.765328
0.588989,1.68355,-0.107238
0.589600,1.68530,-0.139989
0.590210,1.68704,0.515036
0.590820,1.68879,0.136427
0.591431,1.69053,0.799112E-01
0.592041,1.69228,0.551445
0.592651,1.69402,-0.173208E-01
0.593262,1.69576,0.954015E-01
0.593872,1.69751,-0.348629E-01
0.594482,1.69925,0.870904E-01
0.595093,1.70100,-0.227663
0.595703,1.70274,0.124984E-01
0.596313,1.70449,0.108297
0.596924,1.70623,-0.156699
0.597534,1.70798,-0.575298
0.598145,1.70972,-0.439340
0.598755,1.71147,0.298363E-01
0.599365,1.71321,0.760858E-01
0.599976,1.71496,0.894736E-01
0.600586,1.71670,0.165072E-01
0.601196,1.71844,0.141960
0.601807,1.72019,-0.318373E-01
0.602417,1.72193,0.328155
0.603027,1.72368,0.114987E-01
0.603638,1.72542,0.409587
0.604248,1.72717,0.136885E-01
0.604858,1.72891,-0.670940E-01
0.605469,1.73066,-0.279485E-01
0.606079,1.73240,0.208131
0.606689,1.73415,-0.854434E-01
0.607300,1.73589,-0.734328E-01
0.607910,1.73764,0.178608E-01
0.608521,1.73938,0.291112
0.609131,1.74112,-0.360916
0.609741,1.74287,-0.106283
0.610352,1.74461,0.284274
0.610962,1.74636,-0.212017E-01
0.611572,1.74810,0.953695E-01
0.612183,1.74985,-0.155580
0.612793,1.75159,0.701290
0.613403,1.75334,-0.112719
0.614014,1.75508,0.604623E-01
0.614624,1.75683,0.111410
0.615234,1.75857,-0.116308
0.615845,1.76032,-0.163587E-01
0.616455,1.76206,0.469804
0.617065,1.76380,0.129545
0.617676,1.76555,0.198774
0.618286,1.76729,-0.385067E-01
0.618896,1.76904,0.704020
0.619507,1.77078,0.167022E-01
0.620117,1.77253,0.155821
0.620728,1.77427,-0.134504
0.621338,1.77602,0.864015E-01
0.621948,1.77776,0.152998
0.622559,1.77951,0.591716E-01
0.623169,1.78125,-0.177267E-01
0.623779,1.78300,-0.435103E-01
0.624390,1.78474,0.113856
0.625000,1.78648,0.785171E-01
0.625610,1.78823,0.736593E-01
0.626221,1.78997,0.155393
0.626831,1.79172,0.683714E-01
0.627441,1.79346,0.170378
0.628052,1.79521,0.177934
0.628662,1.79695,0.659595E-01
0.629272,1.79870,-0.157581
0.629883,1.80044,-0.418644
0.630493,1.80219,0.783201E-01
0.631104,1.80393,0.798708
0.631714,1.80567,0.447635
0.632324,1.80742,-0.411078E-02
0.632935,1.80916,0.252679
0.633545,1.81091,-0.416643E-01
0.634155,1.81265,0.244530E-01
0.634766,1.81440,-0.819252E-01
0.635376,1.81614,0.446366E-01
0.635986,1.81789,-0.249431
0.636597,1.81963,-0.288324
0.637207,1.82138,0.150057
0.637817,1.82312,0.615663
0.638428,1.82487,-0.886799E-01
0.639038,1.82661,0.168984E-01
0.639648,1.82835,0.132420
0.640259,1.83010,0.845959E-01
0.640869,1.83184,0.981023E-01
0.641479,1.83359,0.103571
0.642090,1.83533,0.177592
0.642700,1.83708,-0.189799
0.643311,1.83882,0.721402E-01
0.643921,1.84057,-0.623283E-01
0.644531,1.84231,-0.146978E-01
0.645142,1.84406,0.178020
0.645752,1.84580,-0.128223
0.646362,1.84755,0.132747E-01
0.646973,1.84929,-0.135990
0.647583,1.85103,0.405526
0.648193,1.85278,0.486141
0.648804,1.85452,0.755807E-01
0.649414,1.85627,-0.728623E-01
0.650024,1.85801,0.212920
0.650635,1.85976,-0.470451E-01
0.651245,1.86150,0.303344
0.651855,1.86325,0.316815
0.652466,1.86499,0.139915E-02
0.653076,1.86674,-0.137962
0.653687,1.86848,-0.110844
0.654297,1.87023,-0.126558
0.654907,1.87197,0.360463E-01
0.655518,1.87371,0.183747
0.656128,1.87546,-0.194096E-01
0.656738,1.87720,0.344905E-02
0.657349,1.87895,-0.560990E-01
0.657959,1.88069,0.685677
0.658569,1.88244,0.583505
0.659180,1.88418,-0.205382
0.659790,1.88593,-0.118402
0.660400,1.88767,-0.121968
0.661011,1.88942,0.453956
0.661621,1.89116,0.405445
0.662231,1.89291,-0.187220
0.662842,1.89465,0.566715E-01
0.663452,1.89639,0.299349
0.664062,1.89814,-0.254887
0.664673,1.89988,0.376344
0.665283,1.90163,0.134435
0.665894,1.90337,-0.350060
0.666504,1.90512,0.451899
0.667114,1.90686,-0.254245E-01
0.667725,1.90861,0.297681
0.668335,1.91035,-0.634435E-01
0.668945,1.91210,-0.743782E-01
0.669556,1.91384,0.102084E-01
0.670166,1.91559,0.266760
0.670776,1.91733,-0.753544E-02
0.671387,1.91907,0.239170E-01
0.671997,1.92082,0.463050E-01
0.672607,1.92256,-0.329573E-01
0.673218,1.92431,0.584440
0.673828,1.92605,0.570773
0.674438,1.92780,-0.108536E-01
0.675049,1.92954,-0.238858
0.675659,1.93129,-0.449138E-01
0.676270,1.93303,-0.228212
0.676880,1.93478,0.311582
0.677490,1.93652,0.355035
0.678101,1.93827,0.442848E-01
0.678711,1.94001,0.204542
0.679321,1.94175,-0.184509E-01
0.679932,1.94350,-0.101290
0.680542,1.94524,0.342222E-01
0.681152,1.94699,0.669536E-01
0.681763,1.94873,-0.206109E-01
0.682373,1.95048,0.233287
0.682983,1.95222,0.457131
0.683594,1.95397,-0.156993
0.684204,1.95571,0.660653E-01
0.684814,1.95746,0.192759
0.685425,1.95920,0.404811E-01
0.686035,1.96095,-0.718009E-01
0.686646,1.96269,0.529323E-01
0.687256,1.96443,0.167740
0.687866,1.96618,-0.128245
0.688477,1.96792,-0.170512
0.689087,1.96967,-0.394254E-01
0.689697,1.97141,0.210713
0.690308,1.97316,0.273375
0.690918,1.97490,0.240426
0.691528,1.97665,-0.981002E-01
0.692139,1.97839,0.604377
0.692749,1.98014,-0.130465E-01
0.693359,1.98188,0.194543
0.693970,1.98363,-0.234581
0.694580,1.98537,0.861276E-01
0.695190,1.98711,0.308194
0.695801,1.98886,-0.347757E-01
0.696411,1.99060,-0.294025
0.697021,1.99235,-0.296384
0.697632,1.99409,-0.167050
0.698242,1.99584,0.147853
0.698853,1.99758,0.615664E-01
0.699463,1.99933,0.624444E-01
0.700073,2.00107,0.278520
0.700684,2.00282,-0.587477E-01
0.701294,2.00456,0.658847E-01
0.701904,2.00631,0.449060E-01
0.702515,2.00805,-0.138676
0.703125,2.00979,0.178848
0.703735,2.01154,0.642227E-01
0.704346,2.01328,-0.399005E-01
0.704956,2.01503,0.199436
0.705566,2.01677,0.224213E-01
0.706177,2.01852,0.363401E-01
0.706787,2.02026,0.513465E-01
0.707397,2.02201,0.234544E-01
0.708008,2.02375,0.457666
0.708618,2.02550,-0.306550E-01
0.709229,2.02724,-0.346590E-02
0.709839,2.02899,0.222582E-01
0.710449,2.03073,0.133507
0.711060,2.03247,0.213636
0.711670,2.03422,-0.997101E-01
0.712280,2.03596,-0.134543
0.712891,2.03771,0.930508E-01
0.713501,2.03945,-0.189189
0.714111,2.04120,0.727412E-01
0.714722,2.04294,0.216854
0.715332,2.04469,0.328181
0.715942,2.04643,0.436927E-01
0.716553,2.04818,0.649203
0.717163,2.04992,0.278583
0.717773,2.05167,-0.777887E-01
0.718384,2.05341,-0.286130
0.718994,2.05515,0.245209
0.719604,2.05690,-0.198743
0.720215,2.05864,0.162628
0.720825,2.06039,-0.121138
0.721436,2.06213,0.258762
0.722046,2.06388,0.185381
0.722656,2.06562,0.863119E-01
0.723267,2.06737,0.458930
0.723877,2.06911,0.657006E-01
0.724487,2.07086,-0.285887E-01
0.725098,2.07260,0.222446
0.725708,2.07435,0.262374
0.726318,2.07609,0.989814E-01
0.726929,2.07783,-0.374493E-01
0.727539,2.07958,0.206610
0.728149,2.08132,-0.576388E-01
0.728760,2.08307,0.266926
0.729370,2.08481,0.100382
0.729980,2.08656,0.994787E-01
0.730591,2.08830,0.865656E-01
0.731201,2.09005,-0.958982E-01
0.731812,2.09179,0.898552E-01
0.732422,2.09354,0.429508E-01
0.733032,2.09528,0.240086
0.733643,2.09703,0.501476E-01
0.734253,2.09877,-0.763851E-01
0.734863,2.10051,-0.334083E-01
0.735474,2.10226,-0.115492
0.736084,2.10400,0.638705E-01
0.736694,2.10575,-0.147160
0.737305,2.10749,-0.344291
0.737915,2.10924,0.667151E-01
0.738525,2.11098,-0.893544E-01
0.739136,2.11273,0.183508
0.739746,2.11447,0.546361E-01
0.740356,2.11622,-0.193022E-01
0.740967,2.11796,0.688330
0.741577,2.11971,0.132870E-01
0.742188,2.12145,0.398456
0.742798,2.12319,-0.313948E-01
0.743408,2.12494,-0.302171E-01
0.744019,2.12668,-0.910807E-01
0.744629,2.12843,-0.394053E-01
0.745239,2.13017,0.346513E-01
0.745850,2.13192,-0.133874
0.746460,2.13366,0.596233
0.747070,2.13541,-0.161338
0.747681,2.13715,0.430759E-01
0.748291,2.13890,0.306969
0.748901,2.14064,0.265065
0.749512,2.14239,-0.408101E-01
0.750122,2.14413,0.117343
0.750732,2.14587,-0.715787E-02
0.751343,2.14762,-0.299178E-02
0.751953,2.14936,0.458134
0.752563,2.15111,0.427538
0.753174,2.15285,0.236941
0.753784,2.15460,0.138102
0.754395,2.15634,0.675224E-01
0.755005,2.15809,0.407107E-01
0.755615,2.15983,0.914811E-01
0.756226,2.16158,0.165205
0.756836,2.16332,0.646085E-01
0.757446,2.16507,0.777870
0.758057,2.16681,-0.214410
0.758667,2.16855,0.551022E-02
0.759277,2.17030,0.306820
0.759888,2.17204,-0.660483E-01
0.760498,2.17379,0.193023E-01
0.761108,2.17553,0.237249
0.761719,2.17728,0.900565
0.762329,2.17902,0.203502
0.762939,2.18077,-0.107683
0.763550,2.18251,-0.208602
0.764160,2.18426,0.763144E-01
0.764771,2.18600,0.122168
0.765381,2.18775,-0.117766
0.765991,2.18949,0.292024
0.766602,2.19123,0.419853
0.767212,2.19298,0.197163E-02
0.767822,2.19472,0.356635
0.768433,2.19647,0.225588E-01
0.769043,2.19821,0.553984E-01
0.769653,2.19996,-0.428570E-01
0.770264,2.20170,-0.279276E-01
0.770874,2.20345,0.827111E-01
0.771484,2.20519,-0.973447E-01
0.772095,2.20694,-0.227567
0.772705,2.20868,-0.571586E-01
0.773315,2.21043,-0.650957E-01
0.773926,2.21217,-0.992061E-01
0.774536,2.21391,0.110033
0.775146,2.21566,0.368275
0.775757,2.21740,-0.107468
0.776367,2.21915,0.479211E-01
0.776978,2.22089,0.338940E-01
0.777588,2.22264,-0.182743
0.778198,2.22438,-0.142327E-01
0.778809,2.22613,0.372042
0.779419,2.22787,-0.417358E-01
0.780029,2.22962,0.174843
0.780640,2.23136,0.104125
0.781250,2.23311,0.304790
0.781860,2.23485,-0.246292
0.782471,2.23659,0.302317E-01
0.783081,2.23834,0.585721
0.783691,2.24008,-0.134338
0.784302,2.24183,0.836279E-02
0.784912,2.24357,0.801233E-01
0.785522,2.24532,0.134052
0.786133,2.24706,0.172424
0.786743,2.24881,-0.401344E-01
0.787354,2.25055,0.155216
0.787964,2.25230,0.257148
0.788574,2.25404,-0.338379
0.789185,2.25579,0.110664
0.789795,2.25753,-0.112095
0.790405,2.25927,0.176110
0.791016,2.26102,0.146201
0.791626,2.26276,-0.157789E-01
0.792236,2.26451,0.121943
0.792847,2.26625,-0.665706E-01
0.793457,2.26800,0.962969E-01
0.794067,2.26974,0.935165E-01
0.794678,2.27149,0.216100
0.795288,2.27323,-0.140666
0.795898,2.27498,-0.215214
0.796509,2.27672,0.129491
0.797119,2.27847,-0.156250
0.797729,2.28021,0.337138E-01
0.798340,2.28195,-0.154990
0.798950,2.28370,0.221384
0.799561,2.28544,-0.132517
0.800171,2.28719,-0.574126E-01
0.800781,2.28893,-0.406558E-01
0.801392,2.29068,-0.559221E-02
0.802002,2.29242,0.838011E-01
0.802612,2.29417,0.123742
0.803223,2.29591,-0.973978E-01
0.803833,2.29766,-0.456444E-01
0.804443,2.29940,-0.543999E-01
0.805054,2.30115,0.484214
0.805664,2.30289,0.786045
0.806274,2.30463,0.272280
0.806885,2.30638,0.121844
0.807495,2.30812,0.416191
0.808105,2.30987,-0.315628
0.808716,2.31161,0.169037
0.809326,2.31336,0.205388
0.809937,2.31510,0.126400
0.810547,2.31685,-0.261150
0.811157,2.31859,-0.359416E-01
0.811768,2.32034,-0.410165
0.812378,2.32208,0.294285
0.812988,2.32383,-0.167369E-01
0.813599,2.32557,0.165369
0.814209,2.32731,0.178573
0.814819,2.32906,-0.504958E-01
0.815430,2.33080,0.470728
0.816040,2.33255,0.339705
0.816650,2.33429,0.294016
0.817261,2.33604,0.505405
0.817871,2.33778,0.155116
0.818481,2.33953,0.352032
0.819092,2.34127,0.747644
0.819702,2.34302,0.193555E-01
0.820312,2.34476,0.181040
0.820923,2.34651,0.744380E-01
0.821533,2.34825,-0.933424E-01
0.822144,2.34999,-0.179101
0.822754,2.35174,0.692127E-01
0.823364,2.35348,0.190645
0.823975,2.35523,-0.223358
0.824585,2.35697,0.380450
0.825195,2.35872,0.127949
0.825806,2.36046,0.701311E-01
0.826416,2.36221,0.214500E-01
0.827026,2.36395,-0.103515
0.827637,2.36570,-0.323495E-01
0.828247,2.36744,0.274320
0.828857,2.36919,0.214919
0.829468,2.37093,0.857849E-01
0.830078,2.37267,-0.516922E-01
0.830688,2.37442,-0.737411
0.831299,2.37616,-0.903251E-01
0.831909,2.37791,0.328380
0.832520,2.37965,0.403485
0.833130,2.38140,0.534350E-01
0.833740,2.38314,-0.187976
0.834351,2.38489,0.100449
0.834961,2.38663,-0.256101E-01
0.835571,2.38838,0.469231E-01
0.836182,2.39012,0.877102E-01
0.836792,2.39187,-0.117029
0.837402,2.39361,-0.286216E-01
0.838013,2.39535,0.203116
0.838623,2.39710,0.990373E-02
0.839233,2.39884,-0.225714
0.839844,2.40059,-0.917166E-02
0.840454,2.40233,0.234854
0.841064,2.40408,-0.235933
0.841675,2.40582,-0.244666
0.842285,2.40757,-0.179876
0.842896,2.40931,0.362947
0.843506,2.41106,-0.406496E-02
0.844116,2.41280,-0.170789E-01
0.844727,2.41455,-0.188279
0.845337,2.41629,0.139497
0.845947,2.41803,-0.197907
0.846558,2.41978,0.408184E-01
0.847168,2.42152,0.185676
0.847778,2.42327,0.693296E-01
0.848389,2.42501,0.190369
0.848999,2.42676,-0.381191E-01
0.849609,2.42850,0.229169E-01
0.850220,2.43025,-0.409874E-01
0.850830,2.43199,0.499635
0.851440,2.43374,-0.330957
0.852051,2.43548,0.230608
0.852661,2.43723,0.295015E-01
0.853271,2.43897,-0.621712E-03
0.853882,2.44071,0.575706E-02
0.854492,2.44246,-0.720945E-01
0.855103,2.44420,-0.998160E-01
0.855713,2.44595,-0.308692
0.856323,2.44769,-0.148589
0.856934,2.44944,0.954768E-03
0.857544,2.45118,0.276218E-01
0.858154,2.45293,-0.283228
0.858765,2.45467,-0.893734E-01
0.859375,2.45642,-0.525261E-02
0.859985,2.45816,-0.229659
0.860596,2.45991,0.169389
0.861206,2.46165,0.753895E-01
0.861816,2.46339,-0.876151E-01
0.862427,2.46514,-0.129004
0.863037,2.46688,0.530382E-01
0.863647,2.46863,0.201371
0.864258,2.47037,0.772901E-01
0.864868,2.47212,0.601076E-01
0.865479,2.47386,-0.452194E-01
0.866089,2.47561,-0.152706E-01
0.866699,2.47735,-0.105605E-02
0.867310,2.47910,-0.109215
0.867920,2.48084,0.917901E-01
0.868530,2.48259,0.104239
0.869141,2.48433,0.114460
0.869751,2.48607,0.107263
0.870361,2.48782,0.553381E-01
0.870972,2.48956,-0.532151E-01
0.871582,2.49131,0.316562
0.872192,2.49305,-0.474404
0.872803,2.49480,-0.218618E-02
0.873413,2.49654,-0.229993E-02
0.874023,2.49829,0.894194E-01
0.874634,2.50003,-0.790628E-01
0.875244,2.50178,0.155822
0.875854,2.50352,0.764437E-01
0.876465,2.50526,0.842590E-02
0.877075,2.50701,-0.915497E-01
0.877686,2.50875,-0.437398E-02
0.878296,2.51050,0.772908E-02
0.878906,2.51224,0.245228
0.879517,2.51399,-0.865615E-02
0.880127,2.51573,-0.379043E-01
0.880737,2.51748,0.744265E-01
0.881348,2.51922,0.299739E-02
0.881958,2.52097,0.163290
0.882568,2.52271,0.187423E-01
0.883179,2.52446,0.500054
0.883789,2.52620,0.524500E-01
0.884399,2.52794,0.687535E-01
0.885010,2.52969,-0.144860
0.885620,2.53143,0.212330E-01
0.886230,2.53318,-0.101051
0.886841,2.53492,-0.122675E-01
0.887451,2.53667,-0.545714E-01
0.888062,2.53841,-0.143281
0.888672,2.54016,-0.223740E-01
0.889282,2.54190,0.206357
0.889893,2.54365,0.638762E-01
0.890503,2.54539,0.398546E-01
0.891113,2.54714,0.149425
0.891724,2.54888,0.338065
0.892334,2.55062,-0.303200
0.892944,2.55237,0.485726E-01
0.893555,2.55411,0.398449
0.894165,2.55586,0.652283E-01
0.894775,2.55760,0.173114
0.895386,2.55935,-0.286298E-01
0.895996,2.56109,0.801049E-01
0.896606,2.56284,-0.295392E-02
0.897217,2.56458,-0.332758E-01
0.897827,2.56633,0.151746
0.898438,2.56807,-0.813001E-01
0.899048,2.56982,0.155834
0.899658,2.57156,0.100938
0.900269,2.57330,-0.256024
0.900879,2.57505,0.420992E-01
0.901489,2.57679,-0.302503E-01
0.902100,2.57854,0.841095E-01
0.902710,2.58028,-0.201975
0.903320,2.58203,-0.982042E-01
0.903931,2.58377,0.892652
0.904541,2.58552,0.530746
0.905151,2.58726,0.545860E-01
0.905762,2.58901,0.256599
0.906372,2.59075,0.619096E-01
0.906982,2.59250,-0.284231
0.907593,2.59424,0.527719E-01
0.908203,2.59598,0.830026E-01
0.908813,2.59773,0.408032E-01
0.909424,2.59947,-0.481961E-01
0.910034,2.60122,-0.329280
0.910645,2.60296,0.382756
0.911255,2.60471,0.206774E-01
0.911865,2.60645,-0.165486E-01
0.912476,2.60820,0.115515E-01
0.913086,2.60994,0.194869
0.913696,2.61169,0.154230E-01
0.914307,2.61343,-0.579150E-01
0.914917,2.61518,-0.167113
0.915527,2.61692,0.996600E-02
0.916138,2.61866,0.100691E-01
0.916748,2.62041,-0.939671E-01
0.917358,2.62215,0.154995
0.917969,2.62390,0.134939
0.918579,2.62564,0.868825E-01
0.919189,2.62739,-0.382436E-01
0.919800,2.62913,0.217517E-01
0.920410,2.63088,0.341342E-01
0.921021,2.63262,0.191610
0.921631,2.63437,0.487529E-01
0.922241,2.63611,-0.511924E-01
0.922852,2.63786,0.132576
0.923462,2.63960,0.809170E-01
0.924072,2.64134,0.151851
0.924683,2.64309,-0.321673
0.925293,2.64483,0.443919
0.925903,2.64658,-0.372959E-01
0.926514,2.64832,-0.201453
0.927124,2.65007,0.952379E-01
0.927734,2.65181,-0.813931E-01
0.928345,2.65356,0.643640
0.928955,2.65530,-0.216470E-01
0.929565,2.65705,0.477883E-01
0.930176,2.65879,-0.415721
0.930786,2.66054,-0.124162
0.931396,2.66228,-0.305893E-01
0.932007,2.66402,0.818296E-01
0.932617,2.66577,0.780722E-01
0.933228,2.66751,-0.190349
0.933838,2.66926,0.301981
0.934448,2.67100,-0.301638E-01
0.935059,2.67275,0.282089
0.935669,2.67449,0.109340E-01
0.936279,2.67624,-0.355330
0.936890,2.67798,-0.177932
0.937500,2.67973,0.301383
0.938110,2.68147,0.622252E-01
0.938721,2.68322,0.344678E-01
0.939331,2.68496,0.323005
0.939941,2.68670,0.292593
0.940552,2.68845,0.285657E-01
0.941162,2.69019,-0.338283
0.941772,2.69194,-0.387447E-02
0.942383,2.69368,0.203374
0.942993,2.69543,-0.674546E-01
0.943604,2.69717,0.323537
0.944214,2.69892,-0.855872E-02
