Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,1.30351,0.592275E-01
0.463257,1.30523,0.707694E-01
0.463867,1.30695,-0.106167E-01
0.464478,1.30867,0.366085
0.465088,1.31039,0.193249
0.465698,1.31211,0.213234
0.466309,1.31383,-0.354314E-01
0.466919,1.31555,0.257733
0.467529,1.31727,-0.155439
0.468140,1.31899,0.234594
0.468750,1.32071,0.410374
0.469360,1.32243,-0.753530E-01
0.469971,1.32415,0.522041
0.470581,1.32587,-0.314400E-01
0.471191,1.32759,0.667746E-01
0.471802,1.32931,0.438553
0.472412,1.33103,-0.193304E-01
0.473022,1.33275,-0.107253
0.473633,1.33447,-0.109454E-01
0.474243,1.33619,-0.856450E-01
0.474854,1.33791,-0.114031E-01
0.475464,1.33963,0.155097
0.476074,1.34135,0.132804E-01
0.476685,1.34307,0.139797
0.477295,1.34479,-0.221476
0.477905,1.34651,-0.256729
0.478516,1.34823,0.251847E-01
0.479126,1.34995,0.285952E-01
0.479736,1.35167,0.130567
0.480347,1.35339,0.858685E-01
0.480957,1.35510,-0.663777E-01
0.481567,1.35682,0.815027E-01
0.482178,1.35854,-0.667330E-01
0.482788,1.36026,0.354595
0.483398,1.36198,0.228960
0.484009,1.36370,0.605896E-01
0.484619,1.36542,0.941818E-01
0.485229,1.36714,0.179650E-01
0.485840,1.36886,0.463505
0.486450,1.37058,-0.250212E-01
0.487061,1.37230,0.621111
0.487671,1.37402,0.273351E-01
0.488281,1.37574,0.663076E-02
0.488892,1.37746,0.268723
0.489502,1.37918,0.118923
0.490112,1.38090,-0.117277E-02
0.490723,1.38262,-0.712530E-02
0.491333,1.38434,-0.641323E-01
0.491943,1.38606,0.974002E-01
0.492554,1.38778,-0.960279E-02
0.493164,1.38950,0.653124E-01
0.493774,1.39122,0.114989
0.494385,1.39294,-0.301091E-01
0.494995,1.39466,-0.404720E-01
0.495605,1.39638,-0.104271E-01
0.496216,1.39810,0.868246E-01
0.496826,1.39982,0.228265E-01
0.497437,1.40154,0.655659E-01
0.498047,1.40326,0.587420E-01
0.498657,1.40498,0.105056
0.499268,1.40669,-0.231823E-01
0.499878,1.40841,0.402162E-01
0.500488,1.41013,0.401046E-02
0.501099,1.41185,0.806724E-01
0.501709,1.41357,0.507999E-01
0.502319,1.41529,0.301810E-02
0.502930,1.41701,0.303636E-01
0.503540,1.41873,0.590822E-01
0.504150,1.42045,-0.512077E-01
0.504761,1.42217,0.606741E-02
0.505371,1.42389,-0.339179E-01
0.505981,1.42561,0.833910E-01
0.506592,1.42733,-0.843375E-01
0.507202,1.42905,0.615052E-01
0.507812,1.43077,-0.888645E-01
0.508423,1.43249,0.639977E-01
0.509033,1.43421,-0.182943E-01
0.509644,1.43593,0.810585E-01
0.510254,1.43765,0.288803
0.510864,1.43937,0.226531E-01
0.511475,1.44109,0.170912
0.512085,1.44281,0.291216
0.512695,1.44453,0.121104E-02
0.513306,1.44625,0.170952E-01
0.513916,1.44797,0.120865
0.514526,1.44969,-0.140596E-01
0.515137,1.45141,0.240022
0.515747,1.45313,0.155921
0.516357,1.45485,-0.144698E-01
0.516968,1.45657,0.236137E-01
0.517578,1.45829,0.120911
0.518188,1.46000,0.200448
0.518799,1.46172,0.928552E-02
0.519409,1.46344,-0.113526E-01
0.520020,1.46516,0.773230E-01
0.520630,1.46688,0.272356
0.521240,1.46860,0.716186
0.521851,1.47032,0.195147
0.522461,1.47204,0.340448
0.523071,1.47376,0.705386E-01
0.523682,1.47548,0.509786E-01
0.524292,1.47720,0.144662
0.524902,1.47892,0.131574
0.525513,1.48064,0.450237E-01
0.526123,1.48236,0.195728E-01
0.526733,1.48408,-0.498575E-02
0.527344,1.48580,0.854777E-01
0.527954,1.48752,0.112858
0.528564,1.48924,0.278800
0.529175,1.49096,-0.488936E-01
0.529785,1.49268,0.471072E-01
0.530396,1.49440,0.300424
0.531006,1.49612,0.617716E-01
0.531616,1.49784,0.189018E-01
0.532227,1.49956,0.249468
0.532837,1.50128,0.381697E-01
0.533447,1.50300,0.178766E-01
0.534058,1.50472,-0.311791
0.534668,1.50644,0.999520E-01
0.535278,1.50816,-0.109843
0.535889,1.50988,0.666286E-01
0.536499,1.51160,0.414980
0.537109,1.51331,0.112194
0.537720,1.51503,0.725568E-01
0.538330,1.51675,-0.459619E-02
0.538940,1.51847,-0.687888E-01
0.539551,1.52019,0.295660
0.540161,1.52191,-0.157258E-01
0.540771,1.52363,0.133500
0.541382,1.52535,-0.728039E-01
0.541992,1.52707,0.156877
0.542603,1.52879,0.501791E-01
0.543213,1.53051,0.221145E-02
0.543823,1.53223,-0.460876E-01
0.544434,1.53395,0.139553
0.545044,1.53567,0.110702
0.545654,1.53739,0.133237
0.546265,1.53911,0.128225
0.546875,1.54083,-0.103817
0.547485,1.54255,0.721284E-01
0.548096,1.54427,0.460197E-01
0.548706,1.54599,-0.223545E-01
0.549316,1.54771,0.116353
0.549927,1.54943,0.154652
0.550537,1.55115,-0.201633
0.551147,1.55287,-0.133687
0.551758,1.55459,0.254733
0.552368,1.55631,-0.148263E-01
0.552979,1.55803,0.251678
0.553589,1.55975,-0.102630
0.554199,1.56147,-0.820412E-01
0.554810,1.56319,0.125348E-02
0.555420,1.56491,0.470437E-01
0.556030,1.56662,0.124646
0.556641,1.56834,0.145225
0.557251,1.57006,-0.104364E-01
0.557861,1.57178,0.194631E-02
0.558472,1.57350,0.142306
0.559082,1.57522,0.129523
0.559692,1.57694,0.130546
0.560303,1.57866,0.920240E-01
0.560913,1.58038,0.672112E-01
0.561523,1.58210,-0.707105E-01
0.562134,1.58382,0.328775E-01
0.562744,1.58554,-0.145139E-01
0.563354,1.58726,0.534651
0.563965,1.58898,-0.403185E-01
0.564575,1.59070,-0.374068E-03
0.565186,1.59242,0.155602E-02
0.565796,1.59414,-0.411499E-02
0.566406,1.59586,0.189535
0.567017,1.59758,0.237863
0.567627,1.59930,-0.939910E-03
0.568237,1.60102,0.236503E-01
0.568848,1.60274,0.837895
0.569458,1.60446,0.596741E-01
0.570068,1.60618,0.307334
0.570679,1.60790,-0.302319E-01
0.571289,1.60962,0.133068E-01
0.571899,1.61134,0.134046
0.572510,1.61306,0.210331
0.573120,1.61478,0.474873
0.573730,1.61650,0.431305E-01
0.574341,1.61822,0.528267E-01
0.574951,1.61993,-0.815523E-01
0.575562,1.62165,-0.733024E-01
0.576172,1.62337,0.500075
0.576782,1.62509,0.984758E-02
0.577393,1.62681,0.385638E-01
0.578003,1.62853,0.123557E-01
0.578613,1.63025,0.873684E-01
0.579224,1.63197,0.300332
0.579834,1.63369,0.285583E-01
0.580444,1.63541,0.232978
0.581055,1.63713,0.174585
0.581665,1.63885,0.342796
0.582275,1.64057,-0.183136
0.582886,1.64229,0.101203
0.583496,1.64401,-0.230080E-02
0.584106,1.64573,0.240564E-01
0.584717,1.64745,-0.507043E-04
0.585327,1.64917,0.186384E-01
0.585938,1.65089,0.320292
0.586548,1.65261,0.201714
0.587158,1.65433,0.947021E-02
0.587769,1.65605,0.503220
0.588379,1.65777,0.616388E-01
0.588989,1.65949,-0.161896
0.589600,1.66121,-0.573102E-01
0.590210,1.66293,0.140903
0.590820,1.66465,0.273803
0.591431,1.66637,-0.613572E-01
0.592041,1.66809,-0.285458E-01
0.592651,1.66981,0.250472
0.593262,1.67153,-0.109104E-02
0.593872,1.67324,0.227005
0.594482,1.67496,-0.512258E-02
0.595093,1.67668,0.254715E-01
0.595703,1.67840,0.298344
0.596313,1.68012,0.119686
0.596924,1.68184,0.192422
0.597534,1.68356,-0.766607E-02
0.598145,1.68528,0.154723
0.598755,1.68700,-0.404831E-02
0.599365,1.68872,0.242823
0.599976,1.69044,-0.216892
0.600586,1.69216,0.904156E-02
0.601196,1.69388,-0.730444E-01
0.601807,1.69560,-0.892152E-02
0.602417,1.69732,0.607568E-01
0.603027,1.69904,-0.562926E-01
0.603638,1.70076,0.383552E-01
0.604248,1.70248,0.377079
0.604858,1.70420,0.902392
0.605469,1.70592,0.603174E-01
0.606079,1.70764,0.134523
0.606689,1.70936,0.348623
0.607300,1.71108,-0.146923E-01
0.607910,1.71280,0.150437
0.608521,1.71452,0.108440
0.609131,1.71624,0.839685E-02
0.609741,1.71796,-0.421276E-01
0.610352,1.71968,-0.540455E-02
0.610962,1.72140,0.249142
0.611572,1.72312,0.653046E-01
0.612183,1.72484,0.112943E-01
0.612793,1.72655,0.341140E-01
0.613403,1.72827,0.739073E-01
0.614014,1.72999,0.285895E-01
0.614624,1.73171,0.239441
0.615234,1.73343,0.684954E-01
0.615845,1.73515,0.546360E-01
0.616455,1.73687,0.231715E-01
0.617065,1.73859,0.170256
0.617676,1.74031,-0.251956E-01
0.618286,1.74203,-0.661043E-02
0.618896,1.74375,0.125276E-01
0.619507,1.74547,0.185988E-01
0.620117,1.74719,0.370685E-01
0.620728,1.74891,0.369476E-01
0.621338,1.75063,0.223168
0.621948,1.75235,0.130037E-01
0.622559,1.75407,0.178500
0.623169,1.75579,0.461338
0.623779,1.75751,-0.130060
0.624390,1.75923,-0.121725
0.625000,1.76095,0.947738E-01
0.625610,1.76267,0.941583E-01
0.626221,1.76439,0.442267E-01
0.626831,1.76611,-0.438718E-01
0.627441,1.76783,-0.768271E-01
0.628052,1.76955,0.828723E-01
0.628662,1.77127,0.156114
0.629272,1.77299,-0.799070E-01
0.629883,1.77471,0.583345E-01
0.630493,1.77643,-0.102304E-01
0.631104,1.77814,0.822918E-01
0.631714,1.77986,0.121365
0.632324,1.78158,0.373831E-01
0.632935,1.78330,-0.689215E-02
0.633545,1.78502,-0.832121E-01
0.634155,1.78674,0.487382E-02
0.634766,1.78846,-0.886347E-02
0.635376,1.79018,0.143082E-01
0.635986,1.79190,-0.487318E-01
0.636597,1.79362,0.173905
0.637207,1.79534,0.644135E-01
0.637817,1.79706,0.132561
0.638428,1.79878,0.218551
0.639038,1.80050,0.117917
0.639648,1.80222,0.400632E-01
0.640259,1.80394,0.872677E-01
0.640869,1.80566,-0.240048
0.641479,1.80738,-0.215457E-01
0.642090,1.80910,0.108259
0.642700,1.81082,0.447215
0.643311,1.81254,0.370637E-01
0.643921,1.81426,0.614197E-01
0.644531,1.81598,-0.335925
0.645142,1.81770,-0.639802E-01
0.645752,1.81942,0.382021E-01
0.646362,1.82114,0.274997
0.646973,1.82286,0.109001E-01
0.647583,1.82458,0.937160E-01
0.648193,1.82630,0.437609E-03
0.648804,1.82802,0.210437
0.649414,1.82974,0.645686E-01
0.650024,1.83145,0.197710E-01
0.650635,1.83317,0.163892
0.651245,1.83489,-0.729529E-01
0.651855,1.83661,-0.901048E-01
0.652466,1.83833,0.146757E-01
0.653076,1.84005,-0.711268E-01
0.653687,1.84177,0.482739E-01
0.654297,1.84349,0.169641
0.654907,1.84521,0.130039
0.655518,1.84693,-0.571989E-01
0.656128,1.84865,0.145996E-01
0.656738,1.85037,-0.344173
0.657349,1.85209,0.216234E-01
0.657959,1.85381,-0.694868E-01
0.658569,1.85553,0.303344
0.659180,1.85725,-0.349696E-01
0.659790,1.85897,0.814354E-01
0.660400,1.86069,0.227876
0.661011,1.86241,-0.256508E-01
0.661621,1.86413,0.427690E-01
0.662231,1.86585,-0.117312
0.662842,1.86757,0.221161
0.663452,1.86929,0.237494E-01
0.664062,1.87101,0.139750
0.664673,1.87273,0.288156
0.665283,1.87445,0.166479
0.665894,1.87617,0.320337E-01
0.666504,1.87789,0.253744
0.667114,1.87961,0.222579E-01
0.667725,1.88133,-0.528245E-01
0.668335,1.88305,-0.163224E-01
0.668945,1.88476,0.537281E-01
0.669556,1.88648,0.544304E-01
0.670166,1.88820,0.137645
0.670776,1.88992,0.499441E-01
0.671387,1.89164,0.357785E-01
0.671997,1.89336,0.173305
0.672607,1.89508,-0.131609
0.673218,1.89680,0.121860
0.673828,1.89852,-0.565153E-02
0.674438,1.90024,-0.326036E-01
0.675049,1.90196,-0.151480
0.675659,1.90368,0.242195E-01
0.676270,1.90540,0.431050
0.676880,1.90712,0.806780E-01
0.677490,1.90884,0.982377E-01
0.678101,1.91056,0.865871E-02
0.678711,1.91228,0.103380
0.679321,1.91400,-0.379227E-01
0.679932,1.91572,0.176088
0.680542,1.91744,0.189670
0.681152,1.91916,0.321998
0.681763,1.92088,-0.885291E-01
0.682373,1.92260,0.645100E-01
0.682983,1.92432,-0.182973E-01
0.683594,1.92604,0.241365
0.684204,1.92776,-0.761191E-02
0.684814,1.92948,0.142752
0.685425,1.93120,-0.137217E-01
0.686035,1.93292,0.563082E-01
0.686646,1.93464,-0.314633E-01
0.687256,1.93636,0.172852
0.687866,1.93807,0.355001E-01
0.688477,1.93979,-0.807623E-01
0.689087,1.94151,0.427341
0.689697,1.94323,0.720639E-01
0.690308,1.94495,0.827234E-01
0.690918,1.94667,0.519995E-01
0.691528,1.94839,-0.277714E-02
0.692139,1.95011,0.677370E-01
0.692749,1.95183,-0.117604
0.693359,1.95355,-0.920207E-01
0.693970,1.95527,0.477875E-01
0.694580,1.95699,0.405186E-01
0.695190,1.95871,0.257223
0.695801,1.96043,-0.116566E-01
0.696411,1.96215,0.432268
0.697021,1.96387,0.264853E-01
0.697632,1.96559,-0.643017E-01
0.698242,1.96731,-0.182642E-01
0.698853,1.96903,-0.217003
0.699463,1.97075,0.298250
0.700073,1.97247,-0.198769E-01
0.700684,1.97419,0.385154
0.701294,1.97591,0.297719E-01
0.701904,1.97763,-0.389062
0.702515,1.97935,-0.150198E-01
0.703125,1.98107,-0.869255E-01
0.703735,1.98279,0.252176E-01
0.704346,1.98451,0.336109E-01
0.704956,1.98623,0.415474E-01
0.705566,1.98795,0.226157
0.706177,1.98967,-0.362991E-01
0.706787,1.99138,-0.645101E-01
0.707397,1.99310,0.304828
0.708008,1.99482,-0.262624E-01
0.708618,1.99654,0.143357
0.709229,1.99826,0.176209E-01
0.709839,1.99998,-0.648882E-01
0.710449,2.00170,-0.327266E-01
0.711060,2.00342,0.316641
0.711670,2.00514,0.594885E-01
0.712280,2.00686,-0.265355E-01
0.712891,2.00858,0.264893
0.713501,2.01030,0.665518E-01
0.714111,2.01202,0.509133E-01
0.714722,2.01374,0.361298
0.715332,2.01546,0.201186
0.715942,2.01718,-0.105034
0.716553,2.01890,0.256077E-01
0.717163,2.02062,0.140173
0.717773,2.02234,-0.319802
0.718384,2.02406,0.536329E-01
0.718994,2.02578,0.108239
0.719604,2.02750,0.550460E-01
0.720215,2.02922,0.915856E-02
0.720825,2.03094,-0.208082
0.721436,2.03266,0.313178
0.722046,2.03438,0.339381E-01
0.722656,2.03610,0.183330E-01
0.723267,2.03782,-0.888459E-01
0.723877,2.03954,0.255977E-03
0.724487,2.04126,0.126089
0.725098,2.04298,0.945575E-02
0.725708,2.04469,0.563722E-01
0.726318,2.04641,-0.619877E-01
0.726929,2.04813,0.529271E-01
0.727539,2.04985,0.200210
0.728149,2.05157,-0.826548E-01
0.728760,2.05329,0.254905
0.729370,2.05501,-0.245141E-01
0.729980,2.05673,0.102164E-01
0.730591,2.05845,0.584991E-01
0.731201,2.06017,-0.697852E-01
0.731812,2.06189,0.110650
0.732422,2.06361,0.659377E-03
0.733032,2.06533,0.479968E-01
0.733643,2.06705,-0.280835E-01
0.734253,2.06877,0.984392E-01
0.734863,2.07049,0.289586
0.735474,2.07221,0.168266
0.736084,2.07393,0.915861E-01
0.736694,2.07565,-0.485771E-01
0.737305,2.07737,0.556833E-01
0.737915,2.07909,-0.674487E-01
0.738525,2.08081,-0.109119
0.739136,2.08253,0.138351
0.739746,2.08425,-0.480073E-01
0.740356,2.08597,-0.144043
0.740967,2.08769,-0.852905E-01
0.741577,2.08941,0.197779
0.742188,2.09113,-0.405700E-01
0.742798,2.09285,0.432842E-01
0.743408,2.09457,0.655259E-01
0.744019,2.09629,-0.921163E-02
0.744629,2.09800,0.175252
0.745239,2.09972,-0.503771E-01
0.745850,2.10144,0.549117E-01
0.746460,2.10316,0.127873E-01
0.747070,2.10488,0.282168E-01
0.747681,2.10660,-0.451282E-02
0.748291,2.10832,-0.214150E-01
0.748901,2.11004,0.343876
0.749512,2.11176,-0.110347
0.750122,2.11348,0.220937
0.750732,2.11520,0.475787E-01
0.751343,2.11692,-0.133139
0.751953,2.11864,-0.852623E-02
0.752563,2.12036,-0.682454E-01
0.753174,2.12208,0.947629E-01
0.753784,2.12380,0.166657
0.754395,2.12552,0.766470E-01
0.755005,2.12724,0.104601
0.755615,2.12896,-0.108685
0.756226,2.13068,0.924912E-01
0.756836,2.13240,0.119262
0.757446,2.13412,-0.203557E-01
0.758057,2.13584,0.983286E-01
0.758667,2.13756,0.162765
0.759277,2.13928,0.418337E-01
0.759888,2.14100,-0.768600E-01
0.760498,2.14272,-0.854701E-01
0.761108,2.14444,0.657522E-01
0.761719,2.14616,-0.354888E-01
0.762329,2.14788,-0.908966E-01
0.762939,2.14959,0.792720E-01
0.763550,2.15131,-0.136897
0.764160,2.15303,0.895377E-01
0.764771,2.15475,0.172314
0.765381,2.15647,0.128399
0.765991,2.15819,-0.129894
0.766602,2.15991,0.636970E-01
0.767212,2.16163,-0.111153
0.767822,2.16335,0.180765E-01
0.768433,2.16507,0.178585
0.769043,2.16679,-0.314544E-01
0.769653,2.16851,-0.355753E-01
0.770264,2.17023,-0.110393
0.770874,2.17195,-0.255342E-01
0.771484,2.17367,0.177227E-01
0.772095,2.17539,0.163160E-01
0.772705,2.17711,-0.236217E-01
0.773315,2.17883,-0.593345E-02
0.773926,2.18055,0.288017
0.774536,2.18227,0.239421E-02
0.775146,2.18399,-0.425728E-01
0.775757,2.18571,-0.120743
0.776367,2.18743,0.998472E-01
0.776978,2.18915,-0.136385E-01
0.777588,2.19087,0.421802E-01
0.778198,2.19259,-0.960101E-01
0.778809,2.19431,0.215047E-01
0.779419,2.19603,-0.704643E-01
0.780029,2.19775,-0.140299
0.780640,2.19947,0.205079E-01
0.781250,2.20119,0.897985E-01
0.781860,2.20290,0.475320E-01
0.782471,2.20462,0.103703
0.783081,2.20634,0.136764
0.783691,2.20806,0.219703
0.784302,2.20978,0.298654
0.784912,2.21150,-0.481799E-01
0.785522,2.21322,0.502321E-01
0.786133,2.21494,0.156091
0.786743,2.21666,-0.269531E-01
0.787354,2.21838,0.458318E-01
0.787964,2.22010,0.526369E-01
0.788574,2.22182,0.121618
0.789185,2.22354,0.986547E-01
0.789795,2.22526,0.405370E-01
0.790405,2.22698,-0.105663
0.791016,2.22870,0.844124E-01
0.791626,2.23042,0.179885
0.792236,2.23214,-0.118697
0.792847,2.23386,0.911173E-01
0.793457,2.23558,-0.113472E-01
0.794067,2.23730,0.153200
0.794678,2.23902,-0.260251E-01
0.795288,2.24074,0.120006
0.795898,2.24246,0.198819
0.796509,2.24418,-0.280829E-01
0.797119,2.24590,-0.158985E-01
0.797729,2.24762,0.910574E-01
0.798340,2.24934,-0.118737
0.798950,2.25106,-0.103834
0.799561,2.25278,0.130237
0.800171,2.25450,-0.868813E-02
0.800781,2.25621,-0.723928E-01
0.801392,2.25793,0.254498
0.802002,2.25965,0.765174E-01
0.802612,2.26137,-0.104896E-01
0.803223,2.26309,0.787412E-01
0.803833,2.26481,0.108841
0.804443,2.26653,0.537525E-01
0.805054,2.26825,0.760568E-01
0.805664,2.26997,-0.974618E-02
0.806274,2.27169,-0.217826
0.806885,2.27341,0.484944E-01
0.807495,2.27513,0.153270
0.808105,2.27685,0.241275E-02
0.808716,2.27857,-0.497115E-01
0.809326,2.28029,-0.333204E-01
0.809937,2.28201,0.253139
0.810547,2.28373,0.832313E-01
0.811157,2.28545,0.134295E-01
0.811768,2.28717,-0.783770E-01
0.812378,2.28889,0.229261E-01
0.812988,2.29061,0.192742E-01
0.813599,2.29233,-0.170844E-01
0.814209,2.29405,-0.328847E-01
0.814819,2.29577,0.272435
0.815430,2.29749,0.799497E-01
0.816040,2.29921,0.571366E-02
0.816650,2.30093,0.223627
0.817261,2.30265,0.489436E-01
0.817871,2.30437,0.129413
0.818481,2.30609,0.382270
0.819092,2.30781,0.938870E-01
0.819702,2.30952,0.184305E-01
0.820312,2.31124,-0.709511E-01
0.820923,2.31296,0.549807
0.821533,2.31468,0.373673E-01
0.822144,2.31640,0.772390E-01
0.822754,2.31812,0.622856E-01
0.823364,2.31984,0.302319E-01
0.823975,2.32156,-0.134192E-01
0.824585,2.32328,0.766086E-02
0.825195,2.32500,0.101422
0.825806,2.32672,-0.431578E-01
0.826416,2.32844,-0.170102E-01
0.827026,2.33016,0.617029E-01
0.827637,2.33188,0.137976
0.828247,2.33360,0.269257E-01
0.828857,2.33532,0.154969
0.829468,2.33704,0.584681E-01
0.830078,2.33876,-0.166450E-01
0.830688,2.34048,-0.286989E-01
0.831299,2.34220,0.496882E-01
0.831909,2.34392,0.945019E-01
0.832520,2.34564,0.378691
0.833130,2.34736,-0.642584E-01
0.833740,2.34908,0.948481E-01
0.834351,2.35080,-0.257986
0.834961,2.35252,0.656558E-01
0.835571,2.35424,0.229738
0.836182,2.35596,0.212411E-01
0.836792,2.35768,0.789136E-02
0.837402,2.35940,0.124054
0.838013,2.36112,0.414872E-01
0.838623,2.36283,-0.775240E-02
0.839233,2.36455,-0.765085E-01
0.839844,2.36627,0.486396E-01
0.840454,2.36799,-0.393866E-01
0.841064,2.36971,0.103825
0.841675,2.37143,0.485761E-01
0.842285,2.37315,-0.136449E-01
0.842896,2.37487,0.976923E-01
0.843506,2.37659,0.104948
0.844116,2.37831,-0.112886E-01
0.844727,2.38003,0.102704
0.845337,2.38175,-0.409486E-01
0.845947,2.38347,0.237953
0.846558,2.38519,0.622631E-01
0.847168,2.38691,0.152339
0.847778,2.38863,0.120582E-02
0.848389,2.39035,0.256210
0.848999,2.39207,-0.255478E-01
0.849609,2.39379,0.418705E-01
0.850220,2.39551,-0.343810E-01
0.850830,2.39723,0.419253
0.851440,2.39895,0.885064E-01
0.852051,2.40067,-0.212183E-01
0.852661,2.40239,0.114651
0.853271,2.40411,-0.300990E-01
0.853882,2.40583,0.489182E-01
0.854492,2.40755,0.725056E-01
0.855103,2.40927,-0.184996E-01
0.855713,2.41099,0.190244
0.856323,2.41271,-0.282756E-01
0.856934,2.41443,0.179496E-01
0.857544,2.41614,0.111510E-02
0.858154,2.41786,0.319567E-01
0.858765,2.41958,0.698894E-01
0.859375,2.42130,0.832591E-01
0.859985,2.42302,0.476617E-01
0.860596,2.42474,0.785645E-01
0.861206,2.42646,0.897759E-01
0.861816,2.42818,-0.146225
0.862427,2.42990,0.102582E-01
0.863037,2.43162,-0.270226E-01
0.863647,2.43334,0.147954E-01
0.864258,2.43506,0.620872
0.864868,2.43678,0.777291E-01
0.865479,2.43850,-0.588220E-03
0.866089,2.44022,-0.485644E-01
0.866699,2.44194,-0.705400E-02
0.867310,2.44366,-0.430885E-01
0.867920,2.44538,-0.609734E-01
0.868530,2.44710,0.156699E-01
0.869141,2.44882,-0.194278E-02
0.869751,2.45054,0.792307E-01
0.870361,2.45226,0.729722E-01
0.870972,2.45398,0.123200
0.871582,2.45570,0.752098E-01
0.872192,2.45742,0.129941
0.872803,2.45914,-0.413230E-01
0.873413,2.46086,0.125082
0.874023,2.46258,0.894289E-01
0.874634,2.46430,0.165662
0.875244,2.46602,0.157053
0.875854,2.46774,0.959440E-02
0.876465,2.46945,0.153669
0.877075,2.47117,-0.138821E-02
0.877686,2.47289,0.298749E-01
0.878296,2.47461,0.889368E-01
0.878906,2.47633,0.186600
0.879517,2.47805,0.789655E-01
0.880127,2.47977,-0.202590
0.880737,2.48149,0.276543
0.881348,2.48321,0.276896E-01
0.881958,2.48493,0.121828
0.882568,2.48665,-0.172020E-01
0.883179,2.48837,0.658473E-01
0.883789,2.49009,0.983912E-01
0.884399,2.49181,0.536156E-01
0.885010,2.49353,0.431301E-02
0.885620,2.49525,0.203370
0.886230,2.49697,0.138112
0.886841,2.49869,0.241010E-01
0.887451,2.50041,0.294197
0.888062,2.50213,0.156813
0.888672,2.50385,0.104273E-01
0.889282,2.50557,-0.455743E-01
0.889893,2.50729,-0.856562E-02
0.890503,2.50901,0.737289E-01
0.891113,2.51073,-0.467315E-02
0.891724,2.51245,0.204645E-01
0.892334,2.51417,0.791392E-02
0.892944,2.51589,0.371792E-02
0.893555,2.51761,-0.136644
0.894165,2.51933,-0.575756E-01
0.894775,2.52105,-0.498694E-01
0.895386,2.52276,-0.465844E-01
0.895996,2.52448,0.350212
0.896606,2.52620,-0.362854E-01
0.897217,2.52792,-0.225696E-01
0.897827,2.52964,0.164689E-01
0.898438,2.53136,0.107598
0.899048,2.53308,0.826814E-01
0.899658,2.53480,0.200100
0.900269,2.53652,0.270860E-01
0.900879,2.53824,0.153544E-01
0.901489,2.53996,-0.113529
0.902100,2.54168,-0.263208E-01
0.902710,2.54340,0.648508E-01
0.903320,2.54512,-0.194889E-02
0.903931,2.54684,0.668114E-01
0.904541,2.54856,0.962479E-01
0.905151,2.55028,0.632484E-01
0.905762,2.55200,0.191780
0.906372,2.55372,0.355160E-01
0.906982,2.55544,0.145703E-01
0.907593,2.55716,0.304866E-01
0.908203,2.55888,-0.667339E-02
0.908813,2.56060,0.193117
0.909424,2.56232,0.429057E-01
0.910034,2.56404,-0.395298E-01
0.910645,2.56576,0.127984
0.911255,2.56748,0.811105E-02
0.911865,2.56920,0.643724E-01
0.912476,2.57092,0.156852
0.913086,2.57264,0.308193
0.913696,2.57435,0.195423E-01
0.914307,2.57607,0.375182E-01
0.914917,2.57779,-0.777405E-02
0.915527,2.57951,-0.593254E-02
0.916138,2.58123,0.196202E-02
0.916748,2.58295,-0.407822E-01
0.917358,2.58467,0.311376E-01
0.917969,2.58639,0.243180E-01
0.918579,2.58811,-0.899372E-02
0.919189,2.58983,-0.885496E-01
0.919800,2.59155,-0.100177
0.920410,2.59327,0.595344E-01
0.921021,2.59499,-0.955631E-02
0.921631,2.59671,0.204818E-01
0.922241,2.59843,0.320582
0.922852,2.60015,0.121854
0.923462,2.60187,-0.124491
0.924072,2.60359,-0.751621E-01
0.924683,2.60531,0.261431
0.925293,2.60703,-0.152619E-01
0.925903,2.60875,0.232816E-01
0.926514,2.61047,-0.194346E-01
0.927124,2.61219,-0.104750
