Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.711
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,1.22805,-0.130688
0.477295,1.22963,0.414890
0.477905,1.23120,-0.526190
0.478516,1.23277,0.230409
0.479126,1.23434,0.294602E-01
0.479736,1.23592,-0.115348
0.480347,1.23749,0.496196
0.480957,1.23906,0.437837E-01
0.481567,1.24063,-0.122886
0.482178,1.24221,-0.715010E-01
0.482788,1.24378,-0.103692
0.483398,1.24535,0.670048
0.484009,1.24692,-0.209860E-01
0.484619,1.24849,0.469653E-02
0.485229,1.25007,-0.144497
0.485840,1.25164,-0.288981
0.486450,1.25321,0.715998E-01
0.487061,1.25478,-0.230037
0.487671,1.25636,0.718943E-01
0.488281,1.25793,0.123918E-01
0.488892,1.25950,-0.111932E-02
0.489502,1.26107,0.719996
0.490112,1.26265,-0.871775E-01
0.490723,1.26422,0.234558
0.491333,1.26579,0.438843
0.491943,1.26736,-0.556915E-01
0.492554,1.26894,0.224380
0.493164,1.27051,-0.114408E-01
0.493774,1.27208,0.487747
0.494385,1.27365,0.362151
0.494995,1.27523,1.22947
0.495605,1.27680,0.878167
0.496216,1.27837,0.676526E-01
0.496826,1.27994,0.127481
0.497437,1.28152,-0.496684E-01
0.498047,1.28309,0.320522E-01
0.498657,1.28466,0.751199E-01
0.499268,1.28623,0.690573E-01
0.499878,1.28781,0.206802
0.500488,1.28938,-0.739513E-01
0.501099,1.29095,-0.674841E-01
0.501709,1.29252,0.739462E-01
0.502319,1.29409,0.162675
0.502930,1.29567,0.150008
0.503540,1.29724,0.434747E-01
0.504150,1.29881,0.400827E-01
0.504761,1.30038,-0.729641E-01
0.505371,1.30196,-0.411343E-01
0.505981,1.30353,0.142019
0.506592,1.30510,0.456242
0.507202,1.30667,-0.119474
0.507812,1.30825,0.244746
0.508423,1.30982,-0.283003E-01
0.509033,1.31139,0.205697
0.509644,1.31296,0.859098
0.510254,1.31454,0.131942
0.510864,1.31611,0.166576E-01
0.511475,1.31768,0.518473
0.512085,1.31925,0.140646
0.512695,1.32083,0.525802
0.513306,1.32240,-0.545378E-01
0.513916,1.32397,0.234923
0.514526,1.32554,-0.867740E-01
0.515137,1.32712,0.291597
0.515747,1.32869,0.731997E-01
0.516357,1.33026,-0.331395E-01
0.516968,1.33183,0.231009
0.517578,1.33341,0.161477
0.518188,1.33498,0.258847
0.518799,1.33655,-0.378186
0.519409,1.33812,0.119147
0.520020,1.33969,0.112902
0.520630,1.34127,-0.925654E-01
0.521240,1.34284,0.182133E-01
0.521851,1.34441,-0.541929
0.522461,1.34598,0.212645
0.523071,1.34756,0.394865
0.523682,1.34913,0.100919
0.524292,1.35070,0.216483
0.524902,1.35227,-0.751748E-01
0.525513,1.35385,0.105596
0.526123,1.35542,0.318683E-01
0.526733,1.35699,0.517965
0.527344,1.35856,-0.210710E-01
0.527954,1.36014,-0.368915E-01
0.528564,1.36171,0.739130E-01
0.529175,1.36328,0.529300
0.529785,1.36485,0.167060
0.530396,1.36643,-0.934201E-01
0.531006,1.36800,0.372935
0.531616,1.36957,0.604406E-02
0.532227,1.37114,0.450403
0.532837,1.37272,-0.400809E-01
0.533447,1.37429,0.138026
0.534058,1.37586,0.150989
0.534668,1.37743,-0.265370
0.535278,1.37900,-0.621208E-01
0.535889,1.38058,0.104334
0.536499,1.38215,0.871210E-01
0.537109,1.38372,-0.366143E-01
0.537720,1.38529,0.166348E-01
0.538330,1.38687,-0.323157
0.538940,1.38844,0.215285
0.539551,1.39001,-0.497177E-02
0.540161,1.39158,0.222192
0.540771,1.39316,0.749644E-01
0.541382,1.39473,0.336460E-02
0.541992,1.39630,0.269708
0.542603,1.39787,0.326235E-01
0.543213,1.39945,0.678180E-01
0.543823,1.40102,-0.155550E-01
0.544434,1.40259,0.701635
0.545044,1.40416,0.129660
0.545654,1.40574,-0.110473
0.546265,1.40731,-0.506694
0.546875,1.40888,0.111611
0.547485,1.41045,0.731260E-01
0.548096,1.41203,0.152841
0.548706,1.41360,0.616262
0.549316,1.41517,0.418448E-01
0.549927,1.41674,0.351041E-01
0.550537,1.41832,-0.196416E-01
0.551147,1.41989,-0.237344
0.551758,1.42146,0.220137E-01
0.552368,1.42303,-0.114018E-01
0.552979,1.42460,0.124643
0.553589,1.42618,0.206929
0.554199,1.42775,-0.260442
0.554810,1.42932,-0.136672
0.555420,1.43089,0.308370E-01
0.556030,1.43247,-0.392605
0.556641,1.43404,0.221489
0.557251,1.43561,0.271475E-01
0.557861,1.43718,-0.103110E-01
0.558472,1.43876,0.382201
0.559082,1.44033,0.107632
0.559692,1.44190,0.637747E-01
0.560303,1.44347,-0.352885
0.560913,1.44505,0.607805
0.561523,1.44662,0.195751
0.562134,1.44819,0.502586
0.562744,1.44976,-0.195646
0.563354,1.45134,0.362020
0.563965,1.45291,0.116213
0.564575,1.45448,0.136368
0.565186,1.45605,-0.762235E-01
0.565796,1.45763,0.398789E-01
0.566406,1.45920,-0.876522E-01
0.567017,1.46077,0.541266
0.567627,1.46234,-0.611705
0.568237,1.46392,0.139485
0.568848,1.46549,0.566556
0.569458,1.46706,0.167142E-01
0.570068,1.46863,-0.278056
0.570679,1.47020,-0.101798
0.571289,1.47178,0.311496
0.571899,1.47335,-0.132656
0.572510,1.47492,0.546916
0.573120,1.47649,0.710339E-02
0.573730,1.47807,0.260490
0.574341,1.47964,0.146335
0.574951,1.48121,-0.270230
0.575562,1.48278,0.345486
0.576172,1.48436,0.260794
0.576782,1.48593,-0.188034
0.577393,1.48750,-0.575491E-02
0.578003,1.48907,0.336631E-02
0.578613,1.49065,0.214237
0.579224,1.49222,0.324800
0.579834,1.49379,-0.458004
0.580444,1.49536,-0.729598E-01
0.581055,1.49694,0.970032E-01
0.581665,1.49851,0.461830
0.582275,1.50008,-0.371996
0.582886,1.50165,0.270642E-01
0.583496,1.50323,-0.100278
0.584106,1.50480,-0.525481
0.584717,1.50637,-0.682722E-01
0.585327,1.50794,-0.101577E-01
0.585938,1.50952,0.355092
0.586548,1.51109,-0.350325
0.587158,1.51266,-0.253922
0.587769,1.51423,-0.122589E-02
0.588379,1.51580,0.105448
0.588989,1.51738,0.243706
0.589600,1.51895,0.367909
0.590210,1.52052,-0.280680
0.590820,1.52209,0.125363
0.591431,1.52367,0.148037
0.592041,1.52524,0.991788E-01
0.592651,1.52681,0.477941E-01
0.593262,1.52838,0.600974
0.593872,1.52996,-0.423844E-01
0.594482,1.53153,-0.309658
0.595093,1.53310,-0.460949
0.595703,1.53467,-0.440330E-01
0.596313,1.53625,0.186504
0.596924,1.53782,0.569534
0.597534,1.53939,-0.122090
0.598145,1.54096,-0.511225E-01
0.598755,1.54254,-0.231648
0.599365,1.54411,-0.225544E-01
0.599976,1.54568,0.323274E-01
0.600586,1.54725,-0.128130
0.601196,1.54883,0.836965E-01
0.601807,1.55040,0.595313
0.602417,1.55197,-0.533424E-01
0.603027,1.55354,0.342987E-01
0.603638,1.55512,0.492083E-01
0.604248,1.55669,-0.405392
0.604858,1.55826,-0.437927E-01
0.605469,1.55983,-0.189317E-01
0.606079,1.56140,0.550702
0.606689,1.56298,0.957786
0.607300,1.56455,0.153432
0.607910,1.56612,0.111087
0.608521,1.56769,0.245484
0.609131,1.56927,0.359695
0.609741,1.57084,0.139376
0.610352,1.57241,-0.344387E-01
0.610962,1.57398,-0.644885E-01
0.611572,1.57556,0.381168E-02
0.612183,1.57713,0.488648E-01
0.612793,1.57870,-0.117269
0.613403,1.58027,-0.162743
0.614014,1.58185,0.852742E-02
0.614624,1.58342,0.179778E-01
0.615234,1.58499,-0.644378
0.615845,1.58656,-0.887374E-01
0.616455,1.58814,0.252639
0.617065,1.58971,0.184150
0.617676,1.59128,0.863896
0.618286,1.59285,0.106368
0.618896,1.59443,-0.152551
0.619507,1.59600,-0.294947
0.620117,1.59757,0.168023
0.620728,1.59914,0.264887
0.621338,1.60072,0.767273E-01
0.621948,1.60229,-0.100036
0.622559,1.60386,0.322788
0.623169,1.60543,0.264538
0.623779,1.60700,0.523541
0.624390,1.60858,0.316990E-01
0.625000,1.61015,0.351567
0.625610,1.61172,-0.293866
0.626221,1.61329,0.467822E-01
0.626831,1.61487,0.473800
0.627441,1.61644,0.110683
0.628052,1.61801,-0.186796
0.628662,1.61958,0.626281E-01
0.629272,1.62116,0.262947
0.629883,1.62273,0.520326
0.630493,1.62430,0.291626E-01
0.631104,1.62587,-0.146788E-01
0.631714,1.62745,-0.111905
0.632324,1.62902,0.304600
0.632935,1.63059,0.735377
0.633545,1.63216,-0.351982
0.634155,1.63374,0.526780E-01
0.634766,1.63531,0.833261E-01
0.635376,1.63688,0.102128E-02
0.635986,1.63845,0.444482
0.636597,1.64003,0.157179
0.637207,1.64160,0.125672
0.637817,1.64317,-0.694461E-01
0.638428,1.64474,0.155428
0.639038,1.64631,0.470644
0.639648,1.64789,0.790746E-02
0.640259,1.64946,-0.145322
0.640869,1.65103,0.461228E-01
0.641479,1.65260,-0.279562
0.642090,1.65418,-0.567620E-01
0.642700,1.65575,-0.385413
0.643311,1.65732,0.189153
0.643921,1.65889,-0.160199
0.644531,1.66047,1.06434
0.645142,1.66204,0.130026
0.645752,1.66361,-0.135600
0.646362,1.66518,0.992658E-01
0.646973,1.66676,0.329689
0.647583,1.66833,0.147577
0.648193,1.66990,-0.219659
0.648804,1.67147,0.400401
0.649414,1.67305,0.834694E-01
0.650024,1.67462,-0.142596E-01
0.650635,1.67619,0.283670
0.651245,1.67776,0.500918E-01
0.651855,1.67934,-0.871888
0.652466,1.68091,-0.464454
0.653076,1.68248,-0.165121E-01
0.653687,1.68405,-0.792641E-01
0.654297,1.68563,-0.873800E-01
0.654907,1.68720,0.147833
0.655518,1.68877,0.137333
0.656128,1.69034,-0.275401E-01
0.656738,1.69191,0.350733
0.657349,1.69349,-0.291025
0.657959,1.69506,0.280651
0.658569,1.69663,-0.612216E-01
0.659180,1.69820,0.244361
0.659790,1.69978,-0.791225E-01
0.660400,1.70135,0.332776E-02
0.661011,1.70292,-0.161680
0.661621,1.70449,-0.128626
0.662231,1.70607,-0.607770E-01
0.662842,1.70764,0.420864
0.663452,1.70921,0.396080
0.664062,1.71078,-0.223998
0.664673,1.71236,0.470344E-02
0.665283,1.71393,0.137868
0.665894,1.71550,0.193157
0.666504,1.71707,0.842511E-01
0.667114,1.71865,0.962017E-01
0.667725,1.72022,0.571877E-01
0.668335,1.72179,0.108752
0.668945,1.72336,0.972864E-02
0.669556,1.72494,0.114571
0.670166,1.72651,0.117966
0.670776,1.72808,-0.114941
0.671387,1.72965,0.121442
0.671997,1.73123,0.169306
0.672607,1.73280,0.853770E-01
0.673218,1.73437,0.113962
0.673828,1.73594,0.234642
0.674438,1.73751,-0.152481E-01
0.675049,1.73909,-0.140610
0.675659,1.74066,0.102653
0.676270,1.74223,0.237487E-01
0.676880,1.74380,-0.991149E-01
0.677490,1.74538,0.400160
0.678101,1.74695,0.516363E-01
0.678711,1.74852,0.472963E-01
0.679321,1.75009,-0.170937E-02
0.679932,1.75167,0.982427E-01
0.680542,1.75324,0.247041E-01
0.681152,1.75481,-0.125615
0.681763,1.75638,0.606684
0.682373,1.75796,0.389110E-01
0.682983,1.75953,0.420274E-01
0.683594,1.76110,0.209679E-01
0.684204,1.76267,0.334012E-01
0.684814,1.76425,0.315327
0.685425,1.76582,0.615996E-01
0.686035,1.76739,-0.218223
0.686646,1.76896,-0.153787
0.687256,1.77054,-0.711867E-01
0.687866,1.77211,0.219078
0.688477,1.77368,0.685683E-01
0.689087,1.77525,0.452211E-01
0.689697,1.77683,-0.107556
0.690308,1.77840,-0.250555E-01
0.690918,1.77997,-0.270212E-01
0.691528,1.78154,-0.564896E-02
0.692139,1.78311,-0.250343
0.692749,1.78469,0.219146
0.693359,1.78626,0.783060E-01
0.693970,1.78783,-0.334987E-01
0.694580,1.78940,-0.100690
0.695190,1.79098,-0.119431
0.695801,1.79255,0.336829
0.696411,1.79412,0.280410
0.697021,1.79569,0.340628
0.697632,1.79727,0.482394E-01
0.698242,1.79884,0.191157
0.698853,1.80041,-0.469348E-02
0.699463,1.80198,0.483973E-01
0.700073,1.80356,-0.186678
0.700684,1.80513,0.521392
0.701294,1.80670,-0.341233E-02
0.701904,1.80827,0.155814
0.702515,1.80985,0.191014
0.703125,1.81142,0.321243
0.703735,1.81299,0.450976E-02
0.704346,1.81456,1.24657
0.704956,1.81614,0.906839
0.705566,1.81771,-0.145626
0.706177,1.81928,-0.965920E-01
0.706787,1.82085,-0.158683
0.707397,1.82243,0.273614E-01
0.708008,1.82400,0.426848E-01
0.708618,1.82557,0.420379
0.709229,1.82714,0.517618E-01
0.709839,1.82871,-0.174416
0.710449,1.83029,0.175188
0.711060,1.83186,0.552638
0.711670,1.83343,0.284574E-02
0.712280,1.83500,0.672955
0.712891,1.83658,0.469899E-01
0.713501,1.83815,0.315208
0.714111,1.83972,0.195135
0.714722,1.84129,0.976048E-02
0.715332,1.84287,-0.217804
0.715942,1.84444,-0.429691E-01
0.716553,1.84601,-0.185430
0.717163,1.84758,-0.650784E-01
0.717773,1.84916,0.155728
0.718384,1.85073,-0.237266
0.718994,1.85230,0.996058E-01
0.719604,1.85387,0.163376E-01
0.720215,1.85545,0.310356
0.720825,1.85702,-0.851402E-01
0.721436,1.85859,0.205096
0.722046,1.86016,-0.801990E-01
0.722656,1.86174,-0.101029
0.723267,1.86331,-0.748532E-01
0.723877,1.86488,-0.237468
0.724487,1.86645,0.919464E-01
0.725098,1.86803,0.529673
0.725708,1.86960,-0.202751
0.726318,1.87117,0.420839E-01
0.726929,1.87274,-0.182799
0.727539,1.87431,-0.430944E-01
0.728149,1.87589,0.280419
0.728760,1.87746,0.805024E-01
0.729370,1.87903,-0.193823
0.729980,1.88060,-0.232803E-03
0.730591,1.88218,0.318255E-01
0.731201,1.88375,0.425739
0.731812,1.88532,0.435572
0.732422,1.88689,0.661909E-01
0.733032,1.88847,0.112191
0.733643,1.89004,-0.227193
0.734253,1.89161,0.728238E-01
0.734863,1.89318,0.239216
0.735474,1.89476,0.200493
0.736084,1.89633,0.407360
0.736694,1.89790,0.315261
0.737305,1.89947,0.456533
0.737915,1.90105,0.754023E-01
0.738525,1.90262,0.827926E-01
0.739136,1.90419,-0.104563
0.739746,1.90576,0.996144E-01
0.740356,1.90734,-0.261879
0.740967,1.90891,-0.907971E-01
0.741577,1.91048,0.108318
0.742188,1.91205,0.275260
0.742798,1.91362,0.284760
0.743408,1.91520,0.433953
0.744019,1.91677,-0.229066
0.744629,1.91834,-0.143994
0.745239,1.91991,0.202720
0.745850,1.92149,-0.738379E-01
0.746460,1.92306,-0.200617E-02
0.747070,1.92463,0.324245
0.747681,1.92620,0.403592E-01
0.748291,1.92778,0.541055E-01
0.748901,1.92935,0.997127E-01
0.749512,1.93092,-0.200806
0.750122,1.93249,0.127467
0.750732,1.93407,0.166954
0.751343,1.93564,0.767963E-01
0.751953,1.93721,-0.269015
0.752563,1.93878,-0.536137E-01
0.753174,1.94036,0.201359E-01
0.753784,1.94193,0.675588E-01
0.754395,1.94350,0.213992
0.755005,1.94507,0.399417
0.755615,1.94665,0.210292
0.756226,1.94822,0.105477
0.756836,1.94979,0.199835
0.757446,1.95136,0.200542E-01
0.758057,1.95294,-0.911640
0.758667,1.95451,-0.142271
0.759277,1.95608,-0.431456E-01
0.759888,1.95765,0.454220E-01
0.760498,1.95922,0.929710E-01
0.761108,1.96080,0.916885E-01
0.761719,1.96237,-0.720922E-01
0.762329,1.96394,0.595885E-01
0.762939,1.96551,0.748707
0.763550,1.96709,0.331315
0.764160,1.96866,0.586684E-01
0.764771,1.97023,-0.137991
0.765381,1.97180,-0.368975E-01
0.765991,1.97338,0.387832
0.766602,1.97495,-0.388439
0.767212,1.97652,-0.720503E-01
0.767822,1.97809,-0.241318E-01
0.768433,1.97967,0.179221
0.769043,1.98124,-0.214414
0.769653,1.98281,-0.328093
0.770264,1.98438,0.150167
0.770874,1.98596,0.108061E-01
0.771484,1.98753,0.245269
0.772095,1.98910,0.394311E-02
0.772705,1.99067,0.420762
0.773315,1.99225,0.242661
0.773926,1.99382,0.307490
0.774536,1.99539,1.07649
0.775146,1.99696,-0.185982
0.775757,1.99854,0.121659E-01
0.776367,2.00011,0.460027
0.776978,2.00168,0.672148E-01
0.777588,2.00325,0.190228
0.778198,2.00482,0.520178
0.778809,2.00640,-0.161475
0.779419,2.00797,0.199305
0.780029,2.00954,0.115173
0.780640,2.01111,0.207710E-01
0.781250,2.01269,-0.247978
0.781860,2.01426,-0.539079E-02
0.782471,2.01583,0.137866
0.783081,2.01740,0.350206E-01
0.783691,2.01898,0.113215
0.784302,2.02055,0.730525
0.784912,2.02212,0.479231
0.785522,2.02369,-0.653400E-01
0.786133,2.02527,-0.435658
0.786743,2.02684,0.137009
0.787354,2.02841,-0.301890E-01
0.787964,2.02998,0.126736
0.788574,2.03156,0.263188E-01
0.789185,2.03313,0.327871
0.789795,2.03470,0.154394
0.790405,2.03627,0.179487E-01
0.791016,2.03785,-0.141604
0.791626,2.03942,0.201238
0.792236,2.04099,0.539038E-01
0.792847,2.04256,0.322821
0.793457,2.04414,-0.143386
0.794067,2.04571,-0.183784
0.794678,2.04728,0.766826
0.795288,2.04885,-0.468016E-01
0.795898,2.05042,0.268540
0.796509,2.05200,-0.100057
0.797119,2.05357,-0.870807E-01
0.797729,2.05514,0.270735
0.798340,2.05671,0.970297E-02
0.798950,2.05829,0.160762
0.799561,2.05986,-0.247272
0.800171,2.06143,-1.23953
0.800781,2.06300,0.118356E-01
0.801392,2.06458,-0.130912
0.802002,2.06615,0.664296
0.802612,2.06772,0.974904E-01
0.803223,2.06929,-0.939622E-01
0.803833,2.07087,0.167936
0.804443,2.07244,-0.196779
0.805054,2.07401,0.508896
0.805664,2.07558,-0.689330E-01
0.806274,2.07716,0.346161E-01
0.806885,2.07873,0.574888E-01
0.807495,2.08030,-0.587009
0.808105,2.08187,-0.200295
0.808716,2.08345,0.372200
0.809326,2.08502,-0.563776E-01
0.809937,2.08659,0.485049E-01
0.810547,2.08816,0.237497E-01
0.811157,2.08974,0.608106
0.811768,2.09131,0.688503E-01
0.812378,2.09288,0.108756
0.812988,2.09445,0.751374
0.813599,2.09602,0.149463
0.814209,2.09760,-0.420818E-01
0.814819,2.09917,-0.293930
0.815430,2.10074,0.810062E-01
0.816040,2.10231,0.223724
0.816650,2.10389,-0.258160
0.817261,2.10546,0.130675
0.817871,2.10703,-0.738994
0.818481,2.10860,0.101205E-01
0.819092,2.11018,0.245740
0.819702,2.11175,0.678072E-01
0.820312,2.11332,0.119424E-01
0.820923,2.11489,-0.999768E-02
0.821533,2.11647,-0.291162
0.822144,2.11804,0.798971
0.822754,2.11961,-0.360277E-01
0.823364,2.12118,0.690561
0.823975,2.12276,-0.765071E-01
0.824585,2.12433,0.221667
0.825195,2.12590,-0.968887E-01
0.825806,2.12747,0.368002
0.826416,2.12905,-0.157585E-02
0.827026,2.13062,-0.178812E-01
0.827637,2.13219,-0.200855
0.828247,2.13376,-0.827246E-02
0.828857,2.13533,-0.390203E-01
0.829468,2.13691,0.212847
0.830078,2.13848,0.423000
0.830688,2.14005,-0.859769E-01
0.831299,2.14162,0.253516
0.831909,2.14320,0.181077E-02
0.832520,2.14477,0.488368
0.833130,2.14634,0.133112
0.833740,2.14791,-0.205767E-01
0.834351,2.14949,0.157737
0.834961,2.15106,0.287863
0.835571,2.15263,0.765579E-01
0.836182,2.15420,0.374322
0.836792,2.15578,0.160481
0.837402,2.15735,-0.513559E-01
0.838013,2.15892,-0.316557
0.838623,2.16049,-0.212736
0.839233,2.16207,-0.780552E-01
0.839844,2.16364,-0.952320E-01
0.840454,2.16521,0.357765
0.841064,2.16678,-0.252771E-01
0.841675,2.16836,-0.234202
0.842285,2.16993,-0.821152E-01
0.842896,2.17150,0.656480
0.843506,2.17307,-0.357144
0.844116,2.17465,-0.502593
0.844727,2.17622,0.115628
0.845337,2.17779,0.386829E-01
0.845947,2.17936,0.193034E-01
0.846558,2.18093,-0.187805
0.847168,2.18251,-0.563540E-02
0.847778,2.18408,0.129632
0.848389,2.18565,-0.845883E-02
0.848999,2.18722,0.593339E-01
0.849609,2.18880,-0.825309E-02
0.850220,2.19037,-0.529965E-01
0.850830,2.19194,0.370053
0.851440,2.19351,0.421363E-01
0.852051,2.19509,-0.531071E-01
0.852661,2.19666,0.210179
0.853271,2.19823,0.141626E-01
0.853882,2.19980,-0.237112
0.854492,2.20138,-0.398480E-01
0.855103,2.20295,-0.475814E-01
0.855713,2.20452,0.275205
0.856323,2.20609,-0.237558
0.856934,2.20767,-0.133143
0.857544,2.20924,0.264116
0.858154,2.21081,0.970775E-02
0.858765,2.21238,0.133212
0.859375,2.21396,0.365215
0.859985,2.21553,-0.480346
0.860596,2.21710,0.822594
0.861206,2.21867,0.369742
0.861816,2.22025,0.916848E-02
0.862427,2.22182,-0.185527
0.863037,2.22339,-0.284051
0.863647,2.22496,-0.680825E-01
0.864258,2.22653,0.176215
0.864868,2.22811,-0.772214
0.865479,2.22968,0.750238
0.866089,2.23125,-0.199552
0.866699,2.23282,-0.338478
0.867310,2.23440,0.109550E-01
0.867920,2.23597,0.175233
0.868530,2.23754,-0.990702E-01
0.869141,2.23911,-0.439610E-01
0.869751,2.24069,0.577071E-02
0.870361,2.24226,-0.113007
0.870972,2.24383,-0.139940
0.871582,2.24540,0.309728
0.872192,2.24698,0.150980E-01
0.872803,2.24855,0.147327
0.873413,2.25012,0.303612E-01
0.874023,2.25169,-0.224970E-02
0.874634,2.25327,-0.571746E-01
0.875244,2.25484,-0.958312E-02
0.875854,2.25641,0.169898
0.876465,2.25798,0.133137E-01
0.877075,2.25956,-0.777566E-02
0.877686,2.26113,-0.626515E-01
0.878296,2.26270,0.904213E-01
0.878906,2.26427,-0.264243
0.879517,2.26585,0.204279
0.880127,2.26742,-0.165797
0.880737,2.26899,-0.266984E-01
0.881348,2.27056,-0.473676
0.881958,2.27213,0.698082
0.882568,2.27371,0.130988
0.883179,2.27528,0.226183
0.883789,2.27685,-0.490978E-01
0.884399,2.27842,-0.460169E-01
0.885010,2.28000,-0.376386E-01
0.885620,2.28157,-0.100236E-01
0.886230,2.28314,0.188959
0.886841,2.28471,0.863758E-01
0.887451,2.28629,0.715138E-01
0.888062,2.28786,0.273610
0.888672,2.28943,0.624221E-01
0.889282,2.29100,0.172609
0.889893,2.29258,0.539485
0.890503,2.29415,0.127395
0.891113,2.29572,0.824361E-01
0.891724,2.29729,0.168879
0.892334,2.29887,0.146669
0.892944,2.30044,0.227670
0.893555,2.30201,0.106423
0.894165,2.30358,0.678074E-01
0.894775,2.30516,0.341763
0.895386,2.30673,-0.115465E-01
0.895996,2.30830,-0.100922
0.896606,2.30987,-0.119153E-01
0.897217,2.31145,0.241026E-02
0.897827,2.31302,-0.230438
0.898438,2.31459,-0.659349
0.899048,2.31616,0.219942
0.899658,2.31773,0.441862
0.900269,2.31931,0.259991
0.900879,2.32088,0.124852
0.901489,2.32245,0.205701
0.902100,2.32402,-0.435294
0.902710,2.32560,0.409487
0.903320,2.32717,-0.210007
0.903931,2.32874,0.196855
0.904541,2.33031,0.403333
0.905151,2.33189,0.188232
0.905762,2.33346,0.240755
0.906372,2.33503,0.424320E-01
0.906982,2.33660,0.956796E-01
0.907593,2.33818,0.382723E-01
0.908203,2.33975,0.662943
0.908813,2.34132,0.335179
0.909424,2.34289,-0.177384
0.910034,2.34447,0.362231
0.910645,2.34604,0.238682E-01
0.911255,2.34761,0.119723
0.911865,2.34918,-0.471495E-01
0.912476,2.35076,0.237476E-01
0.913086,2.35233,-0.102922
0.913696,2.35390,-0.237598E-01
0.914307,2.35547,0.560034E-01
0.914917,2.35705,0.184818
0.915527,2.35862,-0.487777E-01
0.916138,2.36019,-0.307782E-01
0.916748,2.36176,-0.460789
0.917358,2.36333,0.208762
0.917969,2.36491,-0.670294E-01
0.918579,2.36648,-0.786701E-01
0.919189,2.36805,0.323658E-01
0.919800,2.36962,-0.128815
0.920410,2.37120,0.447193
0.921021,2.37277,0.286575
0.921631,2.37434,0.209726
0.922241,2.37591,0.306938E-01
0.922852,2.37749,0.288016
0.923462,2.37906,-0.141136
0.924072,2.38063,-0.656621E-01
0.924683,2.38220,0.146843
0.925293,2.38378,-0.338958
0.925903,2.38535,-0.335800E-01
0.926514,2.38692,0.147681
0.927124,2.38849,0.356016E-02
0.927734,2.39007,0.386132
0.928345,2.39164,0.347500
0.928955,2.39321,0.439664
0.929565,2.39478,0.383506E-01
0.930176,2.39636,0.287242E-01
0.930786,2.39793,0.955214E-01
0.931396,2.39950,-0.211373E-01
0.932007,2.40107,0.658841E-01
0.932617,2.40264,-0.225039
0.933228,2.40422,-0.137586
0.933838,2.40579,0.152911
0.934448,2.40736,-0.898095E-01
0.935059,2.40893,0.101185
0.935669,2.41051,0.329951E-01
0.936279,2.41208,0.321697E-02
0.936890,2.41365,-0.124996
0.937500,2.41522,-0.317288
0.938110,2.41680,0.554079E-01
0.938721,2.41837,0.291906
0.939331,2.41994,0.370605
0.939941,2.42151,0.300153
0.940552,2.42309,-0.302120
0.941162,2.42466,-0.387871
0.941772,2.42623,-0.429200
0.942383,2.42780,0.843310
0.942993,2.42938,0.366554
0.943604,2.43095,0.385783
0.944214,2.43252,-0.499965
0.944824,2.43409,-0.142716
0.945435,2.43567,0.196704E-01
0.946045,2.43724,-0.553554
0.946655,2.43881,-0.411974
0.947266,2.44038,0.792856E-01
0.947876,2.44196,-0.242442
0.948486,2.44353,0.888076E-01
0.949097,2.44510,0.107216
0.949707,2.44667,-0.293891E-01
0.950317,2.44824,-0.366577E-01
0.950928,2.44982,-0.361941
0.951538,2.45139,0.219287
0.952148,2.45296,0.797910E-01
