Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,1.76028,-0.169726
0.473633,1.76255,-0.208699
0.474243,1.76482,-0.433201
0.474854,1.76709,0.719386
0.475464,1.76936,-0.870564E-01
0.476074,1.77163,-0.261295E-01
0.476685,1.77390,-0.282274
0.477295,1.77618,-0.867486E-01
0.477905,1.77845,-0.204962
0.478516,1.78072,-0.112742E-01
0.479126,1.78299,-0.256564E-01
0.479736,1.78526,-0.127343
0.480347,1.78753,0.512483E-01
0.480957,1.78980,0.846915E-01
0.481567,1.79207,-0.118789
0.482178,1.79435,0.162395
0.482788,1.79662,-0.475318
0.483398,1.79889,-0.347367
0.484009,1.80116,0.599993E-01
0.484619,1.80343,0.120349
0.485229,1.80570,-0.425818E-01
0.485840,1.80797,-0.247260
0.486450,1.81025,0.965029E-01
0.487061,1.81252,0.236277E-01
0.487671,1.81479,0.397404
0.488281,1.81706,0.363331
0.488892,1.81933,0.453746
0.489502,1.82160,0.615334E-01
0.490112,1.82387,0.683204
0.490723,1.82614,-0.142630
0.491333,1.82842,-0.458521E-01
0.491943,1.83069,0.285349
0.492554,1.83296,0.249584E-02
0.493164,1.83523,-0.918679E-02
0.493774,1.83750,0.128880
0.494385,1.83977,0.392313
0.494995,1.84204,0.590716E-02
0.495605,1.84432,-0.325979
0.496216,1.84659,-0.431886E-01
0.496826,1.84886,0.268623
0.497437,1.85113,-0.630505E-01
0.498047,1.85340,0.560703E-01
0.498657,1.85567,-0.161855
0.499268,1.85794,0.459281E-01
0.499878,1.86021,0.298503
0.500488,1.86249,-0.182703
0.501099,1.86476,0.136840
0.501709,1.86703,0.393017
0.502319,1.86930,0.786832
0.502930,1.87157,0.167314E-01
0.503540,1.87384,0.132970E-02
0.504150,1.87611,0.110915
0.504761,1.87839,0.108538
0.505371,1.88066,0.112252
0.505981,1.88293,-0.671928E-01
0.506592,1.88520,0.512824
0.507202,1.88747,0.392557
0.507812,1.88974,0.132564
0.508423,1.89201,0.109381
0.509033,1.89428,0.170402
0.509644,1.89656,-0.779728E-01
0.510254,1.89883,-0.849165E-01
0.510864,1.90110,0.102535
0.511475,1.90337,0.407975
0.512085,1.90564,0.213571
0.512695,1.90791,0.208549E-02
0.513306,1.91018,0.277870
0.513916,1.91246,0.895807E-01
0.514526,1.91473,0.686052E-01
0.515137,1.91700,-0.334151
0.515747,1.91927,0.108438E-01
0.516357,1.92154,0.734349E-01
0.516968,1.92381,-0.156682
0.517578,1.92608,0.237128
0.518188,1.92835,0.342350
0.518799,1.93063,0.124542
0.519409,1.93290,0.446519E-01
0.520020,1.93517,-0.288785
0.520630,1.93744,0.631700
0.521240,1.93971,-0.344871
0.521851,1.94198,0.102977
0.522461,1.94425,0.886144E-01
0.523071,1.94652,-0.599340E-01
0.523682,1.94880,-0.167930E-02
0.524292,1.95107,-0.603123
0.524902,1.95334,0.135428E-01
0.525513,1.95561,0.155312
0.526123,1.95788,0.240479E-01
0.526733,1.96015,0.376171
0.527344,1.96242,-0.865272E-01
0.527954,1.96470,0.205930E-01
0.528564,1.96697,0.633662
0.529175,1.96924,-0.421838E-01
0.529785,1.97151,0.215018E-01
0.530396,1.97378,0.388095E-01
0.531006,1.97605,0.183864
0.531616,1.97832,-0.141885
0.532227,1.98059,-0.183553
0.532837,1.98287,0.511067
0.533447,1.98514,0.441597E-01
0.534058,1.98741,0.111663
0.534668,1.98968,0.299888
0.535278,1.99195,0.330366E-02
0.535889,1.99422,-0.105564
0.536499,1.99649,-0.336927E-01
0.537109,1.99877,0.318635
0.537720,2.00104,-0.584111E-02
0.538330,2.00331,0.954204E-01
0.538940,2.00558,-0.210070E-02
0.539551,2.00785,0.508484E-01
0.540161,2.01012,0.853696E-01
0.540771,2.01239,-0.346744
0.541382,2.01466,-0.143733
0.541992,2.01694,0.120281
0.542603,2.01921,-0.179479E-01
0.543213,2.02148,-0.105078
0.543823,2.02375,-0.790044E-01
0.544434,2.02602,-0.474858E-01
0.545044,2.02829,0.111121
0.545654,2.03056,0.801169E-02
0.546265,2.03284,0.751889E-01
0.546875,2.03511,0.387451E-02
0.547485,2.03738,0.371999E-01
0.548096,2.03965,-0.610115E-01
0.548706,2.04192,0.130448
0.549316,2.04419,0.219466
0.549927,2.04646,-0.163758
0.550537,2.04873,-0.254681E-01
0.551147,2.05101,0.495383
0.551758,2.05328,0.554332E-01
0.552368,2.05555,0.192742
0.552979,2.05782,0.579850E-01
0.553589,2.06009,0.303021E-01
0.554199,2.06236,-0.258213
0.554810,2.06463,-0.536426E-02
0.555420,2.06691,-0.186465
0.556030,2.06918,-0.763492E-01
0.556641,2.07145,0.153706
0.557251,2.07372,-0.259686
0.557861,2.07599,0.201826
0.558472,2.07826,-0.159053
0.559082,2.08053,0.150443E-01
0.559692,2.08280,0.364766
0.560303,2.08508,-0.286150E-01
0.560913,2.08735,0.234730
0.561523,2.08962,0.426489E-01
0.562134,2.09189,-0.246291
0.562744,2.09416,0.107448
0.563354,2.09643,-0.425870E-01
0.563965,2.09870,0.205477
0.564575,2.10098,0.296506E-01
0.565186,2.10325,0.491384
0.565796,2.10552,-0.129848E-01
0.566406,2.10779,0.268461
0.567017,2.11006,-0.108983
0.567627,2.11233,1.13354
0.568237,2.11460,-0.298583E-01
0.568848,2.11687,0.118380
0.569458,2.11915,0.272534E-01
0.570068,2.12142,-0.183863
0.570679,2.12369,-0.299438
0.571289,2.12596,-0.461416
0.571899,2.12823,0.221568
0.572510,2.13050,0.441141
0.573120,2.13277,0.861658E-01
0.573730,2.13504,0.214511
0.574341,2.13732,0.247116
0.574951,2.13959,0.149583
0.575562,2.14186,-0.145735
0.576172,2.14413,0.503190
0.576782,2.14640,-0.971863E-01
0.577393,2.14867,0.557937
0.578003,2.15094,0.234923E-01
0.578613,2.15322,0.267262
0.579224,2.15549,0.169897
0.579834,2.15776,0.130559
0.580444,2.16003,0.474560
0.581055,2.16230,0.341614
0.581665,2.16457,-0.127493
0.582275,2.16684,-0.273655
0.582886,2.16911,0.422564E-01
0.583496,2.17139,0.101178
0.584106,2.17366,-0.524981E-01
0.584717,2.17593,0.396155
0.585327,2.17820,-0.284065
0.585938,2.18047,-0.648514E-01
0.586548,2.18274,0.241466
0.587158,2.18501,1.27504
0.587769,2.18729,-0.147203
0.588379,2.18956,0.497952E-01
0.588989,2.19183,0.985892E-01
0.589600,2.19410,0.255978
0.590210,2.19637,0.196691
0.590820,2.19864,-0.447236
0.591431,2.20091,-0.458537E-01
0.592041,2.20318,0.166686
0.592651,2.20546,0.206249
0.593262,2.20773,-0.134448
0.593872,2.21000,-0.993779E-01
0.594482,2.21227,-0.277893
0.595093,2.21454,0.800357E-01
0.595703,2.21681,0.529791
0.596313,2.21908,-0.963028E-01
0.596924,2.22136,0.146323
0.597534,2.22363,0.163397
0.598145,2.22590,0.301813
0.598755,2.22817,-0.407101E-01
0.599365,2.23044,0.517645E-01
0.599976,2.23271,-0.176676
0.600586,2.23498,0.271287
0.601196,2.23725,0.550803
0.601807,2.23953,0.364484E-01
0.602417,2.24180,0.228578E-01
0.603027,2.24407,-0.320077E-01
0.603638,2.24634,0.916483E-01
0.604248,2.24861,-0.125703
0.604858,2.25088,-0.110957
0.605469,2.25315,0.314922E-01
0.606079,2.25543,0.363532
0.606689,2.25770,0.350700
0.607300,2.25997,-0.212551
0.607910,2.26224,0.175524E-01
0.608521,2.26451,0.384413E-01
0.609131,2.26678,0.914977E-01
0.609741,2.26905,-0.856592E-01
0.610352,2.27132,-0.134856
0.610962,2.27360,0.308755E-01
0.611572,2.27587,0.437879
0.612183,2.27814,-0.364615
0.612793,2.28041,0.124825
0.613403,2.28268,0.164612
0.614014,2.28495,0.216676E-01
0.614624,2.28722,0.172068
0.615234,2.28949,0.226847
0.615845,2.29177,-0.306012
0.616455,2.29404,0.915557E-01
0.617065,2.29631,-0.282860E-01
0.617676,2.29858,0.587608E-01
0.618286,2.30085,0.905220E-01
0.618896,2.30312,-0.383247E-01
0.619507,2.30539,0.198657
0.620117,2.30767,-0.148345E-01
0.620728,2.30994,0.132610
0.621338,2.31221,0.259175
0.621948,2.31448,0.210436
0.622559,2.31675,-0.184916
0.623169,2.31902,-0.556611E-02
0.623779,2.32129,0.254290
0.624390,2.32356,0.480523
0.625000,2.32584,-0.302179E-01
0.625610,2.32811,-0.127904
0.626221,2.33038,0.625155E-01
0.626831,2.33265,0.204862
0.627441,2.33492,-0.116709
0.628052,2.33719,0.371741
0.628662,2.33946,0.183275E-01
0.629272,2.34174,0.904792E-01
0.629883,2.34401,0.166395
0.630493,2.34628,0.912776E-01
0.631104,2.34855,-0.720660E-01
0.631714,2.35082,-0.438609E-01
0.632324,2.35309,-0.144929
0.632935,2.35536,0.949687
0.633545,2.35763,0.207341
0.634155,2.35991,-0.472950E-01
0.634766,2.36218,-0.112773
0.635376,2.36445,-0.181000
0.635986,2.36672,0.136154
0.636597,2.36899,0.158417
0.637207,2.37126,0.224247
0.637817,2.37353,0.244775
0.638428,2.37581,0.313966
0.639038,2.37808,0.414430
0.639648,2.38035,-0.240694
0.640259,2.38262,0.762810E-01
0.640869,2.38489,0.432018E-02
0.641479,2.38716,0.208723
0.642090,2.38943,-0.930310E-01
0.642700,2.39170,0.340041
0.643311,2.39398,0.338244E-01
0.643921,2.39625,0.356765E-01
0.644531,2.39852,-0.101877E-02
0.645142,2.40079,0.183812
0.645752,2.40306,0.141355
0.646362,2.40533,0.279322
0.646973,2.40760,0.114604
0.647583,2.40988,0.565514E-01
0.648193,2.41215,0.123679
0.648804,2.41442,0.317628E-01
0.649414,2.41669,-0.535345
0.650024,2.41896,0.111605
0.650635,2.42123,-0.222716
0.651245,2.42350,-0.462097
0.651855,2.42577,-0.310945
0.652466,2.42805,0.817384E-01
0.653076,2.43032,0.745279E-01
0.653687,2.43259,-0.821405E-01
0.654297,2.43486,0.235197
0.654907,2.43713,-0.308795
0.655518,2.43940,0.818390E-01
0.656128,2.44167,0.108304E-01
0.656738,2.44395,0.295505
0.657349,2.44622,-0.108508
0.657959,2.44849,0.753182
0.658569,2.45076,-0.343025E-01
0.659180,2.45303,0.213448
0.659790,2.45530,0.782490E-02
0.660400,2.45757,0.446697
0.661011,2.45984,0.204131E-01
0.661621,2.46212,0.473398
0.662231,2.46439,0.442875
0.662842,2.46666,0.400091
0.663452,2.46893,0.263196
0.664062,2.47120,0.119903
0.664673,2.47347,0.177894
0.665283,2.47574,-0.150614
0.665894,2.47801,0.113546
0.666504,2.48029,0.108489
0.667114,2.48256,0.816447E-01
0.667725,2.48483,0.198818E-01
0.668335,2.48710,0.113322
0.668945,2.48937,-0.273767E-01
0.669556,2.49164,-0.131328E-01
0.670166,2.49391,-0.144990
0.670776,2.49619,0.446972
0.671387,2.49846,0.128022
0.671997,2.50073,-0.117653
0.672607,2.50300,0.340451
0.673218,2.50527,0.186704
0.673828,2.50754,0.302887
0.674438,2.50981,0.153742
0.675049,2.51208,0.366171
0.675659,2.51436,0.125509
0.676270,2.51663,-0.393292
0.676880,2.51890,-0.137964
0.677490,2.52117,-0.555299E-01
0.678101,2.52344,-0.508583E-01
0.678711,2.52571,0.125361
0.679321,2.52798,-0.747340E-01
0.679932,2.53026,-0.646029E-01
0.680542,2.53253,0.180250
0.681152,2.53480,-0.726062
0.681763,2.53707,0.508939E-01
0.682373,2.53934,-0.351334
0.682983,2.54161,0.496682
0.683594,2.54388,-0.295193E-01
0.684204,2.54615,0.179003
0.684814,2.54843,0.318709
0.685425,2.55070,-0.204886
0.686035,2.55297,0.289376E-01
0.686646,2.55524,0.466824E-01
0.687256,2.55751,0.963036
0.687866,2.55978,-0.577383E-02
0.688477,2.56205,-0.970398E-01
0.689087,2.56433,0.657612
0.689697,2.56660,-0.670203E-01
0.690308,2.56887,0.109968
0.690918,2.57114,-0.621840E-01
0.691528,2.57341,0.237716
0.692139,2.57568,0.205706E-01
0.692749,2.57795,-0.218582
0.693359,2.58022,-0.308880E-01
0.693970,2.58250,0.298666
0.694580,2.58477,-0.210857
0.695190,2.58704,-0.175220
0.695801,2.58931,0.230742
0.696411,2.59158,0.119649
0.697021,2.59385,0.212582E-01
0.697632,2.59612,-0.259538
0.698242,2.59840,-0.534744
0.698853,2.60067,0.123357
0.699463,2.60294,-0.234452
0.700073,2.60521,-0.169331
0.700684,2.60748,0.825263E-02
0.701294,2.60975,0.386002
0.701904,2.61202,0.445991
0.702515,2.61429,-0.755024
0.703125,2.61657,0.453512E-01
0.703735,2.61884,0.302333
0.704346,2.62111,-0.119641
0.704956,2.62338,-0.103273
0.705566,2.62565,-0.635235E-01
0.706177,2.62792,0.395578
0.706787,2.63019,0.221604
0.707397,2.63246,-0.281565
0.708008,2.63474,-0.363336
0.708618,2.63701,0.401061
0.709229,2.63928,-0.346328
0.709839,2.64155,0.237068
0.710449,2.64382,-0.346834
0.711060,2.64609,0.392736E-01
0.711670,2.64836,0.683924
0.712280,2.65064,-0.543924E-01
0.712891,2.65291,-0.458055E-01
0.713501,2.65518,0.277875
0.714111,2.65745,0.451941
0.714722,2.65972,0.355414
0.715332,2.66199,0.858044
0.715942,2.66426,-0.165760
0.716553,2.66653,-0.495760E-01
0.717163,2.66881,-0.331182
0.717773,2.67108,0.220898
0.718384,2.67335,-0.202032
0.718994,2.67562,-0.168362
0.719604,2.67789,0.247329
0.720215,2.68016,-0.281243E-01
0.720825,2.68243,0.160131
0.721436,2.68471,-0.679162
0.722046,2.68698,0.156398
0.722656,2.68925,0.503206E-02
0.723267,2.69152,-0.600883
0.723877,2.69379,-0.588628E-01
0.724487,2.69606,0.457749
0.725098,2.69833,-0.941099E-03
0.725708,2.70060,-0.481399E-01
0.726318,2.70288,-0.437927E-01
0.726929,2.70515,-0.386870
0.727539,2.70742,0.104437
0.728149,2.70969,-0.371844
0.728760,2.71196,-0.260610
0.729370,2.71423,-0.761801E-01
0.729980,2.71650,-0.279855E-01
0.730591,2.71878,-0.146248
0.731201,2.72105,-0.457852E-01
0.731812,2.72332,0.161342
0.732422,2.72559,0.140508E-01
0.733032,2.72786,0.742885E-02
0.733643,2.73013,0.691242E-01
0.734253,2.73240,0.446668
0.734863,2.73467,-0.215366
0.735474,2.73695,0.332126
0.736084,2.73922,0.111289
0.736694,2.74149,0.171444
0.737305,2.74376,0.373691E-01
0.737915,2.74603,0.192566
0.738525,2.74830,0.310218E-01
0.739136,2.75057,-0.144852
0.739746,2.75285,0.173939
0.740356,2.75512,0.174965E-01
0.740967,2.75739,-0.435733E-01
0.741577,2.75966,0.518517
0.742188,2.76193,-0.100294
0.742798,2.76420,0.249647
0.743408,2.76647,-0.162332
0.744019,2.76874,0.432178
0.744629,2.77102,-0.133431
0.745239,2.77329,0.150861
0.745850,2.77556,0.173187
0.746460,2.77783,0.196797
0.747070,2.78010,0.143302
0.747681,2.78237,0.403719
0.748291,2.78464,0.450847
0.748901,2.78692,0.255241
0.749512,2.78919,0.424855E-01
0.750122,2.79146,0.455682E-01
0.750732,2.79373,0.754290E-01
0.751343,2.79600,-0.561633E-01
0.751953,2.79827,-0.301245
0.752563,2.80054,-0.235861
0.753174,2.80281,-0.733029E-01
0.753784,2.80509,0.850025E-01
0.754395,2.80736,-0.176428
0.755005,2.80963,0.768291E-02
0.755615,2.81190,0.494596
0.756226,2.81417,-0.349306E-01
0.756836,2.81644,0.118227E-01
0.757446,2.81871,-0.176030
0.758057,2.82098,0.123982
0.758667,2.82326,-0.586522E-01
0.759277,2.82553,-0.132543
0.759888,2.82780,0.334231E-01
0.760498,2.83007,0.904188E-01
0.761108,2.83234,0.166146E-01
0.761719,2.83461,0.485320
0.762329,2.83688,-0.315622
0.762939,2.83916,0.306037E-01
0.763550,2.84143,-0.414600E-01
0.764160,2.84370,0.194747
0.764771,2.84597,0.345069
0.765381,2.84824,0.400810E-01
0.765991,2.85051,-0.276432E-01
0.766602,2.85278,-0.141952
0.767212,2.85505,0.612758
0.767822,2.85733,0.424145
0.768433,2.85960,-0.201454E-01
0.769043,2.86187,-0.123107
0.769653,2.86414,0.235437
0.770264,2.86641,0.186513
0.770874,2.86868,-0.130846
0.771484,2.87095,0.280990E-01
0.772095,2.87323,-0.526386
0.772705,2.87550,0.132940
0.773315,2.87777,-0.570195E-01
0.773926,2.88004,0.850166E-02
0.774536,2.88231,-0.267507
0.775146,2.88458,-0.190653
0.775757,2.88685,-0.192323
0.776367,2.88912,-0.155101
0.776978,2.89140,-0.267301
0.777588,2.89367,0.192061
0.778198,2.89594,-0.387312E-01
0.778809,2.89821,0.576298E-01
0.779419,2.90048,-0.465541
0.780029,2.90275,0.920696E-01
0.780640,2.90502,0.263090
0.781250,2.90730,-0.243734
0.781860,2.90957,0.233089
0.782471,2.91184,0.384230E-01
0.783081,2.91411,0.550289E-01
0.783691,2.91638,-0.233286
0.784302,2.91865,-0.230231
0.784912,2.92092,-0.597129E-02
0.785522,2.92319,-0.364825E-01
0.786133,2.92547,0.647694E-01
0.786743,2.92774,0.242676E-01
0.787354,2.93001,-0.518586E-01
0.787964,2.93228,0.123541
0.788574,2.93455,0.410929
0.789185,2.93682,-0.207950
0.789795,2.93909,-0.109454
0.790405,2.94137,-0.974287
0.791016,2.94364,-1.06366
0.791626,2.94591,0.655731E-02
0.792236,2.94818,-0.584525
0.792847,2.95045,0.555099E-01
0.793457,2.95272,-0.194734E-02
0.794067,2.95499,-0.593296
0.794678,2.95726,-0.154022
0.795288,2.95954,0.135631
0.795898,2.96181,-0.336293
0.796509,2.96408,0.686810E-01
0.797119,2.96635,-0.181382E-02
0.797729,2.96862,-0.983402E-01
0.798340,2.97089,-0.702040E-01
0.798950,2.97316,0.947517E-01
0.799561,2.97543,0.151267E-01
0.800171,2.97771,0.667267E-01
0.800781,2.97998,-0.426902
0.801392,2.98225,-0.334559
0.802002,2.98452,-0.187029
0.802612,2.98679,0.791658E-01
0.803223,2.98906,0.651951E-01
0.803833,2.99133,0.274743E-01
0.804443,2.99361,-0.118021
0.805054,2.99588,0.116665
0.805664,2.99815,-0.744282E-02
0.806274,3.00042,0.255485
0.806885,3.00269,0.257563
0.807495,3.00496,-0.197422
0.808105,3.00723,0.973626
0.808716,3.00950,0.536774E-01
0.809326,3.01178,0.297772
0.809937,3.01405,0.545875
0.810547,3.01632,0.299876
0.811157,3.01859,0.105978
0.811768,3.02086,-0.375749
0.812378,3.02313,0.148548
0.812988,3.02540,0.175154
0.813599,3.02768,0.834375
0.814209,3.02995,-0.167959
0.814819,3.03222,-0.121689
0.815430,3.03449,-0.294112E-01
0.816040,3.03676,-0.437365E-01
0.816650,3.03903,0.840374E-01
0.817261,3.04130,0.158330
0.817871,3.04357,0.136238E-01
0.818481,3.04585,-0.159742E-01
0.819092,3.04812,-0.192858
0.819702,3.05039,-0.140566
0.820312,3.05266,0.226513
0.820923,3.05493,0.229851
0.821533,3.05720,-0.478787E-03
0.822144,3.05947,-0.688518E-01
0.822754,3.06175,-0.215483
0.823364,3.06402,0.169320
0.823975,3.06629,-0.131430
0.824585,3.06856,0.208250
0.825195,3.07083,0.118120E-01
0.825806,3.07310,-0.313221E-01
0.826416,3.07537,-0.386565
0.827026,3.07764,-0.867017E-01
0.827637,3.07992,-0.142462E-01
0.828247,3.08219,0.271243E-02
0.828857,3.08446,-0.241688E-01
0.829468,3.08673,0.129397
0.830078,3.08900,0.132132
0.830688,3.09127,-0.101648E-01
0.831299,3.09354,0.249538
0.831909,3.09582,0.114776
0.832520,3.09809,0.641567E-01
0.833130,3.10036,0.232229
0.833740,3.10263,-0.922115E-01
0.834351,3.10490,-0.774328E-01
0.834961,3.10717,0.170686E-01
0.835571,3.10944,-0.350899
0.836182,3.11171,0.511691E-01
0.836792,3.11399,-0.626237E-02
0.837402,3.11626,-0.480222
0.838013,3.11853,-0.155326
0.838623,3.12080,-0.469113E-01
0.839233,3.12307,-0.187573
0.839844,3.12534,-0.953995E-01
0.840454,3.12761,-0.334468
0.841064,3.12988,-0.251389
0.841675,3.13216,-0.296017
0.842285,3.13443,0.236378E-01
0.842896,3.13670,-0.766061E-02
0.843506,3.13897,0.596061
0.844116,3.14124,0.142356
0.844727,3.14351,0.704469E-02
0.845337,3.14578,0.902995E-01
0.845947,3.14806,0.233699
0.846558,3.15033,-0.312773E-01
0.847168,3.15260,-0.301148
0.847778,3.15487,-0.687060E-01
0.848389,3.15714,-0.168792
0.848999,3.15941,-0.407209
0.849609,3.16168,0.438637
0.850220,3.16395,0.317819
0.850830,3.16623,0.217718
0.851440,3.16850,-0.212152
0.852051,3.17077,-0.118641
0.852661,3.17304,0.919760E-01
0.853271,3.17531,0.314701
0.853882,3.17758,-0.278935
0.854492,3.17985,0.193354
0.855103,3.18213,-0.652904E-02
0.855713,3.18440,0.998030E-01
0.856323,3.18667,-0.446017
0.856934,3.18894,-0.112578
0.857544,3.19121,-0.107564
0.858154,3.19348,0.317159
0.858765,3.19575,0.621699E-02
0.859375,3.19802,0.141480
0.859985,3.20030,-0.216399E-02
0.860596,3.20257,0.271459
0.861206,3.20484,-0.655089E-01
0.861816,3.20711,0.108470
0.862427,3.20938,-0.555505E-01
0.863037,3.21165,-0.203714E-01
0.863647,3.21392,-0.349212
0.864258,3.21620,0.188084
0.864868,3.21847,0.204126
0.865479,3.22074,-0.323963E-01
0.866089,3.22301,-0.602795E-01
0.866699,3.22528,-0.536253E-01
0.867310,3.22755,0.234060
0.867920,3.22982,-0.788626E-01
0.868530,3.23209,-0.391440
0.869141,3.23437,-0.184107
0.869751,3.23664,0.241250E-01
0.870361,3.23891,-0.841499E-01
0.870972,3.24118,0.123932E-01
0.871582,3.24345,-0.174742
0.872192,3.24572,0.318906
0.872803,3.24799,0.187376
0.873413,3.25027,-0.274586E-01
0.874023,3.25254,0.697393E-01
0.874634,3.25481,-0.170361
0.875244,3.25708,0.474131
0.875854,3.25935,0.397632
0.876465,3.26162,-0.319708
0.877075,3.26389,-0.605956E-01
0.877686,3.26616,-0.607044E-01
0.878296,3.26844,0.451643E-01
0.878906,3.27071,-0.100275E-01
0.879517,3.27298,-0.513843E-01
0.880127,3.27525,0.300650E-01
0.880737,3.27752,-0.713713E-01
0.881348,3.27979,0.656255E-01
0.881958,3.28206,0.446598
0.882568,3.28434,0.660668
0.883179,3.28661,0.279858
0.883789,3.28888,-0.232143E-01
0.884399,3.29115,0.141731
0.885010,3.29342,0.453517
0.885620,3.29569,0.130228
0.886230,3.29796,-0.146078
0.886841,3.30023,-0.530102E-01
0.887451,3.30251,-0.981028E-01
0.888062,3.30478,0.726028E-01
0.888672,3.30705,0.496139E-01
0.889282,3.30932,-0.305556
0.889893,3.31159,-0.276070
0.890503,3.31386,-0.930390E-02
0.891113,3.31613,-0.213116
0.891724,3.31840,-0.590693E-01
0.892334,3.32068,1.20222
0.892944,3.32295,-0.494714E-01
0.893555,3.32522,-0.190795
0.894165,3.32749,0.413780E-01
0.894775,3.32976,-0.516824E-01
0.895386,3.33203,-0.251349
0.895996,3.33430,0.343521
0.896606,3.33658,0.961385E-02
0.897217,3.33885,0.696755
0.897827,3.34112,0.462050E-01
0.898438,3.34339,0.380095
0.899048,3.34566,-0.540418E-01
0.899658,3.34793,-0.148967E-01
0.900269,3.35020,0.314227
0.900879,3.35247,0.152155
0.901489,3.35475,0.519859E-01
0.902100,3.35702,0.172161
0.902710,3.35929,0.547200E-01
0.903320,3.36156,0.385285E-01
0.903931,3.36383,0.467358E-01
0.904541,3.36610,0.233892
0.905151,3.36837,-0.116977
0.905762,3.37065,0.206938
0.906372,3.37292,-0.105007E-01
0.906982,3.37519,0.118843
0.907593,3.37746,0.624257E-01
0.908203,3.37973,-0.165204
0.908813,3.38200,-0.401604E-01
0.909424,3.38427,-0.224252E-01
0.910034,3.38654,0.116677
0.910645,3.38882,-0.354073E-01
0.911255,3.39109,-0.219055
0.911865,3.39336,-0.157158
0.912476,3.39563,0.120886
0.913086,3.39790,-0.137725
0.913696,3.40017,0.132595
0.914307,3.40244,0.269386
0.914917,3.40472,-0.711764
0.915527,3.40699,0.691477E-01
0.916138,3.40926,0.169579
0.916748,3.41153,-0.232385
0.917358,3.41380,0.204054
0.917969,3.41607,-0.141317
0.918579,3.41834,-0.271595
0.919189,3.42061,0.694055E-01
0.919800,3.42289,0.412634
0.920410,3.42516,-0.222992E-01
0.921021,3.42743,-0.114213
0.921631,3.42970,-0.149107
0.922241,3.43197,0.657900
0.922852,3.43424,0.210877E-01
0.923462,3.43651,-0.244343E-02
0.924072,3.43879,-0.121649
0.924683,3.44106,0.192134E-02
0.925293,3.44333,0.628311E-01
0.925903,3.44560,-0.935388E-01
0.926514,3.44787,0.134526
0.927124,3.45014,0.600484E-01
0.927734,3.45241,-0.104011
0.928345,3.45468,-0.355887E-01
0.928955,3.45696,0.304090
0.929565,3.45923,0.311435E-02
0.930176,3.46150,0.802592E-01
0.930786,3.46377,0.228070E-02
0.931396,3.46604,-0.118586
0.932007,3.46831,0.806128E-01
0.932617,3.47058,-0.252862
0.933228,3.47285,-0.185856
0.933838,3.47513,-0.986726E-01
0.934448,3.47740,0.499292
0.935059,3.47967,0.659754E-01
0.935669,3.48194,0.580519E-01
0.936279,3.48421,0.272119
0.936890,3.48648,0.394354E-02
0.937500,3.48875,0.441612
0.938110,3.49103,-0.991010E-03
0.938721,3.49330,0.401714E-02
0.939331,3.49557,0.426004
0.939941,3.49784,-0.464153E-01
0.940552,3.50011,-0.156321
0.941162,3.50238,0.135464
0.941772,3.50465,-0.171193
0.942383,3.50692,0.244987
0.942993,3.50920,-0.883679E-01
0.943604,3.51147,-0.473556E-01
0.944214,3.51374,0.218015
0.944824,3.51601,0.105200
0.945435,3.51828,0.532266
0.946045,3.52055,0.886413E-01
0.946655,3.52282,0.468949E-01
0.947266,3.52510,0.415611
0.947876,3.52737,-0.107048
0.948486,3.52964,-0.240578
0.949097,3.53191,-0.125433
0.949707,3.53418,0.134894E-01
0.950317,3.53645,-0.293798
0.950928,3.53872,0.547940
0.951538,3.54099,-0.420684
0.952148,3.54327,-0.975610E-01
0.952759,3.54554,0.474684
