Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480957,3.22622,0.263483
0.481567,3.23032,0.296107
0.482178,3.23441,-0.355964E-01
0.482788,3.23851,-0.123359
0.483398,3.24260,0.299791
0.484009,3.24669,0.280895E-02
0.484619,3.25079,0.134610
0.485229,3.25488,0.410230
0.485840,3.25898,0.379706
0.486450,3.26307,0.100643
0.487061,3.26716,0.501932
0.487671,3.27126,0.110846
0.488281,3.27535,0.204835E-01
0.488892,3.27945,-0.201575
0.489502,3.28354,0.919822E-01
0.490112,3.28764,-0.191811
0.490723,3.29173,-0.139949
0.491333,3.29582,-0.248656
0.491943,3.29992,-0.102948
0.492554,3.30401,-0.161639
0.493164,3.30811,0.432615E-01
0.493774,3.31220,0.182527E-01
0.494385,3.31630,0.156054E-01
0.494995,3.32039,-0.579532E-01
0.495605,3.32448,0.909204E-01
0.496216,3.32858,0.311472
0.496826,3.33267,0.123637
0.497437,3.33677,0.402648
0.498047,3.34086,0.924132E-01
0.498657,3.34495,-0.900054E-01
0.499268,3.34905,-0.117158
0.499878,3.35314,-0.122453
0.500488,3.35724,0.261970E-01
0.501099,3.36133,0.202899
0.501709,3.36543,-0.287135E-01
0.502319,3.36952,-0.199229E-01
0.502930,3.37361,0.165689
0.503540,3.37771,0.751981E-01
0.504150,3.38180,-0.645660E-02
0.504761,3.38590,-0.225547
0.505371,3.38999,-0.450536E-01
0.505981,3.39408,0.504764E-02
0.506592,3.39818,-0.103724
0.507202,3.40227,0.843617E-01
0.507812,3.40637,-0.710367E-01
0.508423,3.41046,-0.785580E-03
0.509033,3.41456,-0.253911
0.509644,3.41865,-0.221692E-01
0.510254,3.42274,-0.238681E-01
0.510864,3.42684,1.13594
0.511475,3.43093,0.131873
0.512085,3.43503,-0.823456E-02
0.512695,3.43912,-0.120106
0.513306,3.44322,-0.537117E-01
0.513916,3.44731,-0.583177E-01
0.514526,3.45140,-0.676842E-01
0.515137,3.45550,-0.217862E-01
0.515747,3.45959,0.104454E-01
0.516357,3.46369,-0.258937
0.516968,3.46778,0.931739E-01
0.517578,3.47187,0.786479E-01
0.518188,3.47597,0.100369
0.518799,3.48006,-0.455731E-01
0.519409,3.48416,0.318248
0.520020,3.48825,-0.608922E-01
0.520630,3.49235,0.132482
0.521240,3.49644,-0.524026E-01
0.521851,3.50053,0.767398E-01
0.522461,3.50463,-0.205244E-01
0.523071,3.50872,-0.103069
0.523682,3.51282,-0.322972
0.524292,3.51691,-0.388139E-01
0.524902,3.52100,-0.357747E-01
0.525513,3.52510,0.115258E-01
0.526123,3.52919,0.241181E-01
0.526733,3.53329,-0.855359E-01
0.527344,3.53738,-0.390536
0.527954,3.54148,-0.646587E-01
0.528564,3.54557,0.237490E-01
0.529175,3.54966,0.345590E-01
0.529785,3.55376,0.671045E-02
0.530396,3.55785,-0.250628
0.531006,3.56195,-0.301314E-03
0.531616,3.56604,0.468305E-01
0.532227,3.57014,0.243765
0.532837,3.57423,0.144807
0.533447,3.57832,0.111004
0.534058,3.58242,0.471371
0.534668,3.58651,0.101652
0.535278,3.59061,0.354713
0.535889,3.59470,0.335746
0.536499,3.59879,0.986465E-01
0.537109,3.60289,0.512046
0.537720,3.60698,-0.192654
0.538330,3.61108,0.332794
0.538940,3.61517,-0.198560
0.539551,3.61927,0.176952E-01
0.540161,3.62336,-0.950863E-01
0.540771,3.62745,-0.373442
0.541382,3.63155,0.139237
0.541992,3.63564,0.921325E-01
0.542603,3.63974,0.119106
0.543213,3.64383,0.463173E-01
0.543823,3.64792,-0.103523E-01
0.544434,3.65202,0.369339
0.545044,3.65611,0.135566
0.545654,3.66021,-0.266368E-01
0.546265,3.66430,0.241053
0.546875,3.66840,0.397562
0.547485,3.67249,0.123639
0.548096,3.67658,0.785218E-01
0.548706,3.68068,0.201288E-01
0.549316,3.68477,-0.418617
0.549927,3.68887,-0.844659E-01
0.550537,3.69296,0.509685
0.551147,3.69706,0.241270
0.551758,3.70115,-0.205199E-02
0.552368,3.70524,-0.300301
0.552979,3.70934,0.561100
0.553589,3.71343,0.617373E-01
0.554199,3.71753,0.345365
0.554810,3.72162,0.203962
0.555420,3.72571,0.126435
0.556030,3.72981,0.278146E-01
0.556641,3.73390,0.345441E-01
0.557251,3.73800,-0.907218E-01
0.557861,3.74209,0.307532E-01
0.558472,3.74619,0.374146E-01
0.559082,3.75028,-0.809599E-01
0.559692,3.75437,-0.889043E-01
0.560303,3.75847,-0.805259E-01
0.560913,3.76256,0.500155
0.561523,3.76666,0.213138E-01
0.562134,3.77075,-0.157491E-01
0.562744,3.77484,0.102851
0.563354,3.77894,-0.563383E-01
0.563965,3.78303,-0.217102E-01
0.564575,3.78713,0.127728
0.565186,3.79122,0.286983
0.565796,3.79532,0.177612
0.566406,3.79941,0.745320E-02
0.567017,3.80350,-0.582206E-03
0.567627,3.80760,0.811407E-01
0.568237,3.81169,-0.506923E-01
0.568848,3.81579,-0.452910E-01
0.569458,3.81988,-0.353276E-01
0.570068,3.82397,-0.259444
0.570679,3.82807,-0.437235E-01
0.571289,3.83216,0.313152
0.571899,3.83626,0.698166
0.572510,3.84035,-0.296791
0.573120,3.84445,0.100354
0.573730,3.84854,0.213302
0.574341,3.85263,-0.110526
0.574951,3.85673,-0.502467E-01
0.575562,3.86082,-0.875364E-01
0.576172,3.86492,-0.269265E-01
0.576782,3.86901,-0.441533
0.577393,3.87311,0.116275
0.578003,3.87720,0.794044E-01
0.578613,3.88129,0.445688E-01
0.579224,3.88539,-0.192398
0.579834,3.88948,-0.238988
0.580444,3.89358,-0.620309
0.581055,3.89767,0.930065E-01
0.581665,3.90176,-0.168517
0.582275,3.90586,-0.271283E-01
0.582886,3.90995,-0.168063E-01
0.583496,3.91405,0.805451E-01
0.584106,3.91814,-0.735355E-02
0.584717,3.92224,-0.115994
0.585327,3.92633,0.469413
0.585938,3.93042,0.112458
0.586548,3.93452,-0.135575
0.587158,3.93861,0.109087
0.587769,3.94271,-0.450591E-01
0.588379,3.94680,-0.112862
0.588989,3.95089,0.389603
0.589600,3.95499,0.111847
0.590210,3.95908,-0.494170E-01
0.590820,3.96318,-0.484075E-02
0.591431,3.96727,-0.780816E-01
0.592041,3.97137,0.124573E-01
0.592651,3.97546,0.287166
0.593262,3.97955,0.332269E-01
0.593872,3.98365,0.967198
0.594482,3.98774,0.622332
0.595093,3.99184,-0.368530E-01
0.595703,3.99593,-0.960587E-01
0.596313,4.00003,-0.874815E-02
0.596924,4.00412,0.787304E-01
0.597534,4.00821,0.344236
0.598145,4.01231,0.138256
0.598755,4.01640,0.989613E-01
0.599365,4.02050,0.161666
0.599976,4.02459,0.656081
0.600586,4.02868,-0.155655E-01
0.601196,4.03278,0.841417E-01
0.601807,4.03687,-0.859373E-01
0.602417,4.04097,0.703097E-01
0.603027,4.04506,0.319706
0.603638,4.04916,-0.896849E-01
0.604248,4.05325,-0.206255
0.604858,4.05734,0.224261
0.605469,4.06144,0.176961E-02
0.606079,4.06553,0.283997
0.606689,4.06963,0.103354
0.607300,4.07372,0.794393E-01
0.607910,4.07781,0.165026E-01
0.608521,4.08191,0.355432
0.609131,4.08600,-0.129518
0.609741,4.09010,-0.175671
0.610352,4.09419,-0.335278E-02
0.610962,4.09829,0.231536
0.611572,4.10238,0.859621E-01
0.612183,4.10647,0.824406E-01
0.612793,4.11057,-0.385139E-01
0.613403,4.11466,-0.380407
0.614014,4.11876,0.798015E-01
0.614624,4.12285,0.213229E-03
0.615234,4.12695,0.404957
0.615845,4.13104,-0.275845E-01
0.616455,4.13513,0.378742E-02
0.617065,4.13923,-0.931225E-01
0.617676,4.14332,-0.123841
0.618286,4.14742,0.204668
0.618896,4.15151,0.477278
0.619507,4.15560,0.554580E-01
0.620117,4.15970,-0.632362E-01
0.620728,4.16379,0.968203E-01
0.621338,4.16789,-0.382095E-01
0.621948,4.17198,0.208451
0.622559,4.17608,0.147744E-01
0.623169,4.18017,-0.105377
0.623779,4.18426,0.800681E-01
0.624390,4.18836,-0.190278E-01
0.625000,4.19245,-0.128036
0.625610,4.19655,-0.624380E-01
0.626221,4.20064,-0.661374E-01
0.626831,4.20473,-0.421389E-01
0.627441,4.20883,-0.293589E-02
0.628052,4.21292,0.507206E-01
0.628662,4.21702,0.132080
0.629272,4.22111,0.374851E-01
0.629883,4.22521,-0.466428E-01
0.630493,4.22930,0.201305
0.631104,4.23339,0.116084
0.631714,4.23749,-0.377228E-01
0.632324,4.24158,0.255975
0.632935,4.24568,0.152429
0.633545,4.24977,1.28424
0.634155,4.25387,0.508412
0.634766,4.25796,-0.335568
0.635376,4.26205,-0.396296E-01
0.635986,4.26615,-0.616090E-01
0.636597,4.27024,0.201026
0.637207,4.27434,-0.148850
0.637817,4.27843,0.210403
0.638428,4.28252,0.237247
0.639038,4.28662,0.674271E-01
0.639648,4.29071,0.254359
0.640259,4.29481,-0.108943
0.640869,4.29890,0.312593E-01
0.641479,4.30300,-0.164138
0.642090,4.30709,0.820215E-01
0.642700,4.31118,-0.167904
0.643311,4.31528,0.119083
0.643921,4.31937,-0.394611E-01
0.644531,4.32347,0.138678
0.645142,4.32756,0.569495
0.645752,4.33165,0.112300
0.646362,4.33575,0.218186E-01
0.646973,4.33984,0.179753
0.647583,4.34394,-0.179576
0.648193,4.34803,0.558033E-01
0.648804,4.35213,0.146949
0.649414,4.35622,-0.898115E-01
0.650024,4.36031,0.185145
0.650635,4.36441,-0.423420E-01
0.651245,4.36850,0.302298E-01
0.651855,4.37260,0.239127E-02
0.652466,4.37669,0.111033
0.653076,4.38078,0.152156
0.653687,4.38488,0.283869
0.654297,4.38897,0.730947E-01
0.654907,4.39307,0.133965
0.655518,4.39716,0.472801E-01
0.656128,4.40126,0.162478
0.656738,4.40535,0.150349
0.657349,4.40944,-0.958615E-01
0.657959,4.41354,-0.148860
0.658569,4.41763,0.243454E-01
0.659180,4.42173,0.727035
0.659790,4.42582,0.150451
0.660400,4.42992,-0.650190E-01
0.661011,4.43401,0.274494
0.661621,4.43810,0.210172
0.662231,4.44220,0.746382
0.662842,4.44629,0.458690
0.663452,4.45039,0.482151
0.664062,4.45448,0.715855E-01
0.664673,4.45857,0.501228
0.665283,4.46267,-0.166909
0.665894,4.46676,0.574677E-01
0.666504,4.47086,-0.143235
0.667114,4.47495,-0.903848E-01
0.667725,4.47905,-0.681607E-01
0.668335,4.48314,-0.603256E-01
0.668945,4.48723,0.325905
0.669556,4.49133,0.303085
0.670166,4.49542,-0.141494
0.670776,4.49952,-0.240281
0.671387,4.50361,0.166302E-01
0.671997,4.50770,0.221087
0.672607,4.51180,-0.139003
0.673218,4.51589,-0.657503E-01
0.673828,4.51999,0.221927
0.674438,4.52408,-0.710114E-02
0.675049,4.52818,-0.464189
0.675659,4.53227,0.297158
0.676270,4.53636,-0.113451
0.676880,4.54046,-0.691881E-01
0.677490,4.54455,-0.418920E-01
0.678101,4.54865,-0.485940
0.678711,4.55274,-0.188568
0.679321,4.55684,-0.117232
0.679932,4.56093,0.912475E-01
0.680542,4.56502,0.147454
0.681152,4.56912,0.845789E-01
0.681763,4.57321,0.278478
0.682373,4.57731,-0.963447E-01
0.682983,4.58140,-0.584369E-02
0.683594,4.58549,-0.702385E-01
0.684204,4.58959,-0.687551E-04
0.684814,4.59368,0.102266
0.685425,4.59778,0.845102
0.686035,4.60187,0.578214E-01
0.686646,4.60597,0.330704E-01
0.687256,4.61006,-0.407199E-01
0.687866,4.61415,-0.145361
0.688477,4.61825,0.465715
0.689087,4.62234,-0.297219
0.689697,4.62644,0.250200
0.690308,4.63053,0.459247E-01
0.690918,4.63462,-0.136409
0.691528,4.63872,-0.107834
0.692139,4.64281,0.728545E-01
0.692749,4.64691,-0.109820
0.693359,4.65100,0.624494E-01
0.693970,4.65510,0.116821
0.694580,4.65919,0.816351E-02
0.695190,4.66328,-0.175601
0.695801,4.66738,0.493810E-01
0.696411,4.67147,0.163590E-01
0.697021,4.67557,0.205542E-01
0.697632,4.67966,0.314639E-01
0.698242,4.68376,-0.174106
0.698853,4.68785,-0.295702
0.699463,4.69194,0.166383E-01
0.700073,4.69604,-0.174124
0.700684,4.70013,0.167655E-01
0.701294,4.70423,0.570736E-01
0.701904,4.70832,-0.164171
0.702515,4.71241,-0.112011
0.703125,4.71651,0.315966
0.703735,4.72060,0.371405E-01
0.704346,4.72470,0.159212
0.704956,4.72879,-0.131069
0.705566,4.73289,0.400255E-01
0.706177,4.73698,0.672886
0.706787,4.74107,0.323730
0.707397,4.74517,0.700876E-01
0.708008,4.74926,0.763903E-01
0.708618,4.75336,-0.863608E-02
0.709229,4.75745,0.314870E-02
0.709839,4.76154,0.830962E-01
0.710449,4.76564,0.205625E-01
0.711060,4.76973,0.775336E-02
0.711670,4.77383,0.362411E-01
0.712280,4.77792,-0.108885
0.712891,4.78202,-0.152529E-01
0.713501,4.78611,0.613961E-01
0.714111,4.79020,-0.128044
0.714722,4.79430,0.159460
0.715332,4.79839,0.171818E-01
0.715942,4.80249,-0.159416
0.716553,4.80658,-0.288776E-02
0.717163,4.81068,-0.103443
0.717773,4.81477,-0.668703E-01
0.718384,4.81886,-0.220090E-01
0.718994,4.82296,-0.323288E-01
0.719604,4.82705,0.133274
0.720215,4.83115,0.355200E-01
0.720825,4.83524,-0.204420
0.721436,4.83933,-0.837441E-02
0.722046,4.84343,0.888624
0.722656,4.84752,0.266126
0.723267,4.85162,0.151862
0.723877,4.85571,0.672433E-01
0.724487,4.85981,0.126349E-01
0.725098,4.86390,-0.378863E-01
0.725708,4.86799,0.567509
0.726318,4.87209,-0.156201
0.726929,4.87618,-0.125119
0.727539,4.88028,0.409506E-01
0.728149,4.88437,-0.153663
0.728760,4.88846,0.183318
0.729370,4.89256,0.994344
0.729980,4.89665,0.165640
0.730591,4.90075,0.535794
0.731201,4.90484,0.623927E-01
0.731812,4.90894,-0.181971
0.732422,4.91303,0.159491
0.733032,4.91712,-0.225037
0.733643,4.92122,0.676122E-01
0.734253,4.92531,-0.305160E-01
0.734863,4.92941,-0.129271E-01
0.735474,4.93350,-0.282416E-02
0.736084,4.93760,-0.255382
0.736694,4.94169,0.198662
0.737305,4.94578,0.939059E-01
0.737915,4.94988,0.936066E-01
0.738525,4.95397,-0.100351E-02
0.739136,4.95807,0.566226E-01
0.739746,4.96216,0.160204
0.740356,4.96625,0.244334
0.740967,4.97035,0.124903
0.741577,4.97444,-0.175947
0.742188,4.97854,-0.196776E-01
0.742798,4.98263,0.720174E-01
0.743408,4.98673,0.241667
0.744019,4.99082,0.563810
0.744629,4.99491,0.337226
0.745239,4.99901,0.328998E-01
0.745850,5.00310,0.398873
0.746460,5.00720,0.658085E-01
0.747070,5.01129,0.366551E-01
0.747681,5.01538,0.113933E-01
0.748291,5.01948,0.582029E-01
0.748901,5.02357,0.957515E-01
0.749512,5.02767,-0.153431
0.750122,5.03176,-0.661231E-02
0.750732,5.03586,-0.296300E-01
0.751343,5.03995,-0.210349
0.751953,5.04404,0.432559
0.752563,5.04814,0.304589
0.753174,5.05223,0.428796
0.753784,5.05633,-0.164400
0.754395,5.06042,0.367979E-01
0.755005,5.06451,0.170732
0.755615,5.06861,-0.202957
0.756226,5.07270,-0.708200E-01
0.756836,5.07680,0.700208E-01
0.757446,5.08089,0.211018E-01
0.758057,5.08499,-0.531575
0.758667,5.08908,0.186361
0.759277,5.09317,-0.593567E-01
0.759888,5.09727,-0.165442
0.760498,5.10136,0.122448
0.761108,5.10546,-0.793768E-01
0.761719,5.10955,-0.307872
0.762329,5.11365,0.192792E-01
0.762939,5.11774,-0.166198
0.763550,5.12183,0.117630
0.764160,5.12593,0.340910E-01
0.764771,5.13002,-0.101671
0.765381,5.13412,0.579984E-01
0.765991,5.13821,0.385579E-01
0.766602,5.14230,0.230495E-01
0.767212,5.14640,-0.169843E-01
0.767822,5.15049,-0.115664
0.768433,5.15459,-0.448204E-01
0.769043,5.15868,0.123894E-02
0.769653,5.16278,0.209381
0.770264,5.16687,-0.467452E-01
0.770874,5.17096,-0.281051E-03
0.771484,5.17506,0.733155E-01
0.772095,5.17915,-0.413080E-01
0.772705,5.18325,0.337751
0.773315,5.18734,-0.467251E-01
0.773926,5.19143,-0.196707
0.774536,5.19553,0.166934
0.775146,5.19962,-0.375657E-01
0.775757,5.20372,0.106723
0.776367,5.20781,0.312044E-01
0.776978,5.21191,0.423933E-01
0.777588,5.21600,-0.165461
0.778198,5.22009,0.433651E-01
0.778809,5.22419,-0.647598E-04
0.779419,5.22828,-0.952617E-01
0.780029,5.23238,-0.120414E-01
0.780640,5.23647,0.174192E-01
0.781250,5.24057,0.166256
0.781860,5.24466,-0.190568
0.782471,5.24875,-0.185162
0.783081,5.25285,-0.391039E-01
0.783691,5.25694,0.338042
0.784302,5.26104,0.101288
0.784912,5.26513,0.354488
0.785522,5.26922,0.795995E-01
0.786133,5.27332,0.307222E-01
0.786743,5.27741,-0.147898
0.787354,5.28151,-0.126396E-01
0.787964,5.28560,0.289459E-01
0.788574,5.28970,-0.433450E-01
0.789185,5.29379,-0.521635E-01
0.789795,5.29788,-0.314293
0.790405,5.30198,-0.485884E-02
0.791016,5.30607,-0.217693
0.791626,5.31017,-0.477423E-01
0.792236,5.31426,-0.107064
0.792847,5.31835,0.164159
0.793457,5.32245,0.456180
0.794067,5.32654,-0.613012
0.794678,5.33064,0.640984E-01
0.795288,5.33473,0.603966E-01
0.795898,5.33883,-0.151892E-01
0.796509,5.34292,0.130120
0.797119,5.34701,0.438374E-01
0.797729,5.35111,-0.911786E-01
0.798340,5.35520,0.157867
0.798950,5.35930,0.649363E-01
0.799561,5.36339,-0.154520
0.800171,5.36749,-0.375515
0.800781,5.37158,-0.289962E-01
0.801392,5.37567,0.132056
0.802002,5.37977,-0.181802
0.802612,5.38386,-0.107751
0.803223,5.38796,-0.208286
0.803833,5.39205,-0.194963E-01
0.804443,5.39614,-0.191917
0.805054,5.40024,-0.265557
0.805664,5.40433,0.259294
0.806274,5.40843,-0.189274E-01
0.806885,5.41252,0.609827
0.807495,5.41662,-0.152853
0.808105,5.42071,-0.482401E-01
0.808716,5.42480,0.123627
0.809326,5.42890,-0.947619E-01
0.809937,5.43299,-0.180073
0.810547,5.43709,0.558321E-01
0.811157,5.44118,0.498478E-02
0.811768,5.44527,0.729248E-01
0.812378,5.44937,0.459353E-01
0.812988,5.45346,0.443420E-01
0.813599,5.45756,0.276805
0.814209,5.46165,0.542516
0.814819,5.46575,0.847986E-01
0.815430,5.46984,-0.807122E-01
0.816040,5.47393,-0.315148E-01
0.816650,5.47803,0.329551E-02
0.817261,5.48212,0.134528
0.817871,5.48622,0.101137
0.818481,5.49031,-0.640925E-01
0.819092,5.49441,0.493825
0.819702,5.49850,-0.301522E-01
0.820312,5.50259,0.228430
0.820923,5.50669,-0.898917E-01
0.821533,5.51078,0.120557
0.822144,5.51488,-0.443625E-01
0.822754,5.51897,-0.646229E-01
0.823364,5.52306,0.492544E-01
0.823975,5.52716,0.542134E-01
0.824585,5.53125,0.248788
0.825195,5.53535,0.935718E-01
0.825806,5.53944,0.130638
0.826416,5.54354,0.203219
0.827026,5.54763,-0.203322
0.827637,5.55172,0.850925E-03
0.828247,5.55582,0.901736E-01
0.828857,5.55991,0.186285E-02
0.829468,5.56401,0.136452
0.830078,5.56810,0.102567
0.830688,5.57219,0.179973E-01
0.831299,5.57629,-0.400271E-01
0.831909,5.58038,0.653076E-01
0.832520,5.58448,-0.212540
0.833130,5.58857,0.335704E-01
0.833740,5.59267,-0.140909
0.834351,5.59676,0.660456E-01
0.834961,5.60085,0.176286
0.835571,5.60495,0.124580
0.836182,5.60904,-0.566804E-01
0.836792,5.61314,0.695691E-01
0.837402,5.61723,0.106669
0.838013,5.62133,0.775061E-01
0.838623,5.62542,0.206396E-01
0.839233,5.62951,0.362944E-01
0.839844,5.63361,-0.403889E-01
0.840454,5.63770,0.169357
0.841064,5.64180,0.168555
0.841675,5.64589,0.121151
0.842285,5.64998,0.430982
0.842896,5.65408,0.944644E-01
0.843506,5.65817,-0.266090
0.844116,5.66227,-0.440757E-01
0.844727,5.66636,0.313089
0.845337,5.67046,-0.101677E-01
0.845947,5.67455,-0.898957E-01
0.846558,5.67864,0.115469
0.847168,5.68274,-0.104012
0.847778,5.68683,-0.263763E-01
0.848389,5.69093,-0.196927E-01
0.848999,5.69502,-0.121500E-03
0.849609,5.69911,-0.750274E-02
0.850220,5.70321,0.258599
0.850830,5.70730,0.661170E-01
0.851440,5.71140,0.901326E-02
0.852051,5.71549,0.165523
0.852661,5.71959,-0.101976E-01
0.853271,5.72368,0.229819
0.853882,5.72777,-0.122349E-01
0.854492,5.73187,-0.129185
0.855103,5.73596,-0.492672
0.855713,5.74006,0.846962E-01
0.856323,5.74415,0.176979E-01
0.856934,5.74824,0.114289
0.857544,5.75234,-0.164698
0.858154,5.75643,-0.247640
0.858765,5.76053,-0.539442E-01
0.859375,5.76462,0.296266E-01
0.859985,5.76872,-0.211563
0.860596,5.77281,-0.171292
0.861206,5.77690,0.214658
0.861816,5.78100,-0.114324
0.862427,5.78509,0.356533
0.863037,5.78919,0.263433
0.863647,5.79328,0.277019
0.864258,5.79738,-0.383869
0.864868,5.80147,0.500875E-01
0.865479,5.80556,-0.833234E-02
0.866089,5.80966,0.720731E-01
0.866699,5.81375,-0.396463E-01
0.867310,5.81785,-0.578827E-01
0.867920,5.82194,-0.554735E-01
0.868530,5.82603,-0.115950E-01
0.869141,5.83013,0.141140
0.869751,5.83422,0.687153E-01
0.870361,5.83832,-0.352206
0.870972,5.84241,-0.978258E-01
0.871582,5.84651,-0.215496
0.872192,5.85060,0.331824
0.872803,5.85469,0.109491
0.873413,5.85879,-0.122680
0.874023,5.86288,-0.684950E-01
0.874634,5.86698,0.118402
0.875244,5.87107,0.120470
0.875854,5.87516,0.270551
0.876465,5.87926,-0.362720
0.877075,5.88335,-0.151441
0.877686,5.88745,0.194365
0.878296,5.89154,0.184930E-01
0.878906,5.89564,0.226096E-01
0.879517,5.89973,0.218756
0.880127,5.90382,-0.231255
0.880737,5.90792,0.109603
0.881348,5.91201,0.203877E-01
0.881958,5.91611,0.201879E-01
0.882568,5.92020,0.268863
0.883179,5.92430,-0.137560
0.883789,5.92839,-0.107761
0.884399,5.93248,0.120139
0.885010,5.93658,0.533076E-01
0.885620,5.94067,0.141357
0.886230,5.94477,0.758956E-01
0.886841,5.94886,-0.141146
0.887451,5.95295,0.399237E-01
0.888062,5.95705,0.104966E-01
0.888672,5.96114,-0.801338E-01
0.889282,5.96524,0.270163E-01
0.889893,5.96933,-0.199238E-01
0.890503,5.97343,0.178730
0.891113,5.97752,-0.308565
0.891724,5.98161,0.818911E-01
0.892334,5.98571,0.123284
0.892944,5.98980,0.128421
0.893555,5.99390,-0.219040
0.894165,5.99799,-0.314108
0.894775,6.00208,0.148549
0.895386,6.00618,-0.443487E-01
0.895996,6.01027,0.185166
0.896606,6.01437,0.159991
0.897217,6.01846,0.666707
0.897827,6.02256,-0.109798E-01
0.898438,6.02665,0.483178E-01
0.899048,6.03074,-0.597950E-01
0.899658,6.03484,0.553032E-01
0.900269,6.03893,-0.948679E-02
0.900879,6.04303,0.390591E-01
0.901489,6.04712,0.167500E-02
0.902100,6.05122,0.646845E-01
0.902710,6.05531,0.185200
0.903320,6.05940,0.645065
0.903931,6.06350,0.124115
0.904541,6.06759,0.114198E-01
0.905151,6.07169,-0.129981E-01
0.905762,6.07578,0.291416E-01
0.906372,6.07987,0.218769E-01
0.906982,6.08397,0.340666
0.907593,6.08806,0.905676E-01
0.908203,6.09216,-0.567896E-01
0.908813,6.09625,-0.555442E-01
0.909424,6.10035,-0.239064
0.910034,6.10444,-0.200556E-01
0.910645,6.10853,0.177644
0.911255,6.11263,0.170649
0.911865,6.11672,0.138547
0.912476,6.12082,-0.169005
0.913086,6.12491,-0.487346
0.913696,6.12900,0.450205
0.914307,6.13310,-0.228301
0.914917,6.13719,0.885365E-01
0.915527,6.14129,0.701250E-01
0.916138,6.14538,-0.281633E-01
0.916748,6.14948,-0.714145E-01
0.917358,6.15357,0.970356E-01
0.917969,6.15766,0.352704
0.918579,6.16176,-0.548441E-01
0.919189,6.16585,0.406501E-01
0.919800,6.16995,0.711831E-01
0.920410,6.17404,0.535864E-02
0.921021,6.17814,0.254947E-02
0.921631,6.18223,0.271290
0.922241,6.18632,-0.903178E-01
0.922852,6.19042,0.210318
0.923462,6.19451,0.683532E-01
0.924072,6.19861,0.157992E-01
0.924683,6.20270,0.448397
0.925293,6.20679,0.127297
0.925903,6.21089,-0.125063
0.926514,6.21498,-0.284857E-01
0.927124,6.21908,0.988895E-01
0.927734,6.22317,-0.818909E-01
0.928345,6.22727,-0.140095
0.928955,6.23136,0.481917
0.929565,6.23545,0.194404
0.930176,6.23955,0.116424
0.930786,6.24364,-0.190382
0.931396,6.24774,-0.190077
0.932007,6.25183,-0.201908
0.932617,6.25592,0.708886E-01
0.933228,6.26002,-0.101913E-02
0.933838,6.26411,-0.195494
0.934448,6.26821,-0.139214E-02
0.935059,6.27230,0.192720
0.935669,6.27640,-0.165452E-01
0.936279,6.28049,0.141694
0.936890,6.28458,-0.449247E-01
0.937500,6.28868,0.147675E-01
0.938110,6.29277,-0.928487E-02
0.938721,6.29687,-0.112472
0.939331,6.30096,0.384622E-01
0.939941,6.30506,0.302021
0.940552,6.30915,0.695901E-01
0.941162,6.31324,0.244218E-01
0.941772,6.31734,0.465924E-01
0.942383,6.32143,-0.500726E-01
0.942993,6.32553,0.525705E-01
0.943604,6.32962,0.606548E-01
0.944214,6.33371,-0.122364
0.944824,6.33781,0.289331
0.945435,6.34190,0.158893
0.946045,6.34600,-0.370258E-01
0.946655,6.35009,-0.549210E-02
0.947266,6.35419,0.297785E-01
0.947876,6.35828,0.522067E-01
0.948486,6.36237,-0.330879E-01
0.949097,6.36647,-0.428516E-01
0.949707,6.37056,-0.317730E-01
0.950317,6.37466,0.105290E-01
0.950928,6.37875,0.139673E-01
0.951538,6.38284,0.116111
0.952148,6.38694,-0.195698E-01
0.952759,6.39103,0.193788
0.953369,6.39513,0.191429
0.953979,6.39922,-0.242796
0.954590,6.40332,-0.197923
0.955200,6.40741,0.209772
0.955811,6.41150,0.560396E-01
0.956421,6.41560,-0.155893
0.957031,6.41969,0.171427
0.957642,6.42379,-0.106136E-01
