Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.449219,4.51709,-0.356693E-01
0.449829,4.52323,-0.459494E-01
0.450439,4.52937,-0.690913E-01
0.451050,4.53550,-0.145126E-01
0.451660,4.54164,-0.645097E-01
0.452271,4.54778,-0.593520E-01
0.452881,4.55392,0.402794E-01
0.453491,4.56005,-0.179398E-03
0.454102,4.56619,-0.122631E-01
0.454712,4.57233,-0.248195E-01
0.455322,4.57847,0.176549E-01
0.455933,4.58460,0.936794E-01
0.456543,4.59074,-0.381006E-01
0.457153,4.59688,-0.100053
0.457764,4.60302,-0.414530E-02
0.458374,4.60915,0.363287E-01
0.458984,4.61529,0.339679E-01
0.459595,4.62143,0.152416E-01
0.460205,4.62757,0.504601E-01
0.460815,4.63370,-0.143107E-01
0.461426,4.63984,0.190289E-01
0.462036,4.64598,0.574982E-01
0.462646,4.65211,-0.272956E-02
0.463257,4.65825,-0.445478E-01
0.463867,4.66439,0.982796E-01
0.464478,4.67053,0.475546E-01
0.465088,4.67666,0.157680E-01
0.465698,4.68280,0.769432E-01
0.466309,4.68894,0.326586E-01
0.466919,4.69508,0.463756E-01
0.467529,4.70121,-0.603352E-01
0.468140,4.70735,0.263533E-02
0.468750,4.71349,0.118007
0.469360,4.71963,0.891367E-01
0.469971,4.72576,-0.642770E-01
0.470581,4.73190,0.297664E-01
0.471191,4.73804,0.355890E-02
0.471802,4.74418,0.568144E-02
0.472412,4.75031,0.545540E-01
0.473022,4.75645,-0.499782E-01
0.473633,4.76259,0.178555E-01
0.474243,4.76872,0.649711E-03
0.474854,4.77486,0.222180E-01
0.475464,4.78100,-0.989585E-02
0.476074,4.78714,-0.441740E-01
0.476685,4.79327,0.459061E-01
0.477295,4.79941,-0.307064E-01
0.477905,4.80555,-0.112387
0.478516,4.81169,-0.244253E-01
0.479126,4.81782,0.737008E-01
0.479736,4.82396,-0.146877E-01
0.480347,4.83010,-0.104711
0.480957,4.83624,0.570370E-01
0.481567,4.84237,0.198902E-01
0.482178,4.84851,-0.790493E-02
0.482788,4.85465,0.695028E-01
0.483398,4.86078,0.544560E-02
0.484009,4.86692,0.617532E-02
0.484619,4.87306,-0.532593E-01
0.485229,4.87920,-0.163825E-01
0.485840,4.88533,-0.228499E-01
0.486450,4.89147,0.119199E-01
0.487061,4.89761,0.115121
0.487671,4.90375,0.154656E-01
0.488281,4.90988,0.626063E-01
0.488892,4.91602,-0.113296
0.489502,4.92216,-0.101520
0.490112,4.92830,-0.867725E-02
0.490723,4.93443,0.110744
0.491333,4.94057,-0.673547E-01
0.491943,4.94671,0.565074E-01
0.492554,4.95285,0.727627E-01
0.493164,4.95898,-0.454041E-01
0.493774,4.96512,-0.253929E-01
0.494385,4.97126,-0.104077
0.494995,4.97739,0.751858E-01
0.495605,4.98353,-0.538557E-01
0.496216,4.98967,0.376135E-01
0.496826,4.99581,0.573402E-01
0.497437,5.00194,0.714854E-02
0.498047,5.00808,-0.566161E-01
0.498657,5.01422,0.131779
0.499268,5.02036,0.133207E-01
0.499878,5.02649,-0.453549E-02
0.500488,5.03263,-0.101140E-01
0.501099,5.03877,0.633131E-01
0.501709,5.04491,0.514175E-01
0.502319,5.05104,0.118529
0.502930,5.05718,0.177866
0.503540,5.06332,0.159114E-01
0.504150,5.06945,0.263626E-01
0.504761,5.07559,0.429780E-03
0.505371,5.08173,0.939309E-01
0.505981,5.08787,0.484735E-01
0.506592,5.09400,0.334633E-01
0.507202,5.10014,0.166124
0.507812,5.10628,0.688095E-01
0.508423,5.11242,-0.733279E-01
0.509033,5.11855,0.169312E-01
0.509644,5.12469,0.833753E-01
0.510254,5.13083,0.917926E-01
0.510864,5.13697,-0.497455E-01
0.511475,5.14310,0.742108E-01
0.512085,5.14924,-0.754758E-02
0.512695,5.15538,0.159867E-01
0.513306,5.16152,-0.484754E-01
0.513916,5.16765,-0.544017E-02
0.514526,5.17379,-0.914543E-02
0.515137,5.17993,-0.992172E-03
0.515747,5.18606,-0.725933E-02
0.516357,5.19220,-0.389068E-02
0.516968,5.19834,0.541437E-02
0.517578,5.20448,-0.156481E-01
0.518188,5.21061,0.118405E-02
0.518799,5.21675,0.474114E-01
0.519409,5.22289,-0.374846E-02
0.520020,5.22903,-0.193435E-01
0.520630,5.23516,-0.679735E-02
0.521240,5.24130,0.792026E-01
0.521851,5.24744,0.123786
0.522461,5.25358,0.235719E-01
0.523071,5.25971,-0.180436E-01
0.523682,5.26585,0.646748E-01
0.524292,5.27199,0.512136E-01
0.524902,5.27812,-0.639804E-01
0.525513,5.28426,0.806809E-01
0.526123,5.29040,-0.511169E-02
0.526733,5.29654,0.917717E-01
0.527344,5.30267,-0.646420E-01
0.527954,5.30881,0.135429E-02
0.528564,5.31495,0.594173E-02
0.529175,5.32109,0.950093E-01
0.529785,5.32722,0.120103E-01
0.530396,5.33336,0.866996E-01
0.531006,5.33950,0.540251E-02
0.531616,5.34564,-0.888840E-02
0.532227,5.35177,0.397583E-01
0.532837,5.35791,-0.627080E-01
0.533447,5.36405,0.225103E-01
0.534058,5.37019,-0.421666E-01
0.534668,5.37632,0.689578E-02
0.535278,5.38246,0.285613E-01
0.535889,5.38860,0.424678E-01
0.536499,5.39473,-0.197748E-01
0.537109,5.40087,0.296643E-01
0.537720,5.40701,0.214612E-01
0.538330,5.41315,0.209247E-01
0.538940,5.41928,-0.359685E-01
0.539551,5.42542,-0.118373E-01
0.540161,5.43156,0.527372E-02
0.540771,5.43770,0.193153E-01
0.541382,5.44383,0.232220E-01
0.541992,5.44997,-0.386818E-02
0.542603,5.45611,-0.349869E-01
0.543213,5.46225,-0.214884E-01
0.543823,5.46838,-0.115523E-02
0.544434,5.47452,0.144879E-01
0.545044,5.48066,-0.637540E-01
0.545654,5.48679,-0.325714E-03
0.546265,5.49293,-0.113597E-02
0.546875,5.49907,0.527951E-01
0.547485,5.50521,0.194943
0.548096,5.51134,-0.129765E-01
0.548706,5.51748,-0.629298E-02
0.549316,5.52362,0.785306E-02
0.549927,5.52976,-0.104779E-01
0.550537,5.53589,-0.555293E-02
0.551147,5.54203,0.524995E-01
0.551758,5.54817,0.503185E-01
0.552368,5.55431,0.301277E-01
0.552979,5.56044,0.239485E-02
0.553589,5.56658,-0.641028E-01
0.554199,5.57272,0.107830
0.554810,5.57886,-0.152154E-02
0.555420,5.58499,-0.275396E-01
0.556030,5.59113,-0.524734E-02
0.556641,5.59727,0.751950E-02
0.557251,5.60340,-0.237335E-01
0.557861,5.60954,0.349895E-01
0.558472,5.61568,0.711022E-01
0.559082,5.62182,0.909926E-01
0.559692,5.62795,0.260817E-01
0.560303,5.63409,0.907495E-01
0.560913,5.64023,-0.962344E-02
0.561523,5.64637,0.233562E-01
0.562134,5.65250,-0.101137E-01
0.562744,5.65864,0.114153
0.563354,5.66478,0.211188E-01
0.563965,5.67092,-0.287802E-02
0.564575,5.67705,0.701206E-01
0.565186,5.68319,0.147897E-01
0.565796,5.68933,-0.108146E-01
0.566406,5.69546,-0.765549E-02
0.567017,5.70160,0.204122
0.567627,5.70774,0.101880
0.568237,5.71388,-0.394397E-02
0.568848,5.72001,0.277071E-01
0.569458,5.72615,-0.223811E-01
0.570068,5.73229,-0.106472E-02
0.570679,5.73843,0.410667E-01
0.571289,5.74456,-0.576445E-02
0.571899,5.75070,0.687384E-01
0.572510,5.75684,0.286472E-01
0.573120,5.76298,0.128751E-01
0.573730,5.76911,0.536630E-01
0.574341,5.77525,0.794480E-02
0.574951,5.78139,0.161902E-01
0.575562,5.78753,-0.558266E-02
0.576172,5.79366,0.589881E-01
0.576782,5.79980,0.479243E-01
0.577393,5.80594,-0.875798E-03
0.578003,5.81207,-0.601355E-02
0.578613,5.81821,0.426729E-01
0.579224,5.82435,0.104218E-01
0.579834,5.83049,0.479412E-01
0.580444,5.83662,0.222709E-01
0.581055,5.84276,0.796364E-01
0.581665,5.84890,-0.560609E-01
0.582275,5.85504,0.268760
0.582886,5.86117,0.243822E-01
0.583496,5.86731,0.704292E-01
0.584106,5.87345,0.385136E-01
0.584717,5.87959,0.326851E-01
0.585327,5.88572,-0.744521E-02
0.585938,5.89186,0.438623E-03
0.586548,5.89800,-0.485172E-02
0.587158,5.90414,-0.318515E-01
0.587769,5.91027,0.544639E-01
0.588379,5.91641,-0.219982E-01
0.588989,5.92255,0.300225E-01
0.589600,5.92868,0.202357E-02
0.590210,5.93482,-0.844435E-02
0.590820,5.94096,-0.813412E-01
0.591431,5.94710,0.129508
0.592041,5.95323,0.731492E-01
0.592651,5.95937,-0.996874E-01
0.593262,5.96551,0.875754E-01
0.593872,5.97165,-0.244239E-01
0.594482,5.97778,-0.176316E-01
0.595093,5.98392,-0.680201E-01
0.595703,5.99006,0.591972E-01
0.596313,5.99620,0.466767E-01
0.596924,6.00233,-0.217298E-01
0.597534,6.00847,-0.883082E-02
0.598145,6.01461,0.915933E-01
0.598755,6.02074,0.797746E-01
0.599365,6.02688,0.130143
0.599976,6.03302,0.567576E-01
0.600586,6.03916,0.749256E-02
0.601196,6.04529,0.153505
0.601807,6.05143,0.731957E-01
0.602417,6.05757,0.126104E-01
0.603027,6.06371,-0.247030E-01
0.603638,6.06984,-0.155224E-01
0.604248,6.07598,-0.143071E-01
0.604858,6.08212,-0.223011E-01
0.605469,6.08826,0.486902E-01
0.606079,6.09439,0.177198E-01
0.606689,6.10053,-0.241594E-01
0.607300,6.10667,0.859580E-01
0.607910,6.11281,0.779645E-01
0.608521,6.11894,-0.236208E-01
0.609131,6.12508,0.102860E-01
0.609741,6.13122,-0.889347E-02
0.610352,6.13735,0.611785E-01
0.610962,6.14349,-0.454226E-01
0.611572,6.14963,0.309800E-02
0.612183,6.15577,0.291588E-01
0.612793,6.16190,0.559050E-03
0.613403,6.16804,-0.496387E-01
0.614014,6.17418,-0.184391E-01
0.614624,6.18032,0.632721E-01
0.615234,6.18645,0.836465E-02
0.615845,6.19259,-0.337058E-02
0.616455,6.19873,-0.455393E-01
0.617065,6.20487,0.434373E-01
0.617676,6.21100,-0.142270
0.618286,6.21714,-0.148892E-02
0.618896,6.22328,-0.230490E-01
0.619507,6.22941,0.403882E-02
0.620117,6.23555,0.658519E-01
0.620728,6.24169,0.132649
0.621338,6.24783,0.305234E-01
0.621948,6.25396,0.471677E-02
0.622559,6.26010,-0.145106E-02
0.623169,6.26624,-0.742214E-02
0.623779,6.27238,-0.382538E-01
0.624390,6.27851,0.205147E-01
0.625000,6.28465,0.479957E-01
0.625610,6.29079,0.111143E-01
0.626221,6.29693,0.113278E-01
0.626831,6.30306,0.996124E-01
0.627441,6.30920,-0.661057E-01
0.628052,6.31534,0.112646
0.628662,6.32148,-0.244959E-02
0.629272,6.32761,0.700790E-02
0.629883,6.33375,-0.121944
0.630493,6.33989,0.327595E-01
0.631104,6.34602,0.311837E-01
0.631714,6.35216,-0.512210E-01
0.632324,6.35830,0.876169E-01
0.632935,6.36444,-0.669800E-01
0.633545,6.37057,0.870365E-01
0.634155,6.37671,-0.435984E-01
0.634766,6.38285,0.676128E-01
0.635376,6.38899,-0.130021
0.635986,6.39512,0.707996E-01
0.636597,6.40126,-0.936384E-02
0.637207,6.40740,0.885144E-01
0.637817,6.41354,0.181677E-01
0.638428,6.41967,-0.106858E-01
0.639038,6.42581,0.111899
0.639648,6.43195,0.130228E-01
0.640259,6.43808,-0.309044E-01
0.640869,6.44422,-0.528467E-01
0.641479,6.45036,-0.119802E-01
0.642090,6.45650,-0.211267E-01
0.642700,6.46263,0.998155E-02
0.643311,6.46877,0.154346
0.643921,6.47491,0.172943
0.644531,6.48105,0.242919E-01
0.645142,6.48718,-0.347860E-01
0.645752,6.49332,-0.155122E-01
0.646362,6.49946,0.951342E-02
0.646973,6.50560,0.321763E-01
0.647583,6.51173,0.309419E-01
0.648193,6.51787,0.102042
0.648804,6.52401,0.756318E-01
0.649414,6.53015,0.190334E-01
0.650024,6.53628,-0.836653E-02
0.650635,6.54242,0.522906E-01
0.651245,6.54856,0.528560E-01
0.651855,6.55469,-0.104574E-01
0.652466,6.56083,0.439040E-01
0.653076,6.56697,-0.127402E-01
0.653687,6.57311,0.523697E-01
0.654297,6.57924,0.764194E-02
0.654907,6.58538,0.404504E-01
0.655518,6.59152,0.886273E-01
0.656128,6.59766,0.173553
0.656738,6.60379,-0.249958E-01
0.657349,6.60993,0.413897E-01
0.657959,6.61607,0.137483E-01
0.658569,6.62221,-0.102332E-01
0.659180,6.62834,0.636086E-01
0.659790,6.63448,0.582754E-01
0.660400,6.64062,-0.111339
0.661011,6.64675,-0.119168E-01
0.661621,6.65289,0.147770E-01
0.662231,6.65903,-0.435979E-02
0.662842,6.66517,-0.286551E-02
0.663452,6.67130,0.104863E-01
0.664062,6.67744,0.746545E-01
0.664673,6.68358,0.197066E-01
0.665283,6.68972,-0.797588E-02
0.665894,6.69585,-0.221133E-01
0.666504,6.70199,-0.232540E-01
0.667114,6.70813,0.519255E-01
0.667725,6.71427,0.191978E-01
0.668335,6.72040,0.437553E-01
0.668945,6.72654,0.533035E-03
0.669556,6.73268,-0.223931E-01
0.670166,6.73882,0.499928E-01
0.670776,6.74495,0.449090E-01
0.671387,6.75109,0.643979E-01
0.671997,6.75723,0.397757E-01
0.672607,6.76336,0.204648E-01
0.673218,6.76950,0.533470E-02
0.673828,6.77564,0.129432
0.674438,6.78178,-0.163843E-01
0.675049,6.78791,-0.433723E-02
0.675659,6.79405,0.469184E-02
0.676270,6.80019,0.280169E-01
0.676880,6.80633,0.651781E-01
0.677490,6.81246,0.341797E-01
0.678101,6.81860,-0.177584E-01
0.678711,6.82474,0.910972E-01
0.679321,6.83088,-0.243911E-01
0.679932,6.83701,0.941829E-01
0.680542,6.84315,-0.276911E-01
0.681152,6.84929,0.430017E-01
0.681763,6.85542,-0.562482E-02
0.682373,6.86156,0.364613E-02
0.682983,6.86770,-0.375866E-01
0.683594,6.87384,-0.317436E-01
0.684204,6.87997,-0.134628E-01
0.684814,6.88611,-0.645213E-02
0.685425,6.89225,0.216274E-01
0.686035,6.89839,0.555053E-02
0.686646,6.90452,-0.878473E-01
0.687256,6.91066,0.103629
0.687866,6.91680,-0.115033E-01
0.688477,6.92294,0.710779E-02
0.689087,6.92907,0.211334E-01
0.689697,6.93521,0.683621E-01
0.690308,6.94135,0.191097E-01
0.690918,6.94749,0.114782E-01
0.691528,6.95362,0.177255E-01
0.692139,6.95976,0.126760E-01
0.692749,6.96590,-0.197336E-02
0.693359,6.97203,0.513576E-01
0.693970,6.97817,0.709188E-01
0.694580,6.98431,-0.476510E-01
0.695190,6.99045,0.142728E-01
0.695801,6.99658,-0.251944E-02
0.696411,7.00272,0.174778E-01
0.697021,7.00886,-0.871926E-01
0.697632,7.01500,0.557568E-01
0.698242,7.02113,-0.841287E-01
0.698853,7.02727,0.224212E-02
0.699463,7.03341,0.749833E-01
0.700073,7.03955,0.269359E-01
0.700684,7.04568,-0.135630E-01
0.701294,7.05182,0.491862E-02
0.701904,7.05796,-0.705941E-02
0.702515,7.06410,0.131085E-01
0.703125,7.07023,0.363679E-02
0.703735,7.07637,0.499325E-01
0.704346,7.08251,0.150992E-01
0.704956,7.08864,-0.110970
0.705566,7.09478,0.309866
0.706177,7.10092,-0.106361E-02
0.706787,7.10706,0.958794E-01
0.707397,7.11319,0.301628E-01
0.708008,7.11933,-0.554633E-02
0.708618,7.12547,-0.375436E-01
0.709229,7.13161,-0.205780E-01
0.709839,7.13774,0.771607E-01
0.710449,7.14388,0.529793E-01
0.711060,7.15002,-0.819083E-02
0.711670,7.15616,-0.448327E-01
0.712280,7.16229,-0.206345E-01
0.712891,7.16843,0.744496E-01
0.713501,7.17457,-0.109962E-02
0.714111,7.18070,0.483918E-01
0.714722,7.18684,-0.974419E-02
0.715332,7.19298,-0.123919E-01
0.715942,7.19912,-0.167765E-02
0.716553,7.20525,-0.242846E-01
0.717163,7.21139,0.110092
0.717773,7.21753,0.893488E-01
0.718384,7.22367,0.186193
0.718994,7.22980,0.699864E-01
0.719604,7.23594,0.122557E-01
0.720215,7.24208,0.555766E-01
0.720825,7.24822,-0.601843E-01
0.721436,7.25435,0.774607E-02
0.722046,7.26049,-0.140010E-01
0.722656,7.26663,0.881847E-02
0.723267,7.27277,0.455344E-01
0.723877,7.27890,0.219625E-01
0.724487,7.28504,-0.184297E-01
0.725098,7.29118,0.153463E-01
0.725708,7.29731,-0.196167E-01
0.726318,7.30345,0.502134E-02
0.726929,7.30959,0.159754E-02
0.727539,7.31573,-0.139243E-01
0.728149,7.32186,0.245315E-03
0.728760,7.32800,0.376240E-01
0.729370,7.33414,-0.752040E-02
0.729980,7.34028,0.575436E-01
0.730591,7.34641,-0.703867E-02
0.731201,7.35255,-0.153116E-01
0.731812,7.35869,0.922653E-01
0.732422,7.36483,0.314091E-01
0.733032,7.37096,0.110811
0.733643,7.37710,-0.207402E-01
0.734253,7.38324,-0.316178E-01
0.734863,7.38937,0.957170E-02
0.735474,7.39551,-0.296798E-01
0.736084,7.40165,0.676471E-01
0.736694,7.40779,0.169536E-01
0.737305,7.41392,-0.160006
0.737915,7.42006,0.119702E-01
0.738525,7.42620,-0.167030E-01
0.739136,7.43234,-0.257239E-02
0.739746,7.43847,0.778428E-02
0.740356,7.44461,-0.291343E-01
0.740967,7.45075,-0.289154E-02
0.741577,7.45689,0.637560E-02
0.742188,7.46302,0.537442E-01
0.742798,7.46916,0.111243E-01
0.743408,7.47530,-0.372374E-01
0.744019,7.48144,-0.101217E-01
0.744629,7.48757,0.889199E-02
0.745239,7.49371,0.221007E-01
0.745850,7.49985,0.406708E-01
0.746460,7.50598,0.101879E-01
0.747070,7.51212,0.122073E-01
0.747681,7.51826,0.148477E-01
0.748291,7.52440,0.293956E-01
0.748901,7.53053,0.708431E-02
0.749512,7.53667,-0.196242E-01
0.750122,7.54281,-0.318541E-01
0.750732,7.54895,-0.248441E-01
0.751343,7.55508,-0.290563E-02
0.751953,7.56122,0.206370E-02
0.752563,7.56736,0.306090E-01
0.753174,7.57350,0.422797E-01
0.753784,7.57963,-0.218817E-01
0.754395,7.58577,-0.434536E-03
0.755005,7.59191,0.389397E-01
0.755615,7.59804,0.140718E-01
0.756226,7.60418,-0.331854E-02
0.756836,7.61032,-0.363436E-01
0.757446,7.61646,-0.175271E-01
0.758057,7.62259,-0.352581E-02
0.758667,7.62873,0.278952E-01
0.759277,7.63487,0.189469E-01
0.759888,7.64101,0.135273E-01
0.760498,7.64714,0.385342E-01
0.761108,7.65328,-0.295854E-02
0.761719,7.65942,-0.516325E-01
0.762329,7.66556,0.625393E-02
0.762939,7.67169,-0.329195E-01
0.763550,7.67783,-0.129594E-02
0.764160,7.68397,0.604543E-01
0.764771,7.69011,0.483257E-01
0.765381,7.69624,0.596338E-03
0.765991,7.70238,0.254857E-01
0.766602,7.70852,0.125349
0.767212,7.71465,-0.336520E-01
0.767822,7.72079,0.176273E-01
0.768433,7.72693,-0.331993E-01
0.769043,7.73307,-0.282869E-02
0.769653,7.73920,-0.219829E-01
0.770264,7.74534,-0.255318E-01
0.770874,7.75148,0.677122E-03
0.771484,7.75762,-0.363846E-02
0.772095,7.76375,-0.908095E-02
0.772705,7.76989,0.751678E-02
0.773315,7.77603,-0.195732E-01
0.773926,7.78217,0.170396E-01
0.774536,7.78830,0.208820E-01
0.775146,7.79444,0.120678E-01
0.775757,7.80058,-0.339133E-01
0.776367,7.80671,0.132371E-01
0.776978,7.81285,-0.130284E-01
0.777588,7.81899,-0.712555E-01
0.778198,7.82513,0.652400E-01
0.778809,7.83126,0.102430
0.779419,7.83740,-0.119512E-02
0.780029,7.84354,-0.461384E-01
0.780640,7.84968,-0.208913E-01
0.781250,7.85581,-0.105378E-01
0.781860,7.86195,-0.137237E-01
0.782471,7.86809,0.702943E-01
0.783081,7.87423,-0.523267E-02
0.783691,7.88036,-0.383647E-03
0.784302,7.88650,0.124911E-01
0.784912,7.89264,0.219935E-01
0.785522,7.89878,-0.202598E-01
0.786133,7.90491,0.245514E-01
0.786743,7.91105,0.104453
0.787354,7.91719,0.809507E-03
0.787964,7.92332,-0.525810E-01
0.788574,7.92946,-0.637386E-01
0.789185,7.93560,0.209300E-01
0.789795,7.94174,-0.110244E-02
0.790405,7.94787,0.264220E-01
0.791016,7.95401,0.126395E-01
0.791626,7.96015,-0.245558E-01
0.792236,7.96629,0.142222E-01
0.792847,7.97242,0.278792E-01
0.793457,7.97856,0.812684E-01
0.794067,7.98470,0.113160
0.794678,7.99084,0.409366E-02
0.795288,7.99697,-0.437739E-01
0.795898,8.00311,0.200898E-01
0.796509,8.00925,0.362792E-01
0.797119,8.01538,0.692839E-01
0.797729,8.02152,0.258224E-01
0.798340,8.02766,-0.199868E-01
0.798950,8.03380,-0.309307E-01
0.799561,8.03993,0.288303E-01
0.800171,8.04607,0.169643E-02
0.800781,8.05221,0.220877E-01
0.801392,8.05835,-0.232221E-01
0.802002,8.06448,0.633434E-01
0.802612,8.07062,0.114949E-01
0.803223,8.07676,0.512792E-01
0.803833,8.08290,0.267421E-02
0.804443,8.08903,0.165410E-01
0.805054,8.09517,-0.217150E-02
0.805664,8.10131,0.380824E-01
0.806274,8.10745,0.957230E-03
0.806885,8.11358,-0.215071E-01
0.807495,8.11972,-0.905638E-01
0.808105,8.12586,-0.128390E-01
0.808716,8.13199,0.514533E-01
0.809326,8.13813,0.173991E-01
0.809937,8.14427,0.355438E-01
0.810547,8.15041,-0.136946E-01
0.811157,8.15654,0.346285E-01
0.811768,8.16268,-0.102829E-01
0.812378,8.16882,0.106308E-01
0.812988,8.17496,0.742523E-02
0.813599,8.18109,0.116123
0.814209,8.18723,-0.915288E-01
0.814819,8.19337,-0.112301E-01
0.815430,8.19951,0.641548E-02
0.816040,8.20564,0.270106E-01
0.816650,8.21178,0.352281E-01
0.817261,8.21792,-0.775412E-02
0.817871,8.22406,-0.971949E-01
0.818481,8.23019,-0.519247E-01
0.819092,8.23633,-0.215273E-01
0.819702,8.24247,-0.102307
0.820312,8.24860,0.160911
0.820923,8.25474,0.446198E-01
0.821533,8.26088,0.323006E-02
0.822144,8.26702,-0.330283E-02
0.822754,8.27315,0.550723E-01
0.823364,8.27929,0.642816E-02
0.823975,8.28543,0.736638E-02
0.824585,8.29157,0.118926
0.825195,8.29770,0.427518E-02
0.825806,8.30384,-0.967995E-02
0.826416,8.30998,-0.220158E-01
0.827026,8.31612,-0.312817E-01
0.827637,8.32225,0.145237E-01
0.828247,8.32839,0.362826E-01
0.828857,8.33453,0.100834E-01
0.829468,8.34066,0.381585E-01
0.830078,8.34680,0.188683E-01
0.830688,8.35294,0.359305E-01
0.831299,8.35908,0.209332E-01
0.831909,8.36521,0.101357
0.832520,8.37135,0.161650E-01
0.833130,8.37749,-0.469711E-01
0.833740,8.38363,0.650908E-01
0.834351,8.38976,0.948096E-02
0.834961,8.39590,0.399577E-01
0.835571,8.40204,-0.377860E-01
0.836182,8.40818,0.203145
0.836792,8.41431,-0.136381E-01
0.837402,8.42045,0.530219E-01
0.838013,8.42659,0.408326E-03
0.838623,8.43273,0.444337E-01
0.839233,8.43886,-0.397059E-01
0.839844,8.44500,0.595239E-02
0.840454,8.45114,0.134396E-01
0.841064,8.45727,-0.102967
0.841675,8.46341,-0.167483E-02
0.842285,8.46955,0.215925E-01
0.842896,8.47569,0.438612E-01
0.843506,8.48182,-0.205821E-01
0.844116,8.48796,0.983258E-02
0.844727,8.49410,-0.118996E-02
0.845337,8.50024,-0.289867E-04
0.845947,8.50637,0.798847E-02
0.846558,8.51251,-0.396782E-03
0.847168,8.51865,0.218681E-01
0.847778,8.52479,0.230257E-02
0.848389,8.53092,-0.137763E-01
0.848999,8.53706,-0.147042E-01
0.849609,8.54320,0.198936E-02
0.850220,8.54933,0.107150E-01
0.850830,8.55547,0.134648
0.851440,8.56161,0.134874E-01
0.852051,8.56775,0.139836E-01
0.852661,8.57388,0.135099
0.853271,8.58002,0.605485E-01
0.853882,8.58616,-0.149081E-01
0.854492,8.59230,0.535555E-02
0.855103,8.59843,0.104889E-02
0.855713,8.60457,0.204642E-01
0.856323,8.61071,0.316178E-01
0.856934,8.61685,-0.395183E-01
0.857544,8.62298,0.225473E-01
0.858154,8.62912,0.306256E-02
0.858765,8.63526,0.651264E-01
0.859375,8.64140,0.326755E-01
0.859985,8.64753,-0.404071E-02
0.860596,8.65367,0.632657E-01
0.861206,8.65981,0.768848E-01
0.861816,8.66594,0.713157E-01
0.862427,8.67208,0.158648E-02
0.863037,8.67822,-0.296652E-01
0.863647,8.68436,-0.333572E-01
0.864258,8.69049,0.208605E-01
0.864868,8.69663,0.461220E-01
0.865479,8.70277,-0.198345E-01
0.866089,8.70891,0.427753E-01
0.866699,8.71504,0.709121E-04
0.867310,8.72118,0.457626E-01
0.867920,8.72732,-0.847912E-02
0.868530,8.73346,0.103105E-01
0.869141,8.73959,0.714311E-02
0.869751,8.74573,-0.105296E-01
0.870361,8.75187,0.322821E-01
0.870972,8.75800,0.103219
0.871582,8.76414,0.659887E-01
0.872192,8.77028,0.270034E-01
0.872803,8.77642,-0.140661E-01
0.873413,8.78255,0.865047E-02
0.874023,8.78869,-0.387281E-02
0.874634,8.79483,0.750078E-02
0.875244,8.80097,0.327011E-01
0.875854,8.80710,0.100013
0.876465,8.81324,-0.307641E-01
0.877075,8.81938,-0.797705E-01
0.877686,8.82552,-0.315494E-01
0.878296,8.83165,0.401596E-01
0.878906,8.83779,0.502746E-02
0.879517,8.84393,0.130230E-01
0.880127,8.85007,-0.363661E-01
0.880737,8.85620,-0.168001E-01
0.881348,8.86234,-0.367624E-01
0.881958,8.86848,0.180739E-02
0.882568,8.87461,0.363495E-02
0.883179,8.88075,0.206962E-01
0.883789,8.88689,0.695328E-01
0.884399,8.89303,0.680918E-01
0.885010,8.89916,0.798840E-02
0.885620,8.90530,0.704273E-01
0.886230,8.91144,-0.578136E-02
0.886841,8.91758,-0.391052E-01
0.887451,8.92371,-0.845596E-02
0.888062,8.92985,-0.924242E-02
0.888672,8.93599,0.404940E-02
0.889282,8.94213,0.162093E-01
0.889893,8.94826,0.150630E-01
0.890503,8.95440,-0.207942E-01
0.891113,8.96054,-0.239169E-01
0.891724,8.96667,-0.804767E-01
0.892334,8.97281,0.203222E-01
0.892944,8.97895,0.236511E-01
0.893555,8.98509,0.746424E-02
0.894165,8.99122,0.627034E-02
0.894775,8.99736,-0.162996E-01
0.895386,9.00350,-0.955082E-03
0.895996,9.00964,0.961672E-02
0.896606,9.01577,-0.520934E-01
0.897217,9.02191,0.899727E-01
0.897827,9.02805,0.354305E-01
0.898438,9.03419,0.261514E-02
0.899048,9.04032,0.172190E-01
0.899658,9.04646,0.930636E-02
0.900269,9.05260,-0.478779E-01
0.900879,9.05874,0.187066E-01
0.901489,9.06487,0.454514E-01
0.902100,9.07101,-0.293248E-01
0.902710,9.07715,-0.146487E-01
0.903320,9.08328,-0.848337E-02
0.903931,9.08942,-0.399623E-03
0.904541,9.09556,-0.421227E-01
0.905151,9.10170,-0.899656E-02
0.905762,9.10783,0.371232E-01
0.906372,9.11397,0.874814E-01
