Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.429688,18.7960,0.132106E-01
0.430298,18.8227,0.169469E-01
0.430908,18.8494,0.674391E-02
0.431519,18.8761,-0.101633E-01
0.432129,18.9028,-0.149271E-01
0.432739,18.9295,0.142115E-01
0.433350,18.9562,0.176936E-01
0.433960,18.9829,-0.125608E-01
0.434570,19.0096,0.180289E-01
0.435181,19.0363,0.188208E-02
0.435791,19.0630,0.311640E-01
0.436401,19.0897,-0.769877E-02
0.437012,19.1164,-0.643261E-03
0.437622,19.1431,-0.204086E-02
0.438232,19.1698,0.585577E-02
0.438843,19.1965,-0.115536E-01
0.439453,19.2232,0.698080E-02
0.440063,19.2499,-0.139483E-01
0.440674,19.2766,0.214358E-01
0.441284,19.3033,-0.151917E-01
0.441895,19.3300,-0.254640E-01
0.442505,19.3567,-0.549409E-02
0.443115,19.3834,0.167880E-01
0.443726,19.4101,-0.244751E-02
0.444336,19.4368,0.915962E-02
0.444946,19.4635,-0.201636E-01
0.445557,19.4902,0.917748E-03
0.446167,19.5169,0.185048E-01
0.446777,19.5436,-0.178031E-01
0.447388,19.5703,0.654951E-02
0.447998,19.5970,-0.195382E-02
0.448608,19.6237,-0.274771E-02
0.449219,19.6504,-0.125244E-01
0.449829,19.6771,-0.140540E-01
0.450439,19.7038,-0.102675E-01
0.451050,19.7305,-0.208040E-01
0.451660,19.7572,0.278077E-01
0.452271,19.7839,0.178710E-01
0.452881,19.8106,0.542744E-02
0.453491,19.8373,0.839134E-03
0.454102,19.8640,-0.126071E-02
0.454712,19.8907,0.573233E-02
0.455322,19.9174,0.681921E-02
0.455933,19.9441,-0.400011E-02
0.456543,19.9708,-0.283683E-03
0.457153,19.9974,-0.440497E-02
0.457764,20.0241,0.920923E-02
0.458374,20.0508,0.224527E-01
0.458984,20.0775,0.936731E-02
0.459595,20.1042,0.430837E-02
0.460205,20.1309,0.556040E-01
0.460815,20.1576,0.176848E-02
0.461426,20.1843,0.338064E-02
0.462036,20.2110,0.681027E-02
0.462646,20.2377,0.497621E-01
0.463257,20.2644,0.392758E-02
0.463867,20.2911,0.967284E-02
0.464478,20.3178,-0.103957E-01
0.465088,20.3445,0.209809E-01
0.465698,20.3712,0.102240E-01
0.466309,20.3979,-0.816208E-03
0.466919,20.4246,-0.318793E-02
0.467529,20.4513,0.138093E-01
0.468140,20.4780,0.129773E-02
0.468750,20.5047,-0.108799E-02
0.469360,20.5314,-0.664576E-02
0.469971,20.5581,0.113874E-01
0.470581,20.5848,0.118954E-01
0.471191,20.6115,-0.205766E-02
0.471802,20.6382,-0.428449E-02
0.472412,20.6649,0.297580E-02
0.473022,20.6916,-0.318412E-02
0.473633,20.7183,-0.332809E-03
0.474243,20.7450,0.441857E-02
0.474854,20.7717,0.276682E-01
0.475464,20.7984,0.580143E-02
0.476074,20.8251,0.254065E-01
0.476685,20.8518,0.183514E-02
0.477295,20.8785,0.555381E-03
0.477905,20.9052,-0.189977E-01
0.478516,20.9319,0.969559E-02
0.479126,20.9586,0.138324E-02
0.479736,20.9853,-0.463844E-02
0.480347,21.0120,0.302928E-01
0.480957,21.0387,0.107049E-01
0.481567,21.0654,0.149938E-01
0.482178,21.0921,-0.184375E-03
0.482788,21.1188,-0.477282E-02
0.483398,21.1455,0.820444E-02
0.484009,21.1722,-0.925537E-02
0.484619,21.1989,-0.149738E-01
0.485229,21.2256,-0.421819E-02
0.485840,21.2523,0.697357E-02
0.486450,21.2790,0.597307E-02
0.487061,21.3057,0.816671E-02
0.487671,21.3324,-0.876633E-02
0.488281,21.3591,-0.500978E-03
0.488892,21.3858,-0.116968E-02
0.489502,21.4125,0.292592E-02
0.490112,21.4392,-0.108837E-01
0.490723,21.4659,-0.145061E-01
0.491333,21.4926,0.472202E-02
0.491943,21.5193,0.373493E-02
0.492554,21.5460,-0.174090E-01
0.493164,21.5727,-0.792349E-03
0.493774,21.5994,-0.667340E-02
0.494385,21.6261,-0.143000E-02
0.494995,21.6528,-0.608364E-04
0.495605,21.6795,0.289361E-01
0.496216,21.7062,0.207175E-01
0.496826,21.7329,-0.546514E-02
0.497437,21.7596,0.225713E-02
0.498047,21.7863,0.201540E-01
0.498657,21.8130,-0.609028E-02
0.499268,21.8397,-0.353975E-02
0.499878,21.8664,0.110206E-01
0.500488,21.8931,0.293360E-02
0.501099,21.9198,0.210848E-01
0.501709,21.9465,0.320895E-02
0.502319,21.9732,0.289058E-02
0.502930,21.9999,0.224739E-01
0.503540,22.0266,0.156649E-03
0.504150,22.0533,-0.141830E-02
0.504761,22.0800,0.509771E-02
0.505371,22.1067,-0.154353E-01
0.505981,22.1334,-0.147967E-01
0.506592,22.1601,-0.146844E-01
0.507202,22.1868,-0.804391E-02
0.507812,22.2135,-0.141005E-01
0.508423,22.2402,-0.235032E-01
0.509033,22.2669,0.453929E-01
0.509644,22.2936,0.213631E-01
0.510254,22.3203,-0.409297E-02
0.510864,22.3469,0.175290E-02
0.511475,22.3736,0.307823E-01
0.512085,22.4003,0.243166E-01
0.512695,22.4270,-0.163841E-01
0.513306,22.4537,-0.111406E-01
0.513916,22.4804,0.835904E-03
0.514526,22.5071,0.190017E-01
0.515137,22.5338,0.139850E-01
0.515747,22.5605,0.230934E-01
0.516357,22.5872,0.247669E-02
0.516968,22.6139,-0.936452E-02
0.517578,22.6406,0.368255E-01
0.518188,22.6673,0.156162E-01
0.518799,22.6940,-0.588321E-02
0.519409,22.7207,0.879718E-02
0.520020,22.7474,-0.220389E-02
0.520630,22.7741,-0.860068E-03
0.521240,22.8008,-0.773518E-02
0.521851,22.8275,0.356032E-03
0.522461,22.8542,-0.567850E-03
0.523071,22.8809,0.112162E-02
0.523682,22.9076,0.119956E-02
0.524292,22.9343,-0.389649E-02
0.524902,22.9610,-0.614596E-02
0.525513,22.9877,0.631870E-01
0.526123,23.0144,0.243956E-01
0.526733,23.0411,-0.108329E-01
0.527344,23.0678,0.100827E-01
0.527954,23.0945,-0.155543E-02
0.528564,23.1212,-0.517671E-02
0.529175,23.1479,-0.702849E-02
0.529785,23.1746,0.446424E-02
0.530396,23.2013,-0.150884E-02
0.531006,23.2280,0.244410E-01
0.531616,23.2547,0.245505E-01
0.532227,23.2814,0.201880E-01
0.532837,23.3081,0.496524E-02
0.533447,23.3348,-0.245421E-01
0.534058,23.3615,-0.678206E-03
0.534668,23.3882,0.246834E-02
0.535278,23.4149,-0.153699E-01
0.535889,23.4416,0.145718E-02
0.536499,23.4683,0.149568E-01
0.537109,23.4950,0.589151E-02
0.537720,23.5217,-0.556975E-02
0.538330,23.5484,-0.176594E-02
0.538940,23.5751,-0.453597E-02
0.539551,23.6018,0.592034E-02
0.540161,23.6285,0.829523E-02
0.540771,23.6552,-0.374625E-01
0.541382,23.6819,0.148256E-01
0.541992,23.7086,0.111228E-01
0.542603,23.7353,-0.100973E-01
0.543213,23.7620,-0.233967E-02
0.543823,23.7887,0.495248E-03
0.544434,23.8154,0.586851E-02
0.545044,23.8421,0.819374E-02
0.545654,23.8688,0.883278E-02
0.546265,23.8955,0.352756E-03
0.546875,23.9222,-0.985287E-03
0.547485,23.9489,-0.621310E-02
0.548096,23.9756,0.404828E-02
0.548706,24.0023,-0.247085E-01
0.549316,24.0290,0.726428E-02
0.549927,24.0557,0.734178E-02
0.550537,24.0824,-0.120294E-01
0.551147,24.1091,0.875554E-02
0.551758,24.1358,-0.581790E-02
0.552368,24.1625,-0.201854E-01
0.552979,24.1892,0.163085E-01
0.553589,24.2159,0.861043E-03
0.554199,24.2426,0.504610E-03
0.554810,24.2693,0.459161E-02
0.555420,24.2960,0.418120E-01
0.556030,24.3227,0.158101E-01
0.556641,24.3494,0.204910E-01
0.557251,24.3761,0.738745E-03
0.557861,24.4028,0.114091E-05
0.558472,24.4295,0.713064E-02
0.559082,24.4562,0.472622E-01
0.559692,24.4829,0.297849E-02
0.560303,24.5096,0.146780E-01
0.560913,24.5363,0.238554E-02
0.561523,24.5630,-0.880852E-02
0.562134,24.5897,-0.218165E-03
0.562744,24.6164,0.841268E-03
0.563354,24.6431,-0.546710E-02
0.563965,24.6698,-0.123414E-02
0.564575,24.6964,-0.713036E-02
0.565186,24.7231,0.115964E-02
0.565796,24.7498,0.797867E-02
0.566406,24.7765,-0.459242E-02
0.567017,24.8032,-0.334711E-02
0.567627,24.8299,0.124766E-01
0.568237,24.8566,0.214286E-03
0.568848,24.8833,0.534215E-02
0.569458,24.9100,0.482234E-03
0.570068,24.9367,-0.345961E-02
0.570679,24.9634,0.530976E-02
0.571289,24.9901,0.180699E-02
0.571899,25.0168,0.190584E-01
0.572510,25.0435,-0.701027E-02
0.573120,25.0702,-0.144408E-02
0.573730,25.0969,-0.194680E-01
0.574341,25.1236,-0.214937E-01
0.574951,25.1503,0.115626E-01
0.575562,25.1770,0.318748E-01
0.576172,25.2037,-0.185671E-01
0.576782,25.2304,0.579666E-02
0.577393,25.2571,0.523688E-02
0.578003,25.2838,0.355463E-02
0.578613,25.3105,0.119317E-01
0.579224,25.3372,0.706741E-02
0.579834,25.3639,-0.667858E-02
0.580444,25.3906,0.155389E-01
0.581055,25.4173,-0.311317E-02
0.581665,25.4440,0.169995E-02
0.582275,25.4707,0.521523E-02
0.582886,25.4974,0.153763E-01
0.583496,25.5241,-0.841818E-02
0.584106,25.5508,-0.234403E-01
0.584717,25.5775,-0.123949E-01
0.585327,25.6042,0.674407E-02
0.585938,25.6309,-0.735111E-02
0.586548,25.6576,-0.323929E-02
0.587158,25.6843,0.200276E-01
0.587769,25.7110,0.341766E-02
0.588379,25.7377,0.594382E-02
0.588989,25.7644,-0.368041E-03
0.589600,25.7911,-0.102231E-02
0.590210,25.8178,0.327507E-02
0.590820,25.8445,0.598256E-02
0.591431,25.8712,0.130283E-01
0.592041,25.8979,0.328105E-01
0.592651,25.9246,0.332280E-02
0.593262,25.9513,0.658407E-02
0.593872,25.9780,0.849376E-02
0.594482,26.0047,0.279672E-01
0.595093,26.0314,0.142313E-01
0.595703,26.0581,0.104637E-01
0.596313,26.0848,0.156632E-01
0.596924,26.1115,0.916002E-02
0.597534,26.1382,-0.205609E-02
0.598145,26.1649,-0.737778E-02
0.598755,26.1916,-0.257637E-02
0.599365,26.2183,-0.252229E-01
0.599976,26.2450,-0.717290E-02
0.600586,26.2717,0.199430E-01
0.601196,26.2984,-0.309610E-01
0.601807,26.3251,-0.190873E-02
0.602417,26.3518,0.505319E-02
0.603027,26.3785,-0.182921E-01
0.603638,26.4052,0.108964E-01
0.604248,26.4319,-0.774536E-02
0.604858,26.4586,0.435281E-01
0.605469,26.4853,0.333643E-01
0.606079,26.5120,-0.740966E-03
0.606689,26.5387,0.199234E-02
0.607300,26.5654,0.847742E-02
0.607910,26.5921,0.152849E-02
0.608521,26.6188,0.107897E-01
0.609131,26.6455,-0.136092E-01
0.609741,26.6722,0.149889E-01
0.610352,26.6989,0.124628E-01
0.610962,26.7256,0.538503E-02
0.611572,26.7523,0.312822E-03
0.612183,26.7790,-0.464553E-02
0.612793,26.8057,-0.155647E-01
0.613403,26.8324,0.118708E-01
0.614014,26.8591,-0.130187E-03
0.614624,26.8858,0.346830E-02
0.615234,26.9125,0.276907E-01
0.615845,26.9392,0.117938E-01
0.616455,26.9659,-0.220456E-02
0.617065,26.9926,0.137699E-02
0.617676,27.0193,-0.168789E-01
0.618286,27.0459,0.121601E-01
0.618896,27.0726,-0.392805E-02
0.619507,27.0993,0.704511E-02
0.620117,27.1260,0.328210E-02
0.620728,27.1527,0.409714E-02
0.621338,27.1794,0.814910E-02
0.621948,27.2061,0.327465E-02
0.622559,27.2328,-0.486828E-02
0.623169,27.2595,-0.119826E-01
0.623779,27.2862,0.614391E-02
0.624390,27.3129,0.685948E-02
0.625000,27.3396,0.663302E-02
0.625610,27.3663,0.639069E-02
0.626221,27.3930,0.147381E-01
0.626831,27.4197,0.132128E-01
0.627441,27.4464,0.933850E-03
0.628052,27.4731,0.166593E-01
0.628662,27.4998,0.296016E-02
0.629272,27.5265,0.104378E-01
0.629883,27.5532,0.761329E-02
0.630493,27.5799,-0.405853E-03
0.631104,27.6066,0.298260E-02
0.631714,27.6333,0.189925E-01
0.632324,27.6600,-0.130426E-01
0.632935,27.6867,-0.143503E-01
0.633545,27.7134,-0.457868E-02
0.634155,27.7401,-0.342559E-02
0.634766,27.7668,-0.332443E-02
0.635376,27.7935,0.432778E-03
0.635986,27.8202,0.353626E-03
0.636597,27.8469,0.466961E-02
0.637207,27.8736,-0.116693E-02
0.637817,27.9003,-0.175946E-01
0.638428,27.9270,-0.147799E-01
0.639038,27.9537,-0.379977E-01
0.639648,27.9804,-0.116881E-01
0.640259,28.0071,0.175045E-01
0.640869,28.0338,-0.138354E-01
0.641479,28.0605,0.370718E-02
0.642090,28.0872,0.681664E-03
0.642700,28.1139,0.342679E-01
0.643311,28.1406,0.106569E-02
0.643921,28.1673,0.238362E-02
0.644531,28.1940,-0.587034E-02
0.645142,28.2207,0.379807E-01
0.645752,28.2474,0.268898E-01
0.646362,28.2741,-0.132014E-01
0.646973,28.3008,-0.337229E-02
0.647583,28.3275,0.137171E-01
0.648193,28.3542,-0.259684E-01
0.648804,28.3809,-0.123123E-01
0.649414,28.4076,-0.768077E-02
0.650024,28.4343,-0.101875E-01
0.650635,28.4610,-0.767539E-02
0.651245,28.4877,-0.164685E-01
0.651855,28.5144,-0.911852E-02
0.652466,28.5411,0.356795E-02
0.653076,28.5678,0.272818E-02
0.653687,28.5945,-0.438385E-02
0.654297,28.6212,0.834133E-02
0.654907,28.6479,-0.702274E-02
0.655518,28.6746,-0.653835E-02
0.656128,28.7013,0.158285E-01
0.656738,28.7280,0.960662E-02
0.657349,28.7547,0.949119E-02
0.657959,28.7814,-0.145348E-01
0.658569,28.8081,0.123464E-01
0.659180,28.8348,0.560823E-02
0.659790,28.8615,0.378618E-02
0.660400,28.8882,-0.639693E-02
0.661011,28.9149,0.846973E-02
0.661621,28.9416,0.142280E-01
0.662231,28.9683,-0.751565E-03
0.662842,28.9950,-0.172963E-02
0.663452,29.0217,0.369881E-01
0.664062,29.0484,-0.546829E-02
0.664673,29.0751,0.775758E-02
0.665283,29.1018,0.850298E-02
0.665894,29.1285,0.454787E-02
0.666504,29.1552,0.184791E-01
0.667114,29.1819,-0.177200E-01
0.667725,29.2086,0.411605E-02
0.668335,29.2353,0.584538E-02
0.668945,29.2620,-0.265485E-01
0.669556,29.2887,-0.222261E-01
0.670166,29.3154,-0.124730E-01
0.670776,29.3421,0.292163E-02
0.671387,29.3688,-0.478775E-02
0.671997,29.3954,-0.197025E-01
0.672607,29.4221,-0.104380E-01
0.673218,29.4488,-0.166266E-01
0.673828,29.4755,-0.469292E-01
0.674438,29.5022,-0.222321E-01
0.675049,29.5289,-0.239021E-01
0.675659,29.5556,-0.857152E-02
0.676270,29.5823,0.141912E-01
0.676880,29.6090,0.157000E-02
0.677490,29.6357,-0.342114E-02
0.678101,29.6624,-0.131434E-01
0.678711,29.6891,-0.120524E-01
0.679321,29.7158,-0.376994E-02
0.679932,29.7425,-0.186442E-01
0.680542,29.7692,-0.894641E-02
0.681152,29.7959,-0.138853E-01
0.681763,29.8226,0.769711E-02
0.682373,29.8493,0.120015E-01
0.682983,29.8760,-0.166733E-01
0.683594,29.9027,-0.173032E-01
0.684204,29.9294,-0.212649E-01
0.684814,29.9561,-0.422229E-02
0.685425,29.9828,-0.267019E-01
0.686035,30.0095,-0.208066E-02
0.686646,30.0362,0.704012E-02
0.687256,30.0629,0.427958E-02
0.687866,30.0896,-0.308546E-01
0.688477,30.1163,-0.194549E-01
0.689087,30.1430,-0.355545E-02
0.689697,30.1697,0.462341E-02
0.690308,30.1964,-0.750441E-02
0.690918,30.2231,0.180982E-02
0.691528,30.2498,-0.208092E-02
0.692139,30.2765,-0.613691E-03
0.692749,30.3032,0.132404E-02
0.693359,30.3299,-0.702632E-02
0.693970,30.3566,-0.309775E-01
0.694580,30.3833,-0.680642E-02
0.695190,30.4100,0.996392E-03
0.695801,30.4367,0.421544E-02
0.696411,30.4634,-0.183246E-02
0.697021,30.4901,0.935138E-02
0.697632,30.5168,-0.579737E-02
0.698242,30.5435,0.282573E-02
0.698853,30.5702,0.288276E-03
0.699463,30.5969,0.723810E-02
0.700073,30.6236,-0.152059E-02
0.700684,30.6503,0.115967E-02
0.701294,30.6770,0.472560E-02
0.701904,30.7037,0.820952E-02
0.702515,30.7304,-0.109425E-01
0.703125,30.7571,-0.336097E-02
0.703735,30.7838,0.248765E-02
0.704346,30.8105,0.914087E-02
0.704956,30.8372,-0.277023E-02
0.705566,30.8639,0.422186E-02
0.706177,30.8906,-0.347782E-02
0.706787,30.9173,-0.559080E-02
0.707397,30.9440,0.124335E-01
0.708008,30.9707,-0.236075E-02
0.708618,30.9974,-0.894813E-03
0.709229,31.0241,0.173253E-02
0.709839,31.0508,0.596405E-02
0.710449,31.0775,0.251372E-02
0.711060,31.1042,0.358411E-02
0.711670,31.1309,0.132596E-01
0.712280,31.1576,0.100598E-01
0.712891,31.1843,-0.554986E-02
0.713501,31.2110,0.523687E-04
0.714111,31.2377,0.156499E-01
0.714722,31.2644,0.260012E-02
0.715332,31.2911,-0.373436E-02
0.715942,31.3178,0.458522E-02
0.716553,31.3445,-0.270088E-01
0.717163,31.3712,-0.193379E-02
0.717773,31.3979,0.182814E-02
0.718384,31.4246,0.852358E-03
0.718994,31.4513,-0.992396E-02
0.719604,31.4780,0.955218E-02
0.720215,31.5047,0.293934E-01
0.720825,31.5314,0.191268E-01
0.721436,31.5581,-0.370997E-03
0.722046,31.5848,-0.591530E-02
0.722656,31.6115,0.114184E-02
0.723267,31.6382,-0.672673E-02
0.723877,31.6649,-0.134945E-01
0.724487,31.6916,-0.414279E-02
0.725098,31.7183,0.164934E-02
0.725708,31.7450,-0.387789E-02
0.726318,31.7716,0.636612E-02
0.726929,31.7983,-0.617083E-02
0.727539,31.8250,-0.132081E-01
0.728149,31.8517,-0.213377E-01
0.728760,31.8784,-0.765626E-02
0.729370,31.9051,0.156694E-01
0.729980,31.9318,-0.153050E-01
0.730591,31.9585,0.106044E-01
0.731201,31.9852,0.262074E-01
0.731812,32.0119,-0.453480E-02
0.732422,32.0386,0.137811E-01
0.733032,32.0653,0.660842E-02
0.733643,32.0920,0.179061E-02
0.734253,32.1187,0.145154E-02
0.734863,32.1454,0.257211E-02
0.735474,32.1721,-0.836117E-02
0.736084,32.1988,-0.114156E-01
0.736694,32.2255,-0.931717E-02
0.737305,32.2522,0.157173E-01
0.737915,32.2789,-0.266257E-01
0.738525,32.3056,-0.260947E-01
0.739136,32.3323,-0.927294E-02
0.739746,32.3590,-0.672333E-02
0.740356,32.3857,-0.126683E-02
0.740967,32.4124,0.266656E-02
0.741577,32.4391,-0.256664E-01
0.742188,32.4658,-0.104964E-02
0.742798,32.4925,0.316251E-02
0.743408,32.5192,0.418304E-02
0.744019,32.5459,-0.136173E-02
0.744629,32.5726,0.524805E-02
0.745239,32.5993,0.957987E-02
0.745850,32.6260,0.203805E-02
0.746460,32.6527,0.114525E-01
0.747070,32.6794,0.114777E-01
0.747681,32.7061,0.879530E-02
0.748291,32.7328,-0.459603E-03
0.748901,32.7595,0.307246E-02
0.749512,32.7862,0.519343E-03
0.750122,32.8129,0.218163E-01
0.750732,32.8396,-0.710591E-04
0.751343,32.8663,0.963984E-02
0.751953,32.8930,0.181514E-02
0.752563,32.9197,-0.629356E-03
0.753174,32.9464,-0.207300E-02
0.753784,32.9731,-0.288547E-02
0.754395,32.9998,-0.393025E-02
0.755005,33.0265,0.911187E-02
0.755615,33.0532,0.423152E-02
0.756226,33.0799,-0.126860E-01
0.756836,33.1066,-0.381003E-03
0.757446,33.1333,-0.132941E-01
0.758057,33.1600,0.300722E-03
0.758667,33.1867,-0.419106E-02
0.759277,33.2134,-0.783253E-02
0.759888,33.2401,-0.979405E-02
0.760498,33.2668,0.133856E-01
0.761108,33.2935,-0.162510E-02
0.761719,33.3202,0.218954E-02
0.762329,33.3469,-0.198504E-02
0.762939,33.3736,0.114556E-02
0.763550,33.4003,0.248316E-01
0.764160,33.4270,0.425683E-02
0.764771,33.4537,-0.157970E-01
0.765381,33.4804,0.891059E-02
0.765991,33.5071,-0.837346E-02
0.766602,33.5338,-0.108027E-02
0.767212,33.5605,0.594425E-02
0.767822,33.5872,0.157855E-01
0.768433,33.6139,0.170015E-02
0.769043,33.6406,0.479476E-02
0.769653,33.6673,-0.353745E-02
0.770264,33.6940,-0.332016E-02
0.770874,33.7207,0.150513E-01
0.771484,33.7474,-0.318037E-02
0.772095,33.7741,0.269601E-02
0.772705,33.8008,0.473529E-02
0.773315,33.8275,0.446098E-02
0.773926,33.8542,-0.405258E-02
0.774536,33.8809,0.813072E-04
0.775146,33.9076,-0.558020E-02
0.775757,33.9343,0.570137E-02
0.776367,33.9610,0.119154E-01
0.776978,33.9877,-0.327151E-02
0.777588,34.0144,-0.394445E-02
0.778198,34.0411,-0.383601E-02
0.778809,34.0678,-0.540142E-02
0.779419,34.0945,0.128511E-02
0.780029,34.1211,-0.526677E-02
0.780640,34.1478,-0.565658E-02
0.781250,34.1745,0.148986E-02
0.781860,34.2012,0.223576E-03
0.782471,34.2279,-0.235322E-02
0.783081,34.2546,0.387985E-02
0.783691,34.2813,-0.113485E-01
0.784302,34.3080,-0.202566E-02
0.784912,34.3347,0.250222E-01
0.785522,34.3614,0.107204E-01
0.786133,34.3881,-0.604415E-02
0.786743,34.4148,-0.125132E-01
0.787354,34.4415,0.481025E-02
0.787964,34.4682,0.336254E-02
0.788574,34.4949,0.606770E-02
0.789185,34.5216,-0.298221E-02
0.789795,34.5483,-0.632956E-02
0.790405,34.5750,-0.777757E-02
0.791016,34.6017,-0.864901E-03
0.791626,34.6284,0.131306E-02
0.792236,34.6551,-0.492786E-02
0.792847,34.6818,-0.185589E-02
0.793457,34.7085,-0.650121E-02
0.794067,34.7352,-0.676239E-02
0.794678,34.7619,-0.545415E-02
0.795288,34.7886,0.578965E-02
0.795898,34.8153,0.101993E-02
0.796509,34.8420,0.121259E-02
0.797119,34.8687,0.508473E-02
0.797729,34.8954,-0.104296E-01
0.798340,34.9221,0.976583E-02
0.798950,34.9488,-0.125607E-01
0.799561,34.9755,0.716732E-02
0.800171,35.0022,-0.116177E-01
0.800781,35.0289,-0.651384E-02
0.801392,35.0556,0.112497E-01
0.802002,35.0823,0.887957E-02
0.802612,35.1090,0.706720E-02
0.803223,35.1357,0.481279E-02
0.803833,35.1624,0.172082E-02
0.804443,35.1891,0.136544E-02
0.805054,35.2158,-0.113647E-02
0.805664,35.2425,-0.117815E-01
0.806274,35.2692,-0.458988E-02
0.806885,35.2959,0.730383E-02
0.807495,35.3226,0.679218E-02
0.808105,35.3493,0.125573E-03
0.808716,35.3760,-0.936375E-02
0.809326,35.4027,-0.586403E-03
0.809937,35.4294,-0.467584E-02
0.810547,35.4561,-0.949866E-02
0.811157,35.4828,-0.330849E-03
0.811768,35.5095,-0.221171E-02
0.812378,35.5362,0.349073E-02
0.812988,35.5629,0.187882E-02
0.813599,35.5896,-0.109691E-01
0.814209,35.6163,0.507478E-02
0.814819,35.6430,-0.541832E-02
0.815430,35.6697,-0.287127E-02
0.816040,35.6964,-0.192066E-02
0.816650,35.7231,-0.162007E-02
0.817261,35.7498,0.338863E-01
0.817871,35.7765,0.120179E-02
0.818481,35.8032,0.181439E-01
0.819092,35.8299,0.141792E-01
0.819702,35.8566,0.386856E-02
0.820312,35.8833,-0.173430E-01
0.820923,35.9100,-0.734898E-02
0.821533,35.9367,0.911274E-02
0.822144,35.9634,0.562634E-02
0.822754,35.9901,0.573109E-02
0.823364,36.0168,0.105209E-01
0.823975,36.0435,0.958795E-03
0.824585,36.0702,0.405975E-02
0.825195,36.0969,0.331939E-02
0.825806,36.1236,0.140024E-01
0.826416,36.1503,-0.136169E-01
0.827026,36.1770,0.230303E-02
0.827637,36.2037,0.117725E-01
0.828247,36.2304,-0.137094E-02
0.828857,36.2571,0.634447E-02
0.829468,36.2838,0.593653E-02
0.830078,36.3105,-0.649845E-02
0.830688,36.3372,-0.759726E-02
0.831299,36.3639,-0.721745E-02
0.831909,36.3906,0.196275E-02
0.832520,36.4173,0.326813E-01
0.833130,36.4440,0.481253E-02
0.833740,36.4706,0.852200E-02
0.834351,36.4973,-0.142588E-03
0.834961,36.5240,0.168235E-01
0.835571,36.5507,-0.244174E-01
0.836182,36.5774,-0.275877E-02
0.836792,36.6041,-0.273225E-02
0.837402,36.6308,0.280526E-02
0.838013,36.6575,0.576174E-02
0.838623,36.6842,0.491333E-02
0.839233,36.7109,-0.905168E-02
0.839844,36.7376,0.472136E-02
0.840454,36.7643,0.122629E-01
0.841064,36.7910,0.743511E-02
0.841675,36.8177,0.481532E-02
0.842285,36.8444,-0.350800E-02
0.842896,36.8711,0.306874E-02
0.843506,36.8978,0.390447E-02
0.844116,36.9245,0.830546E-02
0.844727,36.9512,0.640950E-03
0.845337,36.9779,0.125153E-01
0.845947,37.0046,0.343934E-02
0.846558,37.0313,0.190269E-01
0.847168,37.0580,-0.789720E-02
0.847778,37.0847,0.584025E-02
0.848389,37.1114,-0.987925E-02
0.848999,37.1381,0.270021E-01
0.849609,37.1648,-0.247682E-02
0.850220,37.1915,-0.130099E-01
0.850830,37.2182,0.116911E-02
0.851440,37.2449,-0.879208E-02
0.852051,37.2716,0.188633E-01
0.852661,37.2983,0.142981E-02
0.853271,37.3250,0.233535E-01
0.853882,37.3517,0.497729E-03
0.854492,37.3784,-0.914436E-02
0.855103,37.4051,0.620456E-02
0.855713,37.4318,0.559009E-02
0.856323,37.4585,-0.518544E-03
0.856934,37.4852,-0.951750E-02
0.857544,37.5119,0.653367E-02
0.858154,37.5386,0.154524E-02
0.858765,37.5653,-0.362911E-02
0.859375,37.5920,0.175384E-02
0.859985,37.6187,0.114332E-01
0.860596,37.6454,-0.949523E-02
0.861206,37.6721,-0.325544E-02
0.861816,37.6988,0.132016E-02
0.862427,37.7255,0.276379E-02
0.863037,37.7522,0.478384E-02
0.863647,37.7789,-0.282518E-02
0.864258,37.8056,0.112382E-03
0.864868,37.8323,-0.606767E-02
0.865479,37.8590,0.258946E-01
0.866089,37.8857,0.887145E-02
0.866699,37.9124,-0.757339E-02
0.867310,37.9391,0.124292E-01
0.867920,37.9658,0.224646E-01
0.868530,37.9925,-0.722863E-02
0.869141,38.0192,-0.130856E-01
0.869751,38.0459,0.671640E-03
0.870361,38.0726,0.380122E-02
0.870972,38.0993,-0.623328E-02
0.871582,38.1260,0.550922E-03
0.872192,38.1527,0.679106E-02
0.872803,38.1794,0.124500E-01
0.873413,38.2061,0.130698E-02
0.874023,38.2328,0.180873E-01
0.874634,38.2595,0.715177E-02
0.875244,38.2862,0.912674E-02
0.875854,38.3129,0.326715E-02
0.876465,38.3396,0.112208E-01
0.877075,38.3663,-0.272719E-02
0.877686,38.3930,0.926813E-02
0.878296,38.4197,0.549157E-02
0.878906,38.4464,0.119674E-01
0.879517,38.4731,-0.756202E-02
0.880127,38.4998,0.524297E-02
0.880737,38.5265,-0.436448E-03
0.881348,38.5532,-0.444883E-02
0.881958,38.5799,0.205994E-01
0.882568,38.6066,0.153509E-01
0.883179,38.6333,0.217111E-01
