Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.782
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73474,45.6830,0.125622E-01
3.73535,45.6904,-0.176434E-01
3.73596,45.6979,-0.916443E-01
3.73657,45.7054,0.136212E-01
3.73718,45.7128,-0.280343E-01
3.73779,45.7203,-0.863334E-01
3.73840,45.7278,0.352334E-01
3.73901,45.7352,0.245001E-01
3.73962,45.7427,0.411874E-01
3.74023,45.7501,0.150540
3.74084,45.7576,0.137944
3.74146,45.7651,-0.937375E-02
3.74207,45.7725,-0.441598E-01
3.74268,45.7800,0.110359
3.74329,45.7875,0.499071E-02
3.74390,45.7949,0.279346E-01
3.74451,45.8024,0.524530E-01
3.74512,45.8099,0.655703E-01
3.74573,45.8173,0.283832E-01
3.74634,45.8248,0.354425E-02
3.74695,45.8323,0.712511E-02
3.74756,45.8397,0.627712E-01
3.74817,45.8472,0.527399E-01
3.74878,45.8547,0.244605E-01
3.74939,45.8621,0.156568E-01
3.75000,45.8696,-0.167071E-03
3.75061,45.8771,0.879367E-02
3.75122,45.8845,0.436188E-01
3.75183,45.8920,0.163133E-01
3.75244,45.8995,0.365493E-01
3.75305,45.9069,-0.130036E-02
3.75366,45.9144,-0.432737E-02
3.75427,45.9219,-0.111958E-01
3.75488,45.9293,-0.219048E-02
3.75549,45.9368,-0.241704E-02
3.75610,45.9443,-0.270724E-01
3.75671,45.9517,0.402344E-01
3.75732,45.9592,-0.498184E-01
3.75793,45.9667,-0.277839E-02
3.75854,45.9741,-0.432199E-01
3.75916,45.9816,-0.333845E-02
3.75977,45.9891,0.391398E-01
3.76038,45.9965,0.216756E-01
3.76099,46.0040,0.426908E-01
3.76160,46.0114,0.109438
3.76221,46.0189,0.105826E-01
3.76282,46.0264,0.380406E-01
3.76343,46.0338,-0.206182E-01
3.76404,46.0413,0.822241E-01
3.76465,46.0488,0.252997E-02
3.76526,46.0562,-0.146565E-01
3.76587,46.0637,0.346090E-01
3.76648,46.0712,0.121825E-01
3.76709,46.0786,0.235840E-01
3.76770,46.0861,-0.202134E-01
3.76831,46.0936,-0.319895E-01
3.76892,46.1010,0.897927E-01
3.76953,46.1085,0.213357E-01
3.77014,46.1160,0.608732E-01
3.77075,46.1234,-0.114928E-01
3.77136,46.1309,0.319068E-01
3.77197,46.1384,0.610782E-01
3.77258,46.1458,0.277016E-01
3.77319,46.1533,0.268920E-01
3.77380,46.1608,0.257918E-01
3.77441,46.1682,0.752743E-02
3.77502,46.1757,-0.291113E-03
3.77563,46.1832,0.438205E-03
3.77625,46.1906,-0.856167E-02
3.77686,46.1981,0.966952E-02
3.77747,46.2056,0.144244E-01
3.77808,46.2130,0.160786E-01
3.77869,46.2205,0.547199E-02
3.77930,46.2280,-0.272185E-01
3.77991,46.2354,0.726633E-02
3.78052,46.2429,0.730575E-01
3.78113,46.2504,0.289393E-01
3.78174,46.2578,-0.579938E-02
3.78235,46.2653,0.382853E-01
3.78296,46.2728,-0.422737E-02
3.78357,46.2802,-0.270451E-01
3.78418,46.2877,-0.666735E-01
3.78479,46.2951,0.225532E-01
3.78540,46.3026,-0.224522E-01
3.78601,46.3101,0.225031E-01
3.78662,46.3175,0.994091E-01
3.78723,46.3250,0.438287E-01
3.78784,46.3325,0.425160E-02
3.78845,46.3399,-0.176862E-01
3.78906,46.3474,0.396726E-01
3.78967,46.3549,0.267410E-01
3.79028,46.3623,-0.163413E-01
3.79089,46.3698,0.134717
3.79150,46.3773,0.569589E-02
3.79211,46.3847,0.326907E-02
3.79272,46.3922,0.863604E-02
3.79333,46.3997,0.694496E-02
3.79395,46.4071,0.333342E-01
3.79456,46.4146,-0.470302E-01
3.79517,46.4221,0.810133E-02
3.79578,46.4295,0.967518E-02
3.79639,46.4370,0.177089E-01
3.79700,46.4445,0.712628E-01
3.79761,46.4519,-0.103911
3.79822,46.4594,-0.469198E-02
3.79883,46.4669,0.326742E-01
3.79944,46.4743,-0.580764E-01
3.80005,46.4818,-0.149744E-01
3.80066,46.4893,-0.207632E-01
3.80127,46.4967,0.306067E-01
3.80188,46.5042,0.245212E-01
3.80249,46.5117,0.736751E-02
3.80310,46.5191,-0.140798E-01
3.80371,46.5266,-0.231459E-01
3.80432,46.5341,-0.536365E-01
3.80493,46.5415,0.601426E-03
3.80554,46.5490,0.139132E-01
3.80615,46.5564,-0.153038E-01
3.80676,46.5639,0.330953E-02
3.80737,46.5714,0.562063E-01
3.80798,46.5788,0.253512E-01
3.80859,46.5863,0.412725E-01
3.80920,46.5938,0.316703E-01
3.80981,46.6012,0.714476E-02
3.81042,46.6087,0.360513E-01
3.81104,46.6162,-0.397359E-01
3.81165,46.6236,0.206347E-02
3.81226,46.6311,-0.987004E-02
3.81287,46.6386,0.400360E-01
3.81348,46.6460,-0.497053E-02
3.81409,46.6535,0.433160E-01
3.81470,46.6610,-0.155592E-02
3.81531,46.6684,-0.222463E-01
3.81592,46.6759,-0.227113E-01
3.81653,46.6834,-0.238814E-01
3.81714,46.6908,0.585869E-01
3.81775,46.6983,-0.114483
3.81836,46.7058,0.145742
3.81897,46.7132,-0.419075E-01
3.81958,46.7207,-0.213630E-01
3.82019,46.7282,-0.557842E-02
3.82080,46.7356,-0.113655E-01
3.82141,46.7431,0.373638E-01
3.82202,46.7506,-0.234486E-01
3.82263,46.7580,0.378453E-01
3.82324,46.7655,0.217043
3.82385,46.7730,-0.314739E-02
3.82446,46.7804,-0.216054E-02
3.82507,46.7879,-0.249390E-01
3.82568,46.7954,0.460477E-01
3.82629,46.8028,0.140842
3.82690,46.8103,0.953317E-01
3.82751,46.8178,0.275254E-01
3.82812,46.8252,0.127245E-01
3.82874,46.8327,0.246278E-01
3.82935,46.8401,0.107978E-01
3.82996,46.8476,0.126223E-01
3.83057,46.8551,-0.546473E-01
3.83118,46.8625,0.368783E-01
3.83179,46.8700,-0.280977E-02
3.83240,46.8775,0.729972E-01
3.83301,46.8849,-0.901082E-03
3.83362,46.8924,0.142415E-01
3.83423,46.8999,0.230550E-01
3.83484,46.9073,0.161515E-01
3.83545,46.9148,0.689046E-01
3.83606,46.9223,0.231785E-02
3.83667,46.9297,-0.151716E-03
3.83728,46.9372,-0.220222E-01
3.83789,46.9447,-0.586953E-02
3.83850,46.9521,-0.669791E-02
3.83911,46.9596,-0.243681E-01
3.83972,46.9671,0.127933E-02
3.84033,46.9745,-0.111237E-01
3.84094,46.9820,-0.160444E-01
3.84155,46.9895,-0.491322E-01
3.84216,46.9969,-0.329071E-01
3.84277,47.0044,-0.239299E-03
3.84338,47.0119,-0.840188E-02
3.84399,47.0193,-0.870459E-02
3.84460,47.0268,0.729511E-01
3.84521,47.0343,0.219937E-01
3.84583,47.0417,0.103639E-01
3.84644,47.0492,-0.228233E-01
3.84705,47.0567,-0.338785E-01
3.84766,47.0641,0.102611
3.84827,47.0716,-0.159070E-01
3.84888,47.0791,0.208886E-01
3.84949,47.0865,0.286308E-01
3.85010,47.0940,-0.170574E-01
3.85071,47.1014,-0.223197E-02
3.85132,47.1089,0.245602E-01
3.85193,47.1164,0.751810E-01
3.85254,47.1238,0.981056E-01
3.85315,47.1313,0.147472E-01
3.85376,47.1388,-0.217256E-01
3.85437,47.1462,0.674523E-01
3.85498,47.1537,0.273295E-01
3.85559,47.1612,-0.418168E-03
3.85620,47.1686,0.776256E-01
3.85681,47.1761,-0.134139
3.85742,47.1836,0.561736E-01
3.85803,47.1910,0.210955E-01
3.85864,47.1985,0.194507E-03
3.85925,47.2060,-0.937286E-02
3.85986,47.2134,0.106422
3.86047,47.2209,-0.484598E-01
3.86108,47.2284,0.564121E-01
3.86169,47.2358,0.500310E-02
3.86230,47.2433,0.923188E-01
3.86292,47.2508,-0.919409E-02
3.86353,47.2582,-0.277818E-01
3.86414,47.2657,0.369931E-01
3.86475,47.2732,0.249747E-02
3.86536,47.2806,-0.498204E-01
3.86597,47.2881,-0.413849E-01
3.86658,47.2956,-0.218133E-01
3.86719,47.3030,-0.620623E-02
3.86780,47.3105,0.678812E-02
3.86841,47.3180,0.123054E-01
3.86902,47.3254,-0.432347E-02
3.86963,47.3329,-0.893517E-02
3.87024,47.3404,0.138889E-01
3.87085,47.3478,0.385704E-01
3.87146,47.3553,0.615702E-01
3.87207,47.3628,-0.874300E-02
3.87268,47.3702,0.389439E-01
3.87329,47.3777,0.796459E-01
3.87390,47.3851,0.197454E-01
3.87451,47.3926,0.482240E-01
3.87512,47.4001,0.255363E-03
3.87573,47.4075,0.632688E-01
3.87634,47.4150,-0.245107E-01
3.87695,47.4225,0.956051E-02
3.87756,47.4299,0.362384E-02
3.87817,47.4374,-0.274461E-01
3.87878,47.4449,-0.567569E-02
3.87939,47.4523,-0.463208E-02
3.88000,47.4598,0.225796E-01
3.88062,47.4673,0.587859E-02
3.88123,47.4747,0.440462E-01
3.88184,47.4822,0.376106E-02
3.88245,47.4897,0.112469
3.88306,47.4971,0.604572E-01
3.88367,47.5046,0.570481E-01
3.88428,47.5121,0.658438E-01
3.88489,47.5195,0.817089E-02
3.88550,47.5270,0.126607
3.88611,47.5345,0.267383E-02
3.88672,47.5419,0.953618E-02
3.88733,47.5494,0.923992E-02
3.88794,47.5569,0.358516E-02
3.88855,47.5643,-0.109960E-02
3.88916,47.5718,-0.210737E-01
3.88977,47.5793,-0.128234E-03
3.89038,47.5867,-0.126585E-01
3.89099,47.5942,0.132719E-01
3.89160,47.6017,0.455700E-02
3.89221,47.6091,-0.388710E-01
3.89282,47.6166,0.515365E-03
3.89343,47.6241,0.157251E-01
3.89404,47.6315,0.138584E-01
3.89465,47.6390,0.889977E-02
3.89526,47.6464,0.494551E-01
3.89587,47.6539,0.448421E-01
3.89648,47.6614,0.223557E-01
3.89709,47.6688,-0.963489E-02
3.89771,47.6763,0.516975E-01
3.89832,47.6838,-0.866438E-03
3.89893,47.6912,0.199658E-02
3.89954,47.6987,-0.169872E-01
3.90015,47.7062,0.344438E-01
3.90076,47.7136,0.260186E-01
3.90137,47.7211,-0.251077E-02
3.90198,47.7286,0.344161E-01
3.90259,47.7360,0.560381E-01
3.90320,47.7435,-0.196990E-01
3.90381,47.7510,0.107149
3.90442,47.7584,0.888478E-02
3.90503,47.7659,0.243396E-01
3.90564,47.7734,-0.935262E-02
3.90625,47.7808,0.181555E-01
3.90686,47.7883,-0.242253E-01
3.90747,47.7958,-0.235963E-02
3.90808,47.8032,0.598491E-02
3.90869,47.8107,-0.445434E-01
3.90930,47.8182,0.457308E-01
3.90991,47.8256,-0.185975E-01
3.91052,47.8331,0.237698E-01
3.91113,47.8406,-0.497935E-02
3.91174,47.8480,0.382199E-02
3.91235,47.8555,-0.464761E-02
3.91296,47.8630,0.415088E-02
3.91357,47.8704,-0.473677E-01
3.91418,47.8779,0.526124E-01
3.91479,47.8854,0.337162E-02
3.91541,47.8928,0.297387E-01
3.91602,47.9003,-0.184004E-01
3.91663,47.9078,-0.243811E-01
3.91724,47.9152,0.260284E-01
3.91785,47.9227,-0.112721E-01
3.91846,47.9301,0.598411E-01
3.91907,47.9376,-0.483772E-03
3.91968,47.9451,0.754076E-02
3.92029,47.9525,0.754808E-01
3.92090,47.9600,0.746246E-01
3.92151,47.9675,0.147756E-01
3.92212,47.9749,0.639918E-02
3.92273,47.9824,0.597033E-01
3.92334,47.9899,0.463139E-02
3.92395,47.9973,-0.106790E-01
3.92456,48.0048,0.618824E-02
3.92517,48.0123,0.261408E-01
3.92578,48.0197,-0.681155E-02
3.92639,48.0272,0.589932E-01
3.92700,48.0347,0.111884
3.92761,48.0421,-0.182236E-01
3.92822,48.0496,0.903604E-02
3.92883,48.0571,0.126678E-01
3.92944,48.0645,-0.857228E-02
3.93005,48.0720,0.356081E-01
3.93066,48.0795,-0.261720E-02
3.93127,48.0869,-0.909595E-02
3.93188,48.0944,-0.485852E-02
3.93250,48.1019,0.180350E-01
3.93311,48.1093,0.136151E-01
3.93372,48.1168,-0.600501E-01
3.93433,48.1243,-0.618508E-01
3.93494,48.1317,0.606387E-01
3.93555,48.1392,-0.802581E-02
3.93616,48.1467,0.445169E-01
3.93677,48.1541,0.230709E-01
3.93738,48.1616,0.187528E-01
3.93799,48.1691,0.919440E-03
3.93860,48.1765,-0.752971E-01
3.93921,48.1840,0.146833E-01
3.93982,48.1914,0.581308E-01
3.94043,48.1989,0.234999E-01
3.94104,48.2064,-0.212987E-01
3.94165,48.2138,0.902262E-02
3.94226,48.2213,0.295003E-02
3.94287,48.2288,-0.326424E-01
3.94348,48.2362,0.191887E-01
3.94409,48.2437,-0.710080E-01
3.94470,48.2512,-0.453579E-01
3.94531,48.2586,0.169690E-01
3.94592,48.2661,0.248367E-01
3.94653,48.2736,0.914155E-01
3.94714,48.2810,-0.107577E-02
3.94775,48.2885,-0.559917E-02
3.94836,48.2960,-0.292053E-02
3.94897,48.3034,-0.674817E-01
3.94958,48.3109,0.480404E-03
3.95020,48.3184,-0.810285E-02
3.95081,48.3258,-0.278315E-01
3.95142,48.3333,-0.514987E-01
3.95203,48.3408,0.243747E-02
3.95264,48.3482,-0.455069E-01
3.95325,48.3557,0.861831E-01
3.95386,48.3632,0.426328E-01
3.95447,48.3706,-0.327705E-01
3.95508,48.3781,-0.192635E-01
3.95569,48.3856,-0.387494E-02
3.95630,48.3930,0.537890E-02
3.95691,48.4005,-0.267514E-02
3.95752,48.4080,0.126486E-01
3.95813,48.4154,0.322530E-02
3.95874,48.4229,0.616684E-01
3.95935,48.4304,-0.338338E-01
3.95996,48.4378,0.555449E-01
3.96057,48.4453,-0.258925E-01
3.96118,48.4528,-0.132912E-01
3.96179,48.4602,0.142526
3.96240,48.4677,0.308088E-01
3.96301,48.4751,0.336909E-01
3.96362,48.4826,-0.141641E-01
3.96423,48.4901,0.368570E-02
3.96484,48.4975,0.779745E-01
3.96545,48.5050,-0.282811E-01
3.96606,48.5125,0.148055
3.96667,48.5199,0.557661E-01
3.96729,48.5274,0.208894E-01
3.96790,48.5349,0.154074
3.96851,48.5423,0.412086E-01
3.96912,48.5498,0.624050E-01
3.96973,48.5573,0.585369E-01
3.97034,48.5647,0.107164
3.97095,48.5722,-0.342765E-01
3.97156,48.5797,0.612460E-01
3.97217,48.5871,-0.427483E-01
3.97278,48.5946,0.687196E-02
3.97339,48.6021,0.208443E-01
3.97400,48.6095,0.367522E-01
3.97461,48.6170,0.254575E-02
3.97522,48.6245,0.183699E-01
3.97583,48.6319,0.124658E-02
3.97644,48.6394,0.105011E-02
3.97705,48.6469,0.204559E-01
3.97766,48.6543,0.122419E-01
3.97827,48.6618,0.247537E-01
3.97888,48.6693,-0.237855E-01
3.97949,48.6767,0.631439E-01
3.98010,48.6842,-0.240618E-01
3.98071,48.6917,-0.457749E-02
3.98132,48.6991,0.182759E-01
3.98193,48.7066,0.345781E-01
3.98254,48.7141,0.298994E-01
3.98315,48.7215,0.167183E-01
3.98376,48.7290,0.178469E-01
3.98438,48.7365,-0.129106E-02
3.98499,48.7439,0.702673E-01
3.98560,48.7514,-0.435234E-02
3.98621,48.7588,-0.140522
3.98682,48.7663,-0.490712E-01
3.98743,48.7738,-0.597676E-01
3.98804,48.7812,-0.587279E-03
3.98865,48.7887,-0.167041E-01
3.98926,48.7962,-0.152959E-02
3.98987,48.8036,-0.226485E-02
3.99048,48.8111,0.133099E-01
3.99109,48.8186,0.402834E-01
3.99170,48.8260,0.612145E-01
3.99231,48.8335,0.256291E-01
3.99292,48.8410,0.200761E-01
3.99353,48.8484,0.107907E-01
3.99414,48.8559,0.168057E-01
3.99475,48.8634,-0.260360E-01
3.99536,48.8708,-0.326370E-02
3.99597,48.8783,-0.239519E-01
3.99658,48.8858,-0.414193E-01
3.99719,48.8932,0.832856E-02
3.99780,48.9007,-0.161914E-01
3.99841,48.9082,0.230183E-01
3.99902,48.9156,0.866427E-04
3.99963,48.9231,-0.139570E-01
4.00024,48.9306,-0.196322E-02
4.00085,48.9380,0.272003E-02
4.00146,48.9455,0.394760E-01
4.00208,48.9530,-0.678920E-01
4.00269,48.9604,0.699684E-01
4.00330,48.9679,-0.169425E-01
4.00391,48.9754,-0.266963E-01
4.00452,48.9828,0.849814E-03
4.00513,48.9903,-0.991935E-01
4.00574,48.9978,0.241208E-01
4.00635,49.0052,-0.489746E-01
4.00696,49.0127,-0.462056E-01
4.00757,49.0201,-0.334675E-01
4.00818,49.0276,0.382613E-01
4.00879,49.0351,-0.124289E-01
4.00940,49.0425,-0.140565E-01
4.01001,49.0500,0.260613E-01
4.01062,49.0575,-0.677701E-01
4.01123,49.0649,-0.712546E-01
4.01184,49.0724,-0.485529E-01
4.01245,49.0799,0.540149E-02
4.01306,49.0873,0.322757E-02
4.01367,49.0948,0.189795E-01
4.01428,49.1023,-0.171853
4.01489,49.1097,0.289260E-01
4.01550,49.1172,0.667636E-02
4.01611,49.1247,-0.905273E-03
4.01672,49.1321,-0.565141E-01
4.01733,49.1396,-0.512237E-01
4.01794,49.1471,0.145607E-01
4.01855,49.1545,0.947705E-02
4.01917,49.1620,0.419448E-01
4.01978,49.1695,-0.268315E-01
4.02039,49.1769,-0.499374E-01
4.02100,49.1844,-0.306900E-01
4.02161,49.1919,0.746884E-03
4.02222,49.1993,0.335081E-01
4.02283,49.2068,-0.106836E-01
4.02344,49.2143,-0.591154E-01
4.02405,49.2217,0.596962E-01
4.02466,49.2292,-0.251314E-01
4.02527,49.2367,0.646761E-01
4.02588,49.2441,-0.179089E-01
4.02649,49.2516,0.179185E-01
4.02710,49.2591,-0.201420E-01
4.02771,49.2665,-0.180274E-01
4.02832,49.2740,-0.103828E-01
4.02893,49.2815,0.261536E-01
4.02954,49.2889,-0.432738E-01
4.03015,49.2964,-0.150358E-01
4.03076,49.3038,0.117698E-01
4.03137,49.3113,-0.108242E-01
4.03198,49.3188,-0.248952E-01
4.03259,49.3262,-0.902913E-02
4.03320,49.3337,0.863186E-01
4.03381,49.3412,0.760671E-01
4.03442,49.3486,-0.268375E-01
4.03503,49.3561,0.142567E-01
4.03564,49.3636,-0.368952E-01
4.03625,49.3710,-0.113943
4.03687,49.3785,0.126416E-01
4.03748,49.3860,0.262511E-01
4.03809,49.3934,-0.258438E-01
4.03870,49.4009,0.549758E-02
4.03931,49.4084,0.139266
4.03992,49.4158,0.104178
4.04053,49.4233,-0.359304E-01
4.04114,49.4308,0.173037
4.04175,49.4382,-0.153933E-01
4.04236,49.4457,0.978405E-02
4.04297,49.4532,0.614810E-01
4.04358,49.4606,0.306151E-01
4.04419,49.4681,-0.167671E-01
4.04480,49.4756,-0.159551E-01
4.04541,49.4830,-0.325643E-01
4.04602,49.4905,0.188384
4.04663,49.4980,-0.134174E-02
4.04724,49.5054,-0.309937E-01
4.04785,49.5129,0.745317E-01
4.04846,49.5204,-0.558668E-01
4.04907,49.5278,0.600475E-01
4.04968,49.5353,0.295673E-01
4.05029,49.5428,-0.214856E-01
4.05090,49.5502,0.427905E-01
4.05151,49.5577,0.198292
4.05212,49.5651,0.455983E-01
4.05273,49.5726,0.314310E-01
4.05334,49.5801,-0.911073E-01
4.05396,49.5875,0.509811E-01
4.05457,49.5950,0.106795E-01
4.05518,49.6025,-0.247222E-01
4.05579,49.6099,-0.161327E-01
4.05640,49.6174,-0.713387E-02
4.05701,49.6249,0.128361E-01
4.05762,49.6323,-0.450289E-02
4.05823,49.6398,-0.277357E-02
4.05884,49.6473,0.843757E-01
4.05945,49.6547,-0.105170E-01
4.06006,49.6622,0.598041E-02
4.06067,49.6697,-0.187787E-01
4.06128,49.6771,0.503862E-02
4.06189,49.6846,-0.160376E-01
4.06250,49.6921,0.148212E-01
4.06311,49.6995,0.127732E-01
4.06372,49.7070,-0.388305E-02
4.06433,49.7145,0.221989E-01
4.06494,49.7219,0.207587E-01
4.06555,49.7294,-0.278503E-01
4.06616,49.7369,0.398606E-01
4.06677,49.7443,0.549440E-01
4.06738,49.7518,0.672849E-01
4.06799,49.7593,0.143014E-01
4.06860,49.7667,-0.345569E-01
4.06921,49.7742,0.399126E-01
4.06982,49.7817,0.134652E-01
4.07043,49.7891,0.137175E-02
4.07104,49.7966,0.453120E-01
4.07166,49.8041,-0.628313E-01
4.07227,49.8115,-0.426607E-01
4.07288,49.8190,-0.527555E-01
4.07349,49.8265,0.838668E-01
4.07410,49.8339,-0.272769E-01
4.07471,49.8414,0.248494E-02
4.07532,49.8488,0.397258E-01
4.07593,49.8563,-0.888460E-02
4.07654,49.8638,-0.478366E-01
4.07715,49.8712,0.196985E-01
4.07776,49.8787,-0.693182E-02
4.07837,49.8862,0.282811E-01
4.07898,49.8936,-0.423081E-01
4.07959,49.9011,-0.129243E-01
4.08020,49.9086,0.298854E-01
4.08081,49.9160,0.889017E-01
4.08142,49.9235,-0.578527E-02
4.08203,49.9310,0.689992E-01
4.08264,49.9384,0.113350E-01
4.08325,49.9459,0.638447E-02
4.08386,49.9534,0.595169E-01
4.08447,49.9608,0.538243E-01
4.08508,49.9683,0.863449E-02
4.08569,49.9758,0.113635
4.08630,49.9832,0.315296E-01
4.08691,49.9907,0.446463E-02
4.08752,49.9982,0.320759E-01
4.08813,50.0056,0.106852E-01
4.08875,50.0131,-0.305474E-02
4.08936,50.0206,-0.149317E-01
4.08997,50.0280,0.458746E-01
4.09058,50.0355,0.632326E-01
4.09119,50.0430,0.590108E-02
4.09180,50.0504,-0.346908E-01
4.09241,50.0579,0.228028E-01
4.09302,50.0654,0.333876E-01
4.09363,50.0728,0.580059E-01
4.09424,50.0803,0.182160E-01
4.09485,50.0878,-0.652228E-03
4.09546,50.0952,-0.199343E-01
4.09607,50.1027,0.202666E-01
4.09668,50.1101,-0.122338
4.09729,50.1176,0.408242E-01
4.09790,50.1251,0.194948E-01
4.09851,50.1325,0.518627E-02
4.09912,50.1400,-0.317161E-02
4.09973,50.1475,-0.478327E-01
4.10034,50.1549,0.778436E-02
4.10095,50.1624,-0.101265E-02
4.10156,50.1699,0.279938E-01
4.10217,50.1773,0.251789E-01
4.10278,50.1848,0.624711E-01
4.10339,50.1923,0.308073
4.10400,50.1997,0.257979E-01
4.10461,50.2072,0.114299
4.10522,50.2147,-0.384087E-02
4.10583,50.2221,-0.112610E-01
4.10645,50.2296,-0.936334E-03
4.10706,50.2371,0.316164E-01
4.10767,50.2445,-0.827314E-02
4.10828,50.2520,-0.167369E-02
4.10889,50.2595,0.264550E-01
4.10950,50.2669,-0.104848E-01
4.11011,50.2744,0.600203E-01
4.11072,50.2819,-0.319990E-01
4.11133,50.2893,0.392885E-02
4.11194,50.2968,-0.130477
4.11255,50.3043,0.313333E-02
4.11316,50.3117,-0.688927E-02
4.11377,50.3192,0.315706E-02
4.11438,50.3267,-0.631783E-01
4.11499,50.3341,0.114498E-01
4.11560,50.3416,0.650404E-01
4.11621,50.3491,0.427574E-01
4.11682,50.3565,0.201213E-01
4.11743,50.3640,0.247974E-01
4.11804,50.3715,-0.403595E-02
4.11865,50.3789,0.127116E-01
4.11926,50.3864,-0.360254E-02
4.11987,50.3938,0.285508E-02
4.12048,50.4013,-0.236828E-01
4.12109,50.4088,-0.288668E-01
4.12170,50.4162,0.960300E-01
4.12231,50.4237,0.491925E-03
4.12292,50.4312,0.943211E-01
4.12354,50.4386,-0.128517E-01
4.12415,50.4461,-0.596011E-01
4.12476,50.4536,0.558378E-01
4.12537,50.4610,-0.783455E-01
4.12598,50.4685,-0.119633E-01
4.12659,50.4760,0.280211E-01
4.12720,50.4834,0.339281E-01
4.12781,50.4909,0.424275E-01
4.12842,50.4984,0.734362E-01
4.12903,50.5058,0.509815E-02
4.12964,50.5133,-0.377400E-02
4.13025,50.5208,0.323543E-01
4.13086,50.5282,-0.920983E-01
4.13147,50.5357,0.574634E-01
4.13208,50.5432,0.880712E-02
4.13269,50.5506,-0.763211E-01
4.13330,50.5581,-0.698876E-02
4.13391,50.5656,-0.163836E-01
4.13452,50.5730,-0.138204E-04
4.13513,50.5805,-0.163324E-01
4.13574,50.5880,0.168431E-01
4.13635,50.5954,-0.652372E-02
4.13696,50.6029,-0.237161E-01
4.13757,50.6104,0.147689E-01
4.13818,50.6178,-0.900282E-01
4.13879,50.6253,0.399578E-01
4.13940,50.6328,0.118162E-01
4.14001,50.6402,0.632368E-01
4.14062,50.6477,-0.376586E-01
4.14124,50.6551,-0.173845E-01
4.14185,50.6626,0.125566
4.14246,50.6701,0.347628E-02
4.14307,50.6775,-0.119822E-01
4.14368,50.6850,-0.489761E-02
4.14429,50.6925,-0.399368E-01
4.14490,50.6999,-0.559308E-01
4.14551,50.7074,0.307383E-01
4.14612,50.7149,0.979725E-01
4.14673,50.7223,-0.215335E-01
4.14734,50.7298,-0.154152E-01
4.14795,50.7373,-0.292857E-01
4.14856,50.7447,0.399158E-01
4.14917,50.7522,0.184254E-01
4.14978,50.7597,0.780626E-01
4.15039,50.7671,0.573963E-02
4.15100,50.7746,-0.710189E-01
4.15161,50.7821,-0.631494E-01
4.15222,50.7895,-0.169562E-01
4.15283,50.7970,-0.478138E-02
4.15344,50.8045,0.626357E-02
4.15405,50.8119,0.203266E-01
4.15466,50.8194,0.144897E-01
4.15527,50.8269,0.689326E-01
4.15588,50.8343,-0.104972E-01
4.15649,50.8418,-0.182973E-01
4.15710,50.8493,0.366375E-01
4.15771,50.8567,-0.262251E-01
4.15833,50.8642,0.228308E-01
4.15894,50.8717,-0.561806E-02
4.15955,50.8791,-0.244912E-01
4.16016,50.8866,-0.622058E-02
4.16077,50.8941,0.493834E-01
4.16138,50.9015,0.207399E-01
4.16199,50.9090,-0.509214E-02
4.16260,50.9165,0.560010E-01
4.16321,50.9239,-0.192299E-01
4.16382,50.9314,0.179778E-01
4.16443,50.9388,-0.590876E-01
4.16504,50.9463,-0.289578E-01
4.16565,50.9538,-0.379459E-01
4.16626,50.9612,0.282129E-01
4.16687,50.9687,-0.773712E-01
4.16748,50.9762,0.192736E-01
4.16809,50.9836,0.129064E-01
4.16870,50.9911,-0.127924E-01
4.16931,50.9986,0.261615E-01
4.16992,51.0060,-0.561208E-02
4.17053,51.0135,0.100077E-01
4.17114,51.0210,-0.487322E-02
4.17175,51.0284,0.667649E-02
4.17236,51.0359,0.397308E-01
4.17297,51.0434,-0.995303E-02
4.17358,51.0508,-0.109528E-02
4.17419,51.0583,0.436451E-02
4.17480,51.0658,0.163031E-01
4.17542,51.0732,0.108664E-01
4.17603,51.0807,0.375438E-01
4.17664,51.0882,-0.627804E-02
4.17725,51.0956,-0.550485E-01
4.17786,51.1031,0.176173E-02
4.17847,51.1106,0.859368E-02
4.17908,51.1180,-0.124106E-01
4.17969,51.1255,-0.216863E-01
4.18030,51.1330,-0.164541
4.18091,51.1404,0.506065E-01
4.18152,51.1479,-0.704609E-01
4.18213,51.1554,0.134416
4.18274,51.1628,0.347242E-02
4.18335,51.1703,0.161623E-03
4.18396,51.1778,0.310245E-01
4.18457,51.1852,0.196891E-01
4.18518,51.1927,0.951395E-02
4.18579,51.2001,-0.386792E-01
4.18640,51.2076,0.191904E-01
4.18701,51.2151,0.353328E-01
4.18762,51.2225,0.115148E-01
4.18823,51.2300,-0.222938E-02
4.18884,51.2375,-0.497566E-01
4.18945,51.2449,-0.622879E-02
4.19006,51.2524,0.121559E-02
4.19067,51.2599,0.426617E-02
4.19128,51.2673,0.217982E-01
4.19189,51.2748,-0.481432E-01
